epoch,timestamp,x,y,z
2204072586578,13-06-2022 10:34:26:044,0.98055226,2.1784623,0.49455002
2204087586578,13-06-2022 10:34:26:059,0.81570226,2.1613667,0.45059
2204089727099,13-06-2022 10:34:26:061,0.70336,2.1809046,0.3809867
2204104727099,13-06-2022 10:34:26:076,0.61666113,2.2163167,0.32115224
2204119727099,13-06-2022 10:34:26:091,0.5287411,2.2248645,0.2283478
2204122604182,13-06-2022 10:34:26:094,0.46402225,2.2114322,0.14042778
2204122652724,13-06-2022 10:34:26:094,0.4273889,2.1735778,0.106236674
2204132368922,13-06-2022 10:34:26:104,0.3492378,2.1235123,0.11112112
2204142939807,13-06-2022 10:34:26:114,0.23323223,2.1027534,0.10013112
2204156046213,13-06-2022 10:34:26:128,0.15996556,2.067341,0.07448778
2204171046213,13-06-2022 10:34:26:143,0.15630223,2.031929,0.05617111
2204186046213,13-06-2022 10:34:26:158,0.16118668,2.00018,0.037854444
2204197545744,13-06-2022 10:34:26:169,0.1965989,1.9525567,0.008547778
2204212545744,13-06-2022 10:34:26:184,0.27841336,1.9159234,0.007326667
2204219542619,13-06-2022 10:34:26:191,0.2845189,1.8951645,0.0024422223
2204220604494,13-06-2022 10:34:26:192,0.20392556,1.8646368,0.007326667
2204235604494,13-06-2022 10:34:26:207,0.10013112,1.8035812,0.0036633336
2204250604494,13-06-2022 10:34:26:222,0.036633335,1.7303145,0.023201112
2204265604494,13-06-2022 10:34:26:237,0.01099,1.669259,0.04396
2204266873349,13-06-2022 10:34:26:238,0.046402223,1.6020979,0.047623336
2204267355744,13-06-2022 10:34:26:239,0.09402556,1.4970822,0.023201112
2204282355744,13-06-2022 10:34:26:254,0.123332225,1.4042778,0.014653334
2204297355744,13-06-2022 10:34:26:269,0.12821667,1.3139156,0.018316668
2204312355744,13-06-2022 10:34:26:284,0.10501556,1.2284378,0.014653334
2204327355744,13-06-2022 10:34:26:299,0.023201112,1.1624979,0.009768889
2204342355744,13-06-2022 10:34:26:314,-0.05250778,1.0831256,-0.0024422223
2204348910432,13-06-2022 10:34:26:320,-0.10867889,0.9817734,-0.009768889
2204352823401,13-06-2022 10:34:26:324,-0.16118668,0.8987378,-0.035412222
2204353767359,13-06-2022 10:34:26:325,-0.18316667,0.8364611,-0.064718895
2204368767359,13-06-2022 10:34:26:340,-0.15019667,0.78273225,-0.081814446
2204383767359,13-06-2022 10:34:26:355,-0.102573335,0.7204556,-0.09646778
2204398767359,13-06-2022 10:34:26:370,-0.05250778,0.66428447,-0.10745778
2204409671890,13-06-2022 10:34:26:381,-0.03174889,0.64108336,-0.09280445
2204409782151,13-06-2022 10:34:26:381,-0.054950003,0.6325356,-0.106236674
2204409836421,13-06-2022 10:34:26:381,-0.098910004,0.60933447,-0.10867889
2204409888088,13-06-2022 10:34:26:381,-0.16485001,0.58124894,-0.089141116
2204424888088,13-06-2022 10:34:26:396,-0.21980001,0.55438447,-0.07204556
2204439888088,13-06-2022 10:34:26:411,-0.26498112,0.5287411,-0.064718895
2204454888088,13-06-2022 10:34:26:426,-0.30283555,0.49821335,-0.078151114
2204469888088,13-06-2022 10:34:26:441,-0.30894113,0.4566956,-0.08425667
2204474677932,13-06-2022 10:34:26:446,-0.30772,0.41029334,-0.07448778
2204476017099,13-06-2022 10:34:26:448,-0.28574002,0.3724389,-0.081814446
2204478361994,13-06-2022 10:34:26:450,-0.24055889,0.32725778,-0.098910004
2204493361994,13-06-2022 10:34:26:465,-0.19415668,0.2820767,-0.09402556
2204508361994,13-06-2022 10:34:26:480,-0.15508112,0.23445335,-0.091583334
2204513605849,13-06-2022 10:34:26:485,-0.13920668,0.18316667,-0.10135223
2204525074286,13-06-2022 10:34:26:497,-0.14897557,0.13188,-0.091583334
2204540074286,13-06-2022 10:34:26:512,-0.16485001,0.08303556,-0.09646778
2204552877776,13-06-2022 10:34:26:524,-0.19415668,0.04396,-0.109900005
2204558460328,13-06-2022 10:34:26:530,-0.20026223,0.014653334,-0.11844778
2204563999963,13-06-2022 10:34:26:535,-0.18683001,-0.017095556,-0.123332225
2204578999963,13-06-2022 10:34:26:550,-0.16118668,-0.039075557,-0.11844778
2204592334130,13-06-2022 10:34:26:564,-0.13432223,-0.05006556,-0.11478445
2204599371526,13-06-2022 10:34:26:571,-0.123332225,-0.054950003,-0.10501556
2204599434598,13-06-2022 10:34:26:571,-0.11478445,-0.05617111,-0.10867889
2204609053661,13-06-2022 10:34:26:581,-0.12821667,-0.068382226,-0.10379445
2204624053661,13-06-2022 10:34:26:596,-0.14409111,-0.081814446,-0.10745778
2204632637671,13-06-2022 10:34:26:604,-0.14287001,-0.081814446,-0.10135223
2204642369807,13-06-2022 10:34:26:614,-0.12821667,-0.081814446,-0.106236674
2204648067880,13-06-2022 10:34:26:620,-0.11356334,-0.081814446,-0.10013112
2204657692567,13-06-2022 10:34:26:629,-0.11112112,-0.06349778,-0.091583334
2204672692567,13-06-2022 10:34:26:644,-0.11234222,-0.05617111,-0.085477784
2204687692567,13-06-2022 10:34:26:659,-0.10501556,-0.06716111,-0.08792
2204702692567,13-06-2022 10:34:26:674,-0.10745778,-0.06594,-0.07937223
2204717692567,13-06-2022 10:34:26:689,-0.11356334,-0.05617111,-0.07570889
2204732692567,13-06-2022 10:34:26:704,-0.109900005,-0.059834447,-0.07204556
2204744007671,13-06-2022 10:34:26:716,-0.098910004,-0.06227667,-0.06716111
2204759007671,13-06-2022 10:34:26:731,-0.10135223,-0.06105556,-0.048844445
2204769963817,13-06-2022 10:34:26:741,-0.11478445,-0.05617111,-0.05006556
2204780096005,13-06-2022 10:34:26:752,-0.12943779,-0.04396,-0.042738892
2204795096005,13-06-2022 10:34:26:767,-0.14164889,-0.039075557,-0.02075889
2204810096005,13-06-2022 10:34:26:782,-0.14653334,-0.039075557,-0.009768889
2204817011682,13-06-2022 10:34:26:789,-0.13432223,-0.036633335,-0.0024422223
2204820992463,13-06-2022 10:34:26:792,-0.09768889,-0.034191113,0.017095556
2204823458921,13-06-2022 10:34:26:795,-0.046402223,-0.023201112,0.03297
2204827646578,13-06-2022 10:34:26:799,-0.018316668,-0.02075889,0.05250778
2204830847984,13-06-2022 10:34:26:802,-0.017095556,-0.017095556,0.059834447
2204831505900,13-06-2022 10:34:26:803,-0.024422223,-0.009768889,0.06105556
2204846505900,13-06-2022 10:34:26:818,-0.04151778,-0.0024422223,0.06105556
2204857454807,13-06-2022 10:34:26:829,-0.046402223,0.0036633336,0.05006556
2204872454807,13-06-2022 10:34:26:844,-0.048844445,-0.007326667,0.029306669
2204887454807,13-06-2022 10:34:26:859,-0.029306669,-0.007326667,0.028085556
2204889937046,13-06-2022 10:34:26:861,-0.019537779,0.0,0.037854444
2204889989703,13-06-2022 10:34:26:861,-0.025643334,0.01099,0.035412222
2204904989703,13-06-2022 10:34:26:876,-0.054950003,0.014653334,0.037854444
2204915199234,13-06-2022 10:34:26:887,-0.064718895,0.01099,0.037854444
2204918703036,13-06-2022 10:34:26:890,-0.07204556,0.007326667,0.035412222
2204927092255,13-06-2022 10:34:26:899,-0.07204556,0.008547778,0.04396
2204937886682,13-06-2022 10:34:26:909,-0.06716111,0.01099,0.05250778
2204950316473,13-06-2022 10:34:26:922,-0.06349778,0.0036633336,0.05617111
2204965316473,13-06-2022 10:34:26:937,-0.06349778,-0.009768889,0.06105556
2204980316473,13-06-2022 10:34:26:952,-0.06349778,-0.03052778,0.091583334
2204995316473,13-06-2022 10:34:26:967,-0.06960334,-0.054950003,0.11356334
2205010316473,13-06-2022 10:34:26:982,-0.07693,-0.07448778,0.13432223
2205023959702,13-06-2022 10:34:26:995,-0.091583334,-0.068382226,0.14653334
2205038959702,13-06-2022 10:34:27:010,-0.10867889,-0.036633335,0.13432223
2205053959702,13-06-2022 10:34:27:025,-0.10867889,-0.018316668,0.10867889
2205055314546,13-06-2022 10:34:27:027,-0.10379445,-0.009768889,0.11478445
2205055359598,13-06-2022 10:34:27:027,-0.10501556,-0.008547778,0.10379445
2205055405744,13-06-2022 10:34:27:027,-0.106236674,-0.01099,0.06227667
2205055451577,13-06-2022 10:34:27:027,-0.11356334,-0.009768889,0.026864445
2205070451577,13-06-2022 10:34:27:042,-0.12211112,-0.017095556,-0.0048844446
2205085451577,13-06-2022 10:34:27:057,-0.13920668,-0.02198,-0.026864445
2205097399755,13-06-2022 10:34:27:069,-0.17950334,-0.024422223,-0.06105556
2205112399755,13-06-2022 10:34:27:084,-0.22712667,-0.034191113,-0.10501556
2205127399755,13-06-2022 10:34:27:099,-0.27841336,-0.035412222,-0.14287001
2205142399755,13-06-2022 10:34:27:114,-0.30649891,-0.04151778,-0.19171445
2205157399755,13-06-2022 10:34:27:129,-0.29673,-0.047623336,-0.22102112
2205158191109,13-06-2022 10:34:27:130,-0.27719223,-0.046402223,-0.24544334
2205158235015,13-06-2022 10:34:27:130,-0.24422224,-0.03297,-0.25399113
2205160858609,13-06-2022 10:34:27:132,-0.20636779,-0.012211111,-0.25643334
2205172343713,13-06-2022 10:34:27:144,-0.19049335,-0.0036633336,-0.2515489
2205187343713,13-06-2022 10:34:27:159,-0.19171445,-0.0048844446,-0.23689556
2205198826525,13-06-2022 10:34:27:170,-0.20636779,-0.0024422223,-0.22346334
2205198881265,13-06-2022 10:34:27:170,-0.20881,-0.012211111,-0.19904111
2205212185952,13-06-2022 10:34:27:184,-0.19293556,-0.019537779,-0.17706113
2205223546942,13-06-2022 10:34:27:195,-0.15996556,-0.025643334,-0.16851334
2205236668869,13-06-2022 10:34:27:208,-0.10745778,-0.03052778,-0.15141778
2205241599650,13-06-2022 10:34:27:213,-0.06349778,-0.03297,-0.11600556
2205245835171,13-06-2022 10:34:27:217,-0.04029667,-0.046402223,-0.09280445
2205258123296,13-06-2022 10:34:27:230,-0.025643334,-0.064718895,-0.06594
2205261724807,13-06-2022 10:34:27:233,-0.024422223,-0.078151114,-0.04396
2205270231838,13-06-2022 10:34:27:242,-0.019537779,-0.09402556,-0.013432222
2205285231838,13-06-2022 10:34:27:257,-0.019537779,-0.10135223,0.01099
2205294734702,13-06-2022 10:34:27:266,-0.029306669,-0.106236674,0.03297
2205309734702,13-06-2022 10:34:27:281,-0.04029667,-0.117226675,0.05372889
2205313852411,13-06-2022 10:34:27:285,-0.057392225,-0.15752333,0.06594
2205321870432,13-06-2022 10:34:27:293,-0.064718895,-0.22712667,0.07204556
2205331344025,13-06-2022 10:34:27:303,-0.059834447,-0.31382558,0.081814446
2205345102098,13-06-2022 10:34:27:317,-0.015874445,-0.41151446,0.06594
2205356790744,13-06-2022 10:34:27:328,0.08303556,-0.5226356,0.068382226
2205364193817,13-06-2022 10:34:27:336,0.21735778,-0.6691689,0.08059334
2205374371265,13-06-2022 10:34:27:346,0.3712178,-0.84745115,0.11234222
2205380284234,13-06-2022 10:34:27:352,0.53973114,-1.0330601,0.14287001
2205391657827,13-06-2022 10:34:27:363,0.65940005,-1.2235534,0.13920668
2205400114754,13-06-2022 10:34:27:372,0.7436567,-1.3993934,0.09524667
2205412226109,13-06-2022 10:34:27:384,0.7851745,-1.5459267,0.019537779
2205427226109,13-06-2022 10:34:27:399,0.7766267,-1.6546056,-0.07693
2205431430952,13-06-2022 10:34:27:403,0.71923447,-1.7425256,-0.17584
2205439676629,13-06-2022 10:34:27:411,0.5836911,-1.8255612,-0.2820767
2205448412046,13-06-2022 10:34:27:420,0.40296668,-1.9415667,-0.40052447
2205463273661,13-06-2022 10:34:27:435,0.23079,-2.0380344,-0.52752
2205467205692,13-06-2022 10:34:27:439,0.06349778,-2.11008,-0.64963114
2205482205692,13-06-2022 10:34:27:454,-0.13310112,-2.1723568,-0.7815111
2205492051056,13-06-2022 10:34:27:464,-0.34435335,-2.2358546,-0.94391894
2205497621994,13-06-2022 10:34:27:469,-0.5006556,-2.2920256,-1.1234223
2205512621994,13-06-2022 10:34:27:484,-0.5556056,-2.3335435,-1.2699556
2205527621994,13-06-2022 10:34:27:499,-0.5592689,-2.3579657,-1.4030567
2205538577879,13-06-2022 10:34:27:510,-0.56293225,-2.3457546,-1.5459267
2205538635588,13-06-2022 10:34:27:510,-0.5653745,-2.3079002,-1.6924601
2205552160900,13-06-2022 10:34:27:524,-0.5641534,-2.261498,-1.80236
2205557192046,13-06-2022 10:34:27:529,-0.5507211,-2.229749,-1.8988279
2205570363869,13-06-2022 10:34:27:542,-0.58124894,-2.2114322,-2.00018
2205576759806,13-06-2022 10:34:27:548,-0.6252089,-2.1980002,-2.0807734
2205587976369,13-06-2022 10:34:27:559,-0.6667267,-2.1369445,-2.0954268
2205602976369,13-06-2022 10:34:27:574,-0.9732256,-2.107638,-2.0734468
2205617976369,13-06-2022 10:34:27:589,-0.98910004,-2.2028844,-2.4080312
2205624617723,13-06-2022 10:34:27:596,-0.5287411,-0.9280445,-2.9147923
2205639617723,13-06-2022 10:34:27:611,-0.71557117,-2.0331502,-3.47284
2205654617723,13-06-2022 10:34:27:626,-0.49821335,-5.172627,-3.1382556
2205669617723,13-06-2022 10:34:27:641,1.1881411,-4.404548,-1.9415667
2205679322306,13-06-2022 10:34:27:651,2.24196,-2.5618913,-0.68504333
2205679377723,13-06-2022 10:34:27:651,3.6755445,-1.9232501,-0.31260446
2205679429858,13-06-2022 10:34:27:651,4.062637,-1.0916734,-0.015874445
2205694429858,13-06-2022 10:34:27:666,3.0613258,-0.29306668,0.44448447
2205709429858,13-06-2022 10:34:27:681,1.6497211,0.045181114,0.86821
2205711037983,13-06-2022 10:34:27:683,0.55316335,0.12577444,1.1588345
2205726037983,13-06-2022 10:34:27:698,-0.085477784,0.21491556,1.2943778
2205741037983,13-06-2022 10:34:27:713,-0.48844448,0.40907225,1.3603178
2205754839911,13-06-2022 10:34:27:726,-0.7937223,0.57514334,1.4909767
2205769839911,13-06-2022 10:34:27:741,-0.9378134,0.6557367,1.6729223
2205777774390,13-06-2022 10:34:27:749,-0.8755367,0.6655056,1.746189
2205782739702,13-06-2022 10:34:27:754,-0.6203245,0.6349778,1.6497211
2205787724806,13-06-2022 10:34:27:759,-0.23445335,0.55438447,1.4653333
2205796626838,13-06-2022 10:34:27:768,0.20392556,0.43471557,1.2833878
2205811626838,13-06-2022 10:34:27:783,0.5470578,0.30649891,1.0880101
2205826626838,13-06-2022 10:34:27:798,0.71435004,0.21247335,0.8486723
2205841626838,13-06-2022 10:34:27:813,0.7106867,0.13920668,0.6117767
2205856626838,13-06-2022 10:34:27:828,0.6227667,0.07570889,0.43227336
2205871626838,13-06-2022 10:34:27:843,0.4798967,-0.0012211112,0.30405667
2205886626838,13-06-2022 10:34:27:858,0.3370267,-0.091583334,0.19415668
2205901626838,13-06-2022 10:34:27:873,0.20881,-0.1746189,0.03052778
2205916626838,13-06-2022 10:34:27:888,0.13920668,-0.26864445,-0.19782001
2205924816369,13-06-2022 10:34:27:896,0.15141778,-0.37488112,-0.46035892
2205930865796,13-06-2022 10:34:27:902,0.21003112,-0.47745445,-0.7070234
2205934056004,13-06-2022 10:34:27:906,0.30772,-0.5702589,-0.9060645
2205946135119,13-06-2022 10:34:27:918,0.41884112,-0.6581789,-1.0709145
2205948892515,13-06-2022 10:34:27:920,0.5226356,-0.72411895,-1.229659
2205963892515,13-06-2022 10:34:27:935,0.6056711,-0.7863956,-1.3835189
2205978892515,13-06-2022 10:34:27:950,0.6288723,-0.84745115,-1.5361578
2205986029963,13-06-2022 10:34:27:958,0.57270116,-0.89263225,-1.6350678
2206001029963,13-06-2022 10:34:27:973,0.45425335,-0.9194967,-1.680249
2206008620640,13-06-2022 10:34:27:980,0.31504667,-0.9194967,-1.6717012
2206018284285,13-06-2022 10:34:27:990,0.18438779,-0.89019006,-1.6301835
2206032571421,13-06-2022 10:34:28:004,0.109900005,-0.8315767,-1.57157
2206047571421,13-06-2022 10:34:28:019,0.12089001,-0.7631945,-1.4970822
2206062571421,13-06-2022 10:34:28:034,0.23201112,-0.6935911,-1.3920667
2206073662879,13-06-2022 10:34:28:045,0.40052447,-0.6191034,-1.2760612
2206078984285,13-06-2022 10:34:28:050,0.6105556,-0.56049,-1.1661612
2206087137202,13-06-2022 10:34:28:059,0.79128003,-0.5104245,-1.0416079
2206102137202,13-06-2022 10:34:28:074,0.8669889,-0.45181113,-0.90362227
2206117137202,13-06-2022 10:34:28:089,0.80227005,-0.37366003,-0.78273225
2206132137202,13-06-2022 10:34:28:104,0.62643003,-0.28574002,-0.67161113
2206147137202,13-06-2022 10:34:28:119,0.4566956,-0.21247335,-0.48844448
2206154824285,13-06-2022 10:34:28:126,0.37732336,-0.16607112,-0.27108666
2206169824285,13-06-2022 10:34:28:141,0.37366003,-0.14042778,-0.091583334
2206184824285,13-06-2022 10:34:28:156,0.37610224,-0.117226675,-0.029306669
2206196889442,13-06-2022 10:34:28:168,0.36511225,-0.11478445,-0.015874445
2206196945535,13-06-2022 10:34:28:168,0.32481557,-0.123332225,-0.0012211112
2206196989598,13-06-2022 10:34:28:168,0.28818223,-0.13432223,0.05372889
2206211989598,13-06-2022 10:34:28:183,0.27108666,-0.14653334,0.11600556
2206226989598,13-06-2022 10:34:28:198,0.29062447,-0.17217667,0.15752333
2206231682671,13-06-2022 10:34:28:203,0.3370267,-0.20270446,0.16240779
2206231731004,13-06-2022 10:34:28:203,0.36999667,-0.24422224,0.13798556
2206231780067,13-06-2022 10:34:28:203,0.39808223,-0.29184556,0.11112112
2206240734077,13-06-2022 10:34:28:212,0.40663,-0.34679556,0.07937223
2206254084025,13-06-2022 10:34:28:226,0.4041878,-0.4041878,0.058613338
2206269084025,13-06-2022 10:34:28:241,0.40174556,-0.44570556,0.03052778
2206284084025,13-06-2022 10:34:28:256,0.41273558,-0.48844448,-0.007326667
2206299084025,13-06-2022 10:34:28:271,0.43960002,-0.53118336,-0.045181114
2206314084025,13-06-2022 10:34:28:286,0.45303226,-0.57636446,-0.081814446
2206318532879,13-06-2022 10:34:28:290,0.5018767,-0.57270116,-0.11478445
