epoch,timestamp,x,y,z
5803139652346,13-06-2022 11:34:25:111,1.7850457,-2.0458634,9.439685
5803154652346,13-06-2022 11:34:25:126,1.7659031,-2.0410776,9.413364
5803156258908,13-06-2022 11:34:25:128,1.7635103,-2.0937197,9.305687
5803161261252,13-06-2022 11:34:25:133,1.7324036,-2.0817556,9.195618
5803171397242,13-06-2022 11:34:25:143,1.6821543,-2.0937197,9.068798
5803172152398,13-06-2022 11:34:25:144,1.6821543,-2.1176481,9.020942
5803187152398,13-06-2022 11:34:25:159,1.6366907,-2.160719,8.9013
5803189687346,13-06-2022 11:34:25:161,1.6414764,-2.2660031,8.908479
5803204687346,13-06-2022 11:34:25:176,1.6941184,-2.4502504,8.882157
5803212178231,13-06-2022 11:34:25:184,1.7635103,-2.4670002,8.944371
5803217312085,13-06-2022 11:34:25:189,1.8687944,-2.4646072,9.212367
5803232312085,13-06-2022 11:34:25:204,1.9788643,-2.8474588,9.547362
5803247312085,13-06-2022 11:34:25:219,2.0721843,-3.2829528,9.79143
5803248592085,13-06-2022 11:34:25:220,2.1391835,-3.4887354,9.942178
5803263592085,13-06-2022 11:34:25:235,2.2277179,-3.4695928,10.095319
5803272843179,13-06-2022 11:34:25:244,2.2085752,-3.2853456,10.18146
5803279758439,13-06-2022 11:34:25:251,2.1367905,-2.9862428,10.162318
5803294758439,13-06-2022 11:34:25:266,1.9932213,-2.7972097,10.052248
5803309758439,13-06-2022 11:34:25:281,1.8975084,-2.6273193,9.985249
5803316380106,13-06-2022 11:34:25:288,1.8161523,-2.5459633,9.887143
5803317416148,13-06-2022 11:34:25:289,1.7587247,-2.5339992,9.82493
5803332416148,13-06-2022 11:34:25:304,1.7659031,-2.5387847,9.645468
5803343195575,13-06-2022 11:34:25:315,1.7347964,-2.6344976,9.568898
5803358195575,13-06-2022 11:34:25:330,1.6247265,-2.5459633,9.518648
5803368873908,13-06-2022 11:34:25:340,1.4811572,-2.5004997,9.35833
5803378222971,13-06-2022 11:34:25:350,1.375873,-2.4143581,9.164511
5803393222971,13-06-2022 11:34:25:365,1.2897314,-2.3258235,9.01137
5803402244273,13-06-2022 11:34:25:374,1.2418749,-2.3282163,8.927621
5803402295887,13-06-2022 11:34:25:374,1.2346965,-2.2325034,8.980264
5803412394846,13-06-2022 11:34:25:384,1.3280165,-1.9573289,9.035298
5803427394846,13-06-2022 11:34:25:399,1.3519448,-1.7802601,9.073584
5803442394846,13-06-2022 11:34:25:414,1.2969099,-1.7180467,9.202796
5803457394846,13-06-2022 11:34:25:429,1.3543376,-1.7012969,9.241081
5803462263596,13-06-2022 11:34:25:434,1.4380864,-1.672583,9.226724
5803462972710,13-06-2022 11:34:25:434,1.4763715,-1.524228,9.2793665
5803471595210,13-06-2022 11:34:25:443,1.4404793,-1.3926228,9.272188
5803475135262,13-06-2022 11:34:25:447,1.4237294,-1.3710874,9.305687
5803489024377,13-06-2022 11:34:25:461,1.4931214,-1.3519448,9.353543
5803494689429,13-06-2022 11:34:25:466,1.6486548,-1.4380864,9.482756
5803509616460,13-06-2022 11:34:25:481,1.6558332,-1.3710874,9.525827
5803524616460,13-06-2022 11:34:25:496,1.5936198,-1.119841,9.549755
5803539616460,13-06-2022 11:34:25:511,1.579263,-0.8662018,9.676575
5803541062241,13-06-2022 11:34:25:513,1.5625132,-0.5312066,9.82493
5803548173752,13-06-2022 11:34:25:520,1.591227,-0.2105684,9.930214
5803553275054,13-06-2022 11:34:25:525,1.5696917,0.02871387,10.001999
5803565096408,13-06-2022 11:34:25:537,1.5314065,0.18185452,10.013963
5803580096408,13-06-2022 11:34:25:552,1.5457634,0.2656033,10.102497
5803588664585,13-06-2022 11:34:25:560,1.550549,0.30388847,10.059426
5803597041252,13-06-2022 11:34:25:569,1.5625132,0.4426722,10.001999
5803611391408,13-06-2022 11:34:25:583,1.5337993,0.6197411,10.009177
5803618347866,13-06-2022 11:34:25:590,1.4931214,0.7178468,10.021141
5803622790783,13-06-2022 11:34:25:594,1.4668003,0.7393822,10.025927
5803637790783,13-06-2022 11:34:25:609,1.4596218,0.8135597,10.018748
5803646394950,13-06-2022 11:34:25:618,1.4380864,0.91405827,9.980463
5803651984377,13-06-2022 11:34:25:623,1.4237294,0.9236295,9.946963
5803666984377,13-06-2022 11:34:25:638,1.4045869,0.96430755,9.932607
5803674926512,13-06-2022 11:34:25:646,1.3878372,1.0839486,9.882358
5803681907241,13-06-2022 11:34:25:653,1.3854443,1.1629118,9.8632145
5803696907241,13-06-2022 11:34:25:668,1.3232309,1.2490535,9.8321085
5803711907241,13-06-2022 11:34:25:683,1.2897314,1.2705889,9.798609
5803726907241,13-06-2022 11:34:25:698,1.2634103,1.2993027,9.726824
5803729786148,13-06-2022 11:34:25:701,1.2131611,1.4117653,9.724431
5803736205991,13-06-2022 11:34:25:708,1.1892328,1.5098711,9.760324
5803741377241,13-06-2022 11:34:25:713,1.1581261,1.6151553,9.741181
5803752529273,13-06-2022 11:34:25:724,1.1318051,1.7563318,9.738789
5803767529273,13-06-2022 11:34:25:739,1.0959128,1.8424734,9.619147
5803777484585,13-06-2022 11:34:25:749,1.0695918,1.9286151,9.482756
5803782995054,13-06-2022 11:34:25:754,1.0767702,1.9788643,9.29133
5803797995054,13-06-2022 11:34:25:769,1.134198,2.0721843,9.1669035
5803811690575,13-06-2022 11:34:25:783,1.1629118,2.1894326,9.059227
5803823467345,13-06-2022 11:34:25:795,1.174876,2.4335005,8.973084
5803838467345,13-06-2022 11:34:25:810,1.1724831,2.6775684,8.939586
5803845853075,13-06-2022 11:34:25:817,1.1294123,2.9072795,8.877372
5803845898804,13-06-2022 11:34:25:817,1.0719845,3.022135,8.874979
5803854706512,13-06-2022 11:34:25:826,1.0432707,3.062813,8.908479
5803866999898,13-06-2022 11:34:25:838,0.9882358,3.0125637,8.894122
5803873991043,13-06-2022 11:34:25:845,0.97866446,2.8761728,8.906086
5803887655835,13-06-2022 11:34:25:859,1.012164,2.7589245,8.946764
5803902655835,13-06-2022 11:34:25:874,1.0504491,2.696711,9.025727
5803912612554,13-06-2022 11:34:25:884,1.0959128,2.7230322,9.147761
5803912661981,13-06-2022 11:34:25:884,1.1724831,2.7421749,9.257831
5803925537502,13-06-2022 11:34:25:897,1.227518,2.6895328,9.41815
5803934455783,13-06-2022 11:34:25:906,1.3734802,2.6153553,9.573684
5803943063075,13-06-2022 11:34:25:915,1.5194423,2.510071,9.678967
5803958063075,13-06-2022 11:34:25:930,1.6127625,2.333002,9.753145
5803966701095,13-06-2022 11:34:25:938,1.7060826,2.1224337,9.77468
5803972713856,13-06-2022 11:34:25:944,1.8041883,1.9142581,9.815358
5803987713856,13-06-2022 11:34:25:959,1.8927227,1.6175481,9.786645
5803994003960,13-06-2022 11:34:25:966,1.9405792,1.3806586,9.82493
5804009003960,13-06-2022 11:34:25:981,1.9812572,1.160519,9.877572
5804024003960,13-06-2022 11:34:25:996,2.0578275,1.0360922,9.944571
5804027426981,13-06-2022 11:34:25:999,2.1008983,0.8662018,10.018748
5804033559012,13-06-2022 11:34:26:005,2.132005,0.8135597,10.018748
5804039440679,13-06-2022 11:34:26:011,2.1535404,0.6795616,10.049855
5804054440679,13-06-2022 11:34:26:026,2.120041,0.50488555,10.064212
5804061717241,13-06-2022 11:34:26:033,2.115255,0.28713873,10.054641
5804069867814,13-06-2022 11:34:26:041,2.143969,0.11485548,10.035499
5804084867814,13-06-2022 11:34:26:056,2.1678972,-0.047856454,10.023534
5804098329325,13-06-2022 11:34:26:070,2.1559331,-0.21535404,9.930214
5804113329325,13-06-2022 11:34:26:085,2.0841484,-0.27996024,9.927821
5804128329325,13-06-2022 11:34:26:100,2.065006,-0.35174492,9.887143
5804143329325,13-06-2022 11:34:26:115,2.0051854,-0.43070808,9.9038925
5804158329325,13-06-2022 11:34:26:130,2.0003998,-0.5383851,9.9756775
5804173329325,13-06-2022 11:34:26:145,1.9812572,-0.526421,9.966106
5804188329325,13-06-2022 11:34:26:160,1.9262222,-0.5072784,9.930214
5804203329325,13-06-2022 11:34:26:175,1.8783658,-0.51445687,9.923036
5804218329325,13-06-2022 11:34:26:190,1.9334008,-0.57188463,9.920643
5804233329325,13-06-2022 11:34:26:205,1.9597218,-0.68195444,9.84168
5804248329325,13-06-2022 11:34:26:220,1.9908284,-0.7920243,9.810573
5804263329325,13-06-2022 11:34:26:235,1.995614,-0.91166544,9.712467
5804278329325,13-06-2022 11:34:26:250,2.0003998,-1.0313065,9.623933
5804293329325,13-06-2022 11:34:26:265,2.009971,-1.2035898,9.6071825
5804308329325,13-06-2022 11:34:26:280,2.0219352,-1.3639089,9.58804
5804312846877,13-06-2022 11:34:26:284,2.1104696,-1.4093726,9.556933
5804313283179,13-06-2022 11:34:26:285,2.0697916,-1.605584,9.626326
5804313873647,13-06-2022 11:34:26:285,2.1104696,-1.9094725,9.710074
5804314326199,13-06-2022 11:34:26:286,2.143969,-2.050649,9.781859
5804314777554,13-06-2022 11:34:26:286,2.1559331,-2.1894326,9.858429
5804315198856,13-06-2022 11:34:26:287,2.1463618,-2.321038,9.990034
5804330198856,13-06-2022 11:34:26:302,2.1559331,-2.4335005,10.037891
5804345198856,13-06-2022 11:34:26:317,2.1224337,-2.565106,10.100104
5804350439585,13-06-2022 11:34:26:322,2.0937197,-2.656033,10.140782
5804351067762,13-06-2022 11:34:26:323,2.0602202,-2.696711,10.037891
5804351558179,13-06-2022 11:34:26:323,1.9621146,-2.6871397,9.8632145
5804352039637,13-06-2022 11:34:26:324,1.8448663,-2.6464617,9.79143
5804367039637,13-06-2022 11:34:26:339,1.7706888,-2.6632116,9.753145
5804376165314,13-06-2022 11:34:26:348,1.7300107,-2.6608188,9.712467
5804377065783,13-06-2022 11:34:26:349,1.6821543,-2.7326035,9.60479
5804392065783,13-06-2022 11:34:26:364,1.6582261,-2.754139,9.585648
5804407065783,13-06-2022 11:34:26:379,1.6031911,-2.6871397,9.600004
