epoch,timestamp,x,y,z
10316180396362,20-06-2022 18:02:34:399,3.3834512,-1.9190438,7.288538
10316180840321,20-06-2022 18:02:34:399,3.4983068,-1.9142581,7.2382884
10316181258341,20-06-2022 18:02:34:400,3.6346977,-1.8735801,7.1856465
10316181694123,20-06-2022 18:02:34:400,3.739982,-1.8041883,7.1186476
10316182105321,20-06-2022 18:02:34:401,3.8548372,-1.7659031,7.0301127
10316182534331,20-06-2022 18:02:34:401,3.8907297,-1.7419748,6.977471
10316182966779,20-06-2022 18:02:34:401,3.912265,-1.7036897,6.9655066
10316183393706,20-06-2022 18:02:34:402,3.9098723,-1.6893328,6.927222
10316183814956,20-06-2022 18:02:34:402,3.9720855,-1.6821543,6.946364
10316198814956,20-06-2022 18:02:34:417,4.0701914,-1.6079768,7.003792
10316213814956,20-06-2022 18:02:34:432,4.132405,-1.4787644,7.1066833
10316227182612,20-06-2022 18:02:34:446,4.2352962,-1.375873,7.133004
10316228528133,20-06-2022 18:02:34:447,4.371687,-1.416551,7.123433
10316229018289,20-06-2022 18:02:34:448,4.45065,-1.5696917,7.135397
10316229465529,20-06-2022 18:02:34:448,4.4602213,-1.7754744,7.152147
10316229893133,20-06-2022 18:02:34:448,4.354937,-1.875973,7.5613194
10316230334435,20-06-2022 18:02:34:449,4.3908296,-1.8041883,7.726424
10316230739696,20-06-2022 18:02:34:449,4.354937,-1.8664017,7.9154572
10316231169800,20-06-2022 18:02:34:450,4.314259,-1.9932213,8.157132
10316231585268,20-06-2022 18:02:34:450,4.182654,-2.091327,8.41795
10316231999383,20-06-2022 18:02:34:450,4.0558343,-2.1128623,8.595019
10316232421258,20-06-2022 18:02:34:451,3.9888353,-2.1296122,8.7673025
10316232828393,20-06-2022 18:02:34:451,4.034299,-2.2181466,8.853444
10316233253185,20-06-2022 18:02:34:452,4.019942,-2.3688943,8.941978
10316233654383,20-06-2022 18:02:34:452,4.0510488,-2.5435705,9.02812
10316234077821,20-06-2022 18:02:34:453,4.1347976,-2.696711,9.06162
10316234528498,20-06-2022 18:02:34:453,4.23051,-2.821138,9.085547
10316234962196,20-06-2022 18:02:34:453,4.3405805,-2.9336007,9.099904
10316235601050,20-06-2022 18:02:34:454,4.4482574,-3.062813,9.131011
10316236033081,20-06-2022 18:02:34:455,4.534399,-3.1226335,9.19801
10316236466675,20-06-2022 18:02:34:455,4.610969,-3.1106694,9.272188
10316236896362,20-06-2022 18:02:34:455,4.6492543,-3.048456,9.243474
10316251896362,20-06-2022 18:02:34:470,4.6229334,-2.9240294,9.19801
10316257966050,20-06-2022 18:02:34:476,4.5726843,-2.8402805,9.140582
10316258431831,20-06-2022 18:02:34:477,4.57747,-2.7637103,9.102298
10316258876414,20-06-2022 18:02:34:477,4.599005,-2.7589245,9.056833
10316259303237,20-06-2022 18:02:34:478,4.6612186,-2.8187451,8.930014
10316259745112,20-06-2022 18:02:34:478,4.694718,-2.8905299,8.793623
10316260170946,20-06-2022 18:02:34:479,4.6803613,-2.9599216,8.671589
10316260601623,20-06-2022 18:02:34:479,4.668397,-3.0149565,8.525627
10316261017925,20-06-2022 18:02:34:480,4.668397,-3.0532417,8.405986
10316276017925,20-06-2022 18:02:34:495,4.694718,-3.0149565,8.262417
10316291017925,20-06-2022 18:02:34:510,4.74736,-3.0053852,8.111669
10316306017925,20-06-2022 18:02:34:525,4.76411,-2.9982069,8.006385
10316321017925,20-06-2022 18:02:34:540,4.766503,-3.0317063,7.8891363
10316331654696,20-06-2022 18:02:34:550,4.7784667,-3.0532417,7.7503524
10316332103602,20-06-2022 18:02:34:551,4.831109,-3.0723844,7.628319
10316347103602,20-06-2022 18:02:34:566,4.8263235,-3.1465619,7.4344997
10316362103602,20-06-2022 18:02:34:581,4.833502,-3.2303107,7.2622166
10316370873185,20-06-2022 18:02:34:589,4.833502,-3.3140593,7.1042905
10316371339852,20-06-2022 18:02:34:590,4.8622155,-3.3547373,6.9248285
10316371800164,20-06-2022 18:02:34:590,4.881358,-3.3834512,6.771688
10316372235268,20-06-2022 18:02:34:591,4.883751,-3.4097722,6.664011
10316372664591,20-06-2022 18:02:34:591,4.8885365,-3.35713,6.5443697
10316373089071,20-06-2022 18:02:34:592,4.8933225,-3.3044882,6.4845495
10316373517300,20-06-2022 18:02:34:592,4.912465,-3.2566316,6.448657
10316373928029,20-06-2022 18:02:34:592,4.948357,-3.2685957,6.407979
10316384054904,20-06-2022 18:02:34:603,4.9770713,-3.345166,6.355337
10316384559175,20-06-2022 18:02:34:603,4.9938207,-3.4289148,6.3385873
10316385006206,20-06-2022 18:02:34:604,4.9986067,-3.4911282,6.32423
10316397960268,20-06-2022 18:02:34:616,5.003392,-3.5102708,6.300302
10316412919071,20-06-2022 18:02:34:631,5.015356,-3.4576287,6.273981
10316413617456,20-06-2022 18:02:34:632,5.0512486,-3.3714871,6.259624
10316421944800,20-06-2022 18:02:34:640,5.0943193,-3.3236306,6.2979093
10316436944800,20-06-2022 18:02:34:655,5.1062837,-3.3523445,6.3625154
10316445973393,20-06-2022 18:02:34:664,5.111069,-3.4600215,6.4845495
10316452009383,20-06-2022 18:02:34:671,5.163711,-3.5318062,6.570691
10316467009383,20-06-2022 18:02:34:686,5.1254263,-3.5676985,6.678368
10316478131154,20-06-2022 18:02:34:697,5.070391,-3.6059837,6.788438
10316487475008,20-06-2022 18:02:34:706,5.0656056,-3.6753755,6.8889365
10316498646414,20-06-2022 18:02:34:717,5.022535,-3.7686956,6.9798636
10316513646414,20-06-2022 18:02:34:732,4.941179,-3.818945,7.1210403
10316528646414,20-06-2022 18:02:34:747,4.8454657,-3.8691943,7.2933235
10316543646414,20-06-2022 18:02:34:762,4.7784667,-3.938586,7.489535
10316558646414,20-06-2022 18:02:34:777,4.718646,-4.0127635,7.6570325
10316573646414,20-06-2022 18:02:34:792,4.692325,-4.06062,7.8317084
10316583934852,20-06-2022 18:02:34:802,4.699504,-4.1587257,7.960921
10316591760789,20-06-2022 18:02:34:810,4.6875396,-4.240082,8.094919
10316591825216,20-06-2022 18:02:34:810,4.6612186,-4.2352962,8.2145605
10316591874748,20-06-2022 18:02:34:810,4.644469,-4.23051,8.30788
10316591927664,20-06-2022 18:02:34:810,4.6779685,-4.1874394,8.367701
10316601176675,20-06-2022 18:02:34:820,4.718646,-4.1778684,8.451449
10316612266883,20-06-2022 18:02:34:831,4.7401814,-4.17069,8.480164
10316620813654,20-06-2022 18:02:34:839,4.8095737,-4.1754756,8.492127
10316634416414,20-06-2022 18:02:34:853,4.8526444,-4.213761,8.463413
10316646334435,20-06-2022 18:02:34:865,4.9028935,-4.287938,8.4347
10316653725633,20-06-2022 18:02:34:872,4.9340005,-4.4075794,8.420342
10316668725633,20-06-2022 18:02:34:887,4.9292145,-4.465007,8.405986
10316672479956,20-06-2022 18:02:34:891,4.9363933,-4.4243293,8.429914
10316684680268,20-06-2022 18:02:34:903,4.9603214,-4.3740797,8.415557
10316693431154,20-06-2022 18:02:34:912,4.9866424,-4.290331,8.386844
10316702224435,20-06-2022 18:02:34:921,4.981857,-4.213761,8.360522
10316717224435,20-06-2022 18:02:34:936,4.981857,-4.2041893,8.32463
10316723774487,20-06-2022 18:02:34:942,4.922036,-4.206582,8.279166
10316734950737,20-06-2022 18:02:34:953,4.881358,-4.2185464,8.228917
10316739920268,20-06-2022 18:02:34:958,4.7712884,-4.2185464,8.1738825
10316752411831,20-06-2022 18:02:34:971,4.7138605,-4.249653,8.085348
10316763222925,20-06-2022 18:02:34:982,4.7162533,-4.249653,8.035098
10316778222925,20-06-2022 18:02:34:997,4.718646,-4.23051,7.9944205
10316793222925,20-06-2022 18:02:35:012,4.6803613,-4.194618,7.91785
10316808222925,20-06-2022 18:02:35:027,4.6707897,-4.115655,7.7814593
10316812985320,20-06-2022 18:02:35:031,4.6564326,-4.0845485,7.676175
10316813035425,20-06-2022 18:02:35:032,4.6612186,-4.0941195,7.5924263
10316821105737,20-06-2022 18:02:35:040,4.694718,-4.1276193,7.5230346
10316832037456,20-06-2022 18:02:35:051,4.7018967,-4.1922255,7.4273214
10316845525008,20-06-2022 18:02:35:064,4.7042894,-4.2161536,7.314859
10316860525008,20-06-2022 18:02:35:079,4.7449675,-4.1611185,7.2382884
10316875525008,20-06-2022 18:02:35:094,4.7545385,-4.0797625,7.164111
10316890525008,20-06-2022 18:02:35:109,4.792824,-3.9864426,7.0899334
10316905525008,20-06-2022 18:02:35:124,4.8095737,-3.885944,7.0372915
10316914622039,20-06-2022 18:02:35:133,4.8287163,-3.8237305,6.9678993
10316915741206,20-06-2022 18:02:35:134,4.8239303,-3.7686956,6.91765
10316916542091,20-06-2022 18:02:35:135,4.8598228,-3.7088752,6.8578296
10316929257456,20-06-2022 18:02:35:148,4.8885365,-3.7016966,6.8315086
10316944257456,20-06-2022 18:02:35:163,4.9172506,-3.682554,6.8195443
10316950864852,20-06-2022 18:02:35:169,4.9674997,-3.6993039,6.8410797
10316950919643,20-06-2022 18:02:35:169,5.015356,-3.65384,6.8339014
10316962215581,20-06-2022 18:02:35:181,5.0344987,-3.574877,6.8458657
10316977215581,20-06-2022 18:02:35:196,5.032106,-3.5270207,6.8721867
10316991041258,20-06-2022 18:02:35:210,5.0009995,-3.4791641,6.91765
10317006041258,20-06-2022 18:02:35:225,5.0249276,-3.4480574,7.0061846
10317021041258,20-06-2022 18:02:35:240,5.0416775,-3.4695928,7.0636125
10317036041258,20-06-2022 18:02:35:255,5.022535,-3.4911282,7.1018977
10317048500320,20-06-2022 18:02:35:267,5.003392,-3.5102708,7.1952176
10317063500320,20-06-2022 18:02:35:282,4.955536,-3.5557344,7.3100734
10317075645841,20-06-2022 18:02:35:294,4.924429,-3.5365918,7.389036
10317088291258,20-06-2022 18:02:35:307,4.883751,-3.591627,7.5182486
10317096551935,20-06-2022 18:02:35:315,4.87418,-3.6490545,7.5996046
10317111551935,20-06-2022 18:02:35:330,4.8789654,-3.7136607,7.7216387
10317123371987,20-06-2022 18:02:35:342,4.8526444,-3.751946,7.7742805
10317138371987,20-06-2022 18:02:35:357,4.8287163,-3.7806597,7.8580294
10317153371987,20-06-2022 18:02:35:372,4.802395,-3.7615173,7.8891363
10317168371987,20-06-2022 18:02:35:387,4.816752,-3.7591243,7.9154572
10317183371987,20-06-2022 18:02:35:402,4.910072,-3.778267,7.9968133
10317198371987,20-06-2022 18:02:35:417,4.9435716,-3.8380876,8.02792
10317212273341,20-06-2022 18:02:35:431,4.955536,-3.9194436,8.030313
10317215503601,20-06-2022 18:02:35:434,4.900501,-3.938586,8.02792
10317230503601,20-06-2022 18:02:35:449,4.871787,-3.9960139,8.020741
10317238230268,20-06-2022 18:02:35:457,4.8502517,-4.058227,8.008778
10317241070789,20-06-2022 18:02:35:460,4.8909297,-4.130012,7.9369926
10317241125633,20-06-2022 18:02:35:460,4.8693943,-4.208975,7.8723865
10317256125633,20-06-2022 18:02:35:475,4.847859,-4.304688,7.7647095
10317269988758,20-06-2022 18:02:35:488,4.814359,-4.476971,7.6426754
10317270118237,20-06-2022 18:02:35:489,4.776074,-4.709075,7.501499
10317270168185,20-06-2022 18:02:35:489,4.7712884,-4.965107,7.3603225
10317270216779,20-06-2022 18:02:35:489,4.8454657,-5.1254263,7.2263246
10317285216779,20-06-2022 18:02:35:504,4.8454657,-5.1613183,7.0779696
10317300216779,20-06-2022 18:02:35:519,4.8526444,-5.163711,6.8650084
10317308821831,20-06-2022 18:02:35:527,4.8526444,-5.089534,6.6975107
10317308868758,20-06-2022 18:02:35:527,4.8382874,-4.922036,6.5635123
10317308915112,20-06-2022 18:02:35:527,4.8358946,-4.7545385,6.463014
10317308960685,20-06-2022 18:02:35:527,4.8502517,-4.5487556,6.4031935
10317318572560,20-06-2022 18:02:35:537,4.855037,-4.345366,6.314659
10317319989956,20-06-2022 18:02:35:538,4.8861437,-4.1874394,6.276374
10317334989956,20-06-2022 18:02:35:553,4.907679,-4.0414777,6.233303
10317337773706,20-06-2022 18:02:35:556,4.9459643,-3.8644085,6.1710896
10317344055216,20-06-2022 18:02:35:563,4.9722853,-3.735196,6.0729837
10317358123549,20-06-2022 18:02:35:577,4.9052863,-3.6083765,5.9988065
10317368180112,20-06-2022 18:02:35:587,4.8191447,-3.5102708,5.9557357
10317374666778,20-06-2022 18:02:35:593,4.6971107,-3.3810585,5.948557
10317388095372,20-06-2022 18:02:35:607,4.5726843,-3.2422748,5.938986
10317391983393,20-06-2022 18:02:35:610,4.4458647,-3.0699914,5.919843
10317406983393,20-06-2022 18:02:35:625,4.3908296,-2.8809586,5.9270215
10317419426883,20-06-2022 18:02:35:638,4.321438,-2.7852457,5.960521
10317422428497,20-06-2022 18:02:35:641,4.213761,-2.8163524,6.029913
10317429935841,20-06-2022 18:02:35:648,4.1371903,-2.8785655,6.1447687
10317444935841,20-06-2022 18:02:35:663,4.0534415,-2.9455647,6.314659
10317459935841,20-06-2022 18:02:35:678,3.9888353,-2.9910283,6.513263
10317474935841,20-06-2022 18:02:35:693,3.9026937,-2.900101,6.7405815
10317487292664,20-06-2022 18:02:35:706,3.739982,-2.7493532,6.977471
10317490859487,20-06-2022 18:02:35:709,3.5533416,-2.548356,7.2215385
10317497490424,20-06-2022 18:02:35:716,3.3643086,-2.3401806,7.4847493
10317512490424,20-06-2022 18:02:35:731,3.2733815,-2.1918256,7.7647095
10317522721466,20-06-2022 18:02:35:741,3.2422748,-2.199004,8.02792
10317531572091,20-06-2022 18:02:35:750,3.2303107,-2.2779672,8.262417
10317541114903,20-06-2022 18:02:35:760,3.2231321,-2.416751,8.49452
10317555620060,20-06-2022 18:02:35:774,3.1489546,-2.4765713,8.738588
10317566333862,20-06-2022 18:02:35:785,3.034099,-2.4382863,8.961121
10317575312976,20-06-2022 18:02:35:794,2.902494,-2.359323,9.19801
10317590312976,20-06-2022 18:02:35:809,2.8498518,-2.2875385,9.4636135
10317600667976,20-06-2022 18:02:35:819,2.8498518,-2.2420747,9.647861
10317615667976,20-06-2022 18:02:35:834,2.8474588,-2.251646,9.803394
10317630667976,20-06-2022 18:02:35:849,2.8953154,-2.3425734,9.891929
10317637925945,20-06-2022 18:02:35:856,2.8929226,-2.4526432,10.004392
10317645031205,20-06-2022 18:02:35:864,2.806781,-2.5866413,10.133604
10317653398393,20-06-2022 18:02:35:872,2.658426,-2.6105695,10.27478
10317659913810,20-06-2022 18:02:35:878,2.5316064,-2.603391,10.389636
10317668096101,20-06-2022 18:02:35:887,2.4622145,-2.617748,10.470992
10317677192664,20-06-2022 18:02:35:896,2.4263222,-2.6488547,10.607383
10317687902560,20-06-2022 18:02:35:906,2.3904297,-2.7206392,10.71506
10317694807247,20-06-2022 18:02:35:913,2.306681,-2.792424,10.73181
10317709807247,20-06-2022 18:02:35:928,2.2061825,-2.8785655,10.719846
10317724807247,20-06-2022 18:02:35:943,2.1176481,-3.062813,10.691132
10317738131882,20-06-2022 18:02:35:957,2.0027926,-3.2709885,10.631311
10317746268653,20-06-2022 18:02:35:965,1.9286151,-3.5102708,10.585847
10317754379487,20-06-2022 18:02:35:973,1.8424734,-3.723232,10.49492
10317769379487,20-06-2022 18:02:35:988,1.8137596,-3.8668015,10.411171
10317780103341,20-06-2022 18:02:35:999,1.7826529,-3.9696927,10.353744
10317795103341,20-06-2022 18:02:36:014,1.7659031,-4.046263,10.2317095
10317810103341,20-06-2022 18:02:36:029,1.7970098,-4.0701914,10.116854
10317825103341,20-06-2022 18:02:36:044,1.8592232,-4.1036906,10.006784
10317840103341,20-06-2022 18:02:36:059,1.9381863,-4.206582,9.9038925
10317855103341,20-06-2022 18:02:36:074,1.9262222,-4.3357944,9.815358
10317867178237,20-06-2022 18:02:36:086,1.8305093,-4.4578285,9.671789
10317874828705,20-06-2022 18:02:36:093,1.6965113,-4.5678983,9.523434
10317889828705,20-06-2022 18:02:36:108,1.5314065,-4.6061835,9.387043
10317904828705,20-06-2022 18:02:36:123,1.442872,-4.6971107,9.243474
10317909309122,20-06-2022 18:02:36:128,1.402194,-4.7952166,9.109476
10317919468862,20-06-2022 18:02:36:138,1.4069797,-4.8287163,9.018549
10317934468862,20-06-2022 18:02:36:153,1.457229,-4.7976093,8.9013
10317949468862,20-06-2022 18:02:36:168,1.4859428,-4.685147,8.822337
10317964468862,20-06-2022 18:02:36:183,1.5074782,-4.505685,8.736196
10317977725997,20-06-2022 18:02:36:196,1.5337993,-4.3118663,8.690732
10317977774955,20-06-2022 18:02:36:196,1.5098711,-4.1778684,8.6548395
10317977829434,20-06-2022 18:02:36:196,1.4452649,-4.113262,8.6548395
10317977874278,20-06-2022 18:02:36:196,1.3830515,-3.9768713,8.717052
10317977923809,20-06-2022 18:02:36:196,1.3112668,-3.842873,8.800801
10317977967716,20-06-2022 18:02:36:196,1.1892328,-3.7686956,8.855837
10317978010528,20-06-2022 18:02:36:197,1.0815558,-3.6993039,8.898908
10317978056101,20-06-2022 18:02:36:197,1.0073783,-3.65384,8.992228
10317978101830,20-06-2022 18:02:36:197,0.93320084,-3.591627,9.128618
10317993101830,20-06-2022 18:02:36:212,0.8566305,-3.438486,9.205189
10318004201466,20-06-2022 18:02:36:223,0.8039884,-3.3044882,9.288938
10318007373341,20-06-2022 18:02:36:226,0.7322037,-3.1561332,9.389436
10318016090007,20-06-2022 18:02:36:235,0.66759753,-3.0556345,9.449257
10318029214330,20-06-2022 18:02:36:248,0.5814559,-2.969493,9.525827
10318044214330,20-06-2022 18:02:36:263,0.5096712,-2.902494,9.62154
10318052397820,20-06-2022 18:02:36:271,0.44985065,-2.8115666,9.676575
10318059364382,20-06-2022 18:02:36:278,0.40438703,-2.6608188,9.745967
10318064951257,20-06-2022 18:02:36:283,0.32303107,-2.5531418,9.789038
10318079951257,20-06-2022 18:02:36:298,0.28235307,-2.510071,9.84168
10318089909799,20-06-2022 18:02:36:308,0.2416751,-2.510071,9.860822
10318097247924,20-06-2022 18:02:36:316,0.22253251,-2.5316064,9.844072
10318112247924,20-06-2022 18:02:36:331,0.20578274,-2.5531418,9.822537
10318114737299,20-06-2022 18:02:36:333,0.1794617,-2.5268207,9.812965
10318128316309,20-06-2022 18:02:36:347,0.15792629,-2.4143581,9.839287
10318143316309,20-06-2022 18:02:36:362,0.1794617,-2.225325,9.894321
10318149660268,20-06-2022 18:02:36:368,0.2105684,-2.1176481,9.970892
10318164660268,20-06-2022 18:02:36:383,0.2321038,-2.0386848,10.037891
10318179660268,20-06-2022 18:02:36:398,0.21296121,-2.0315065,10.078569
10318190319018,20-06-2022 18:02:36:409,0.18664017,-2.0697916,10.112068
10318190464070,20-06-2022 18:02:36:409,0.11246266,-2.1702902,10.107283
10318205464070,20-06-2022 18:02:36:424,0.078963146,-2.2420747,10.107283
10318219421309,20-06-2022 18:02:36:438,0.11724831,-2.2277179,10.092926
10318219470945,20-06-2022 18:02:36:438,0.14117654,-2.1176481,10.035499
10318234413341,20-06-2022 18:02:36:453,0.16749759,-1.9812572,9.961321
