epoch,timestamp,x,y,z
10627469392753,20-06-2022 18:07:45:688,-0.11234222,0.08303556,-0.017095556
10627472302910,20-06-2022 18:07:45:691,-0.11478445,0.08425667,-0.01099
10627487302910,20-06-2022 18:07:45:706,-0.11234222,0.08425667,-0.009768889
10627492829316,20-06-2022 18:07:45:711,-0.102573335,0.08792,-0.0036633336
10627500365774,20-06-2022 18:07:45:719,-0.085477784,0.089141116,0.0
10627510091868,20-06-2022 18:07:45:729,-0.070824444,0.08303556,0.013432222
10627525091868,20-06-2022 18:07:45:744,-0.06594,0.081814446,0.013432222
10627540091868,20-06-2022 18:07:45:759,-0.06349778,0.078151114,0.019537779
10627543561972,20-06-2022 18:07:45:762,-0.07204556,0.07204556,0.019537779
10627554831243,20-06-2022 18:07:45:773,-0.07448778,0.06960334,0.02075889
10627568586503,20-06-2022 18:07:45:787,-0.07570889,0.06960334,0.023201112
10627575370514,20-06-2022 18:07:45:794,-0.078151114,0.06716111,0.02198
10627578267493,20-06-2022 18:07:45:797,-0.08792,0.057392225,0.02075889
10627593267493,20-06-2022 18:07:45:812,-0.09646778,0.05250778,0.019537779
10627600358274,20-06-2022 18:07:45:819,-0.10013112,0.051286668,0.02198
10627611250357,20-06-2022 18:07:45:830,-0.102573335,0.05250778,0.015874445
10627621727128,20-06-2022 18:07:45:840,-0.091583334,0.048844445,0.02198
10627630503378,20-06-2022 18:07:45:849,-0.08792,0.042738892,0.009768889
10627645503378,20-06-2022 18:07:45:864,-0.09036223,0.037854444,0.012211111
10627660503378,20-06-2022 18:07:45:879,-0.091583334,0.03052778,0.0
10627672476816,20-06-2022 18:07:45:891,-0.08669889,0.023201112,0.0036633336
10627675722545,20-06-2022 18:07:45:894,-0.08303556,0.019537779,-0.0024422223
10627679528066,20-06-2022 18:07:45:898,-0.08059334,0.02075889,0.0012211112
10627694085722,20-06-2022 18:07:45:913,-0.064718895,0.015874445,-0.0036633336
10627697015097,20-06-2022 18:07:45:916,-0.05617111,0.013432222,-0.008547778
10627712015097,20-06-2022 18:07:45:931,-0.046402223,0.007326667,-0.013432222
10627724158170,20-06-2022 18:07:45:943,-0.05006556,0.0036633336,-0.017095556
10627733369680,20-06-2022 18:07:45:952,-0.05250778,0.009768889,-0.017095556
10627748369680,20-06-2022 18:07:45:967,-0.047623336,0.013432222,-0.028085556
10627763369680,20-06-2022 18:07:45:982,-0.048844445,0.015874445,-0.03297
10627778369680,20-06-2022 18:07:45:997,-0.05250778,0.014653334,-0.037854444
10627793369680,20-06-2022 18:07:46:012,-0.054950003,0.014653334,-0.04029667
10627802065097,20-06-2022 18:07:46:021,-0.051286668,0.015874445,-0.04396
10627811460201,20-06-2022 18:07:46:030,-0.04029667,0.018316668,-0.05006556
10627814238587,20-06-2022 18:07:46:033,-0.037854444,0.017095556,-0.054950003
10627829238587,20-06-2022 18:07:46:048,-0.03297,0.018316668,-0.057392225
10627844238587,20-06-2022 18:07:46:063,-0.023201112,0.015874445,-0.05617111
10627859238587,20-06-2022 18:07:46:078,-0.014653334,0.015874445,-0.064718895
10627874238587,20-06-2022 18:07:46:093,-0.0061055557,0.007326667,-0.070824444
10627889238587,20-06-2022 18:07:46:108,0.0061055557,0.0012211112,-0.07937223
10627904238587,20-06-2022 18:07:46:123,0.017095556,0.0024422223,-0.08792
10627919238587,20-06-2022 18:07:46:138,0.024422223,-0.0036633336,-0.09036223
10627934238587,20-06-2022 18:07:46:153,0.03174889,-0.013432222,-0.09646778
10627937387909,20-06-2022 18:07:46:156,0.04029667,-0.015874445,-0.10379445
10627937443430,20-06-2022 18:07:46:156,0.047623336,-0.019537779,-0.117226675
10627937486868,20-06-2022 18:07:46:156,0.064718895,-0.028085556,-0.11478445
10627937530305,20-06-2022 18:07:46:156,0.085477784,-0.034191113,-0.12455334
10627937575462,20-06-2022 18:07:46:156,0.106236674,-0.048844445,-0.12821667
10627945098639,20-06-2022 18:07:46:164,0.12089001,-0.06594,-0.13920668
10627957596764,20-06-2022 18:07:46:176,0.14531223,-0.07570889,-0.13920668
10627967490045,20-06-2022 18:07:46:186,0.16851334,-0.089141116,-0.13920668
10627967555514,20-06-2022 18:07:46:186,0.18683001,-0.102573335,-0.13554333
10627982555514,20-06-2022 18:07:46:201,0.20148334,-0.11966889,-0.14164889
