epoch,timestamp,x,y,z
10627509989993,20-06-2022 18:07:45:728,4.7952166,-2.589034,8.161918
10627524989993,20-06-2022 18:07:45:743,4.792824,-2.5866413,8.185846
10627539989993,20-06-2022 18:07:45:758,4.7856455,-2.5292134,8.166703
10627543534212,20-06-2022 18:07:45:762,4.776074,-2.5339992,8.200203
10627554645722,20-06-2022 18:07:45:773,4.7880383,-2.5603201,8.23131
10627562131660,20-06-2022 18:07:45:781,4.7880383,-2.589034,8.226524
10627575127337,20-06-2022 18:07:45:794,4.76411,-2.5962126,8.23131
10627578182128,20-06-2022 18:07:45:797,4.723432,-2.6081767,8.257631
10627593182128,20-06-2022 18:07:45:812,4.7114677,-2.6273193,8.238488
10627600239264,20-06-2022 18:07:45:819,4.706682,-2.6368906,8.257631
10627610033951,20-06-2022 18:07:45:829,4.7210393,-2.6488547,8.281559
10627615697389,20-06-2022 18:07:45:834,4.7401814,-2.6703901,8.29113
10627627628951,20-06-2022 18:07:45:846,4.699504,-2.7086751,8.271988
10627641790826,20-06-2022 18:07:45:860,4.6971107,-2.7349963,8.286345
10627656790826,20-06-2022 18:07:45:875,4.6803613,-2.7397819,8.293523
10627670848274,20-06-2022 18:07:45:889,4.692325,-2.7349963,8.293523
10627674331555,20-06-2022 18:07:45:893,4.6899323,-2.7302105,8.286345
10627678178170,20-06-2022 18:07:45:897,4.6755753,-2.7732813,8.260024
10627689629941,20-06-2022 18:07:45:908,4.6731825,-2.821138,8.240881
10627695529107,20-06-2022 18:07:45:914,4.6636114,-2.8235307,8.236095
10627707055670,20-06-2022 18:07:45:926,4.6803613,-2.8283165,8.209774
10627715578951,20-06-2022 18:07:45:934,4.7162533,-2.7948167,8.181061
10627730578951,20-06-2022 18:07:45:949,4.723432,-2.8354948,8.178668
10627745578951,20-06-2022 18:07:45:964,4.7282176,-2.8546374,8.178668
10627759635097,20-06-2022 18:07:45:978,4.749753,-2.8570302,8.159525
10627774635097,20-06-2022 18:07:45:993,4.7449675,-2.8259234,8.116454
10627784886451,20-06-2022 18:07:46:003,4.7377887,-2.8307092,8.12124
10627799886451,20-06-2022 18:07:46:018,4.74736,-2.8307092,8.128419
10627809952649,20-06-2022 18:07:46:028,4.7306104,-2.8378878,8.157132
10627812871972,20-06-2022 18:07:46:031,4.7377887,-2.8354948,8.176275
10627815864785,20-06-2022 18:07:46:034,4.7282176,-2.8235307,8.16431
10627830864785,20-06-2022 18:07:46:049,4.7162533,-2.8354948,8.190632
10627845864785,20-06-2022 18:07:46:064,4.709075,-2.8498518,8.1738825
10627860864785,20-06-2022 18:07:46:079,4.709075,-2.845066,8.202596
10627875864785,20-06-2022 18:07:46:094,4.699504,-2.8235307,8.233703
10627890864785,20-06-2022 18:07:46:109,4.7377887,-2.8235307,8.250452
10627905864785,20-06-2022 18:07:46:124,4.74736,-2.804388,8.267202
10627920864785,20-06-2022 18:07:46:139,4.7449675,-2.7852457,8.305488
10627935864785,20-06-2022 18:07:46:154,4.7569313,-2.725425,8.334201
10627937420878,20-06-2022 18:07:46:156,4.7712884,-2.6943183,8.3174515
10627937464732,20-06-2022 18:07:46:156,4.7545385,-2.7182465,8.350951
10627937508534,20-06-2022 18:07:46:156,4.752146,-2.6991038,8.41795
10627937552805,20-06-2022 18:07:46:156,4.706682,-2.6823542,8.437093
10627937600097,20-06-2022 18:07:46:156,4.725825,-2.6608188,8.4347
10627952600097,20-06-2022 18:07:46:171,4.7832522,-2.644069,8.477771
10627967372649,20-06-2022 18:07:46:186,4.8502517,-2.6081767,8.520842
10627967524003,20-06-2022 18:07:46:186,4.907679,-2.5292134,8.549556
10627980741764,20-06-2022 18:07:46:199,4.9028935,-2.4598217,8.549556
10627990648326,20-06-2022 18:07:46:209,4.9196434,-2.3904297,8.595019
