epoch,timestamp,x,y,z
3674272430176,20-06-2022 14:47:32:000,2.0745773,-5.0249276,8.140383
3674273273092,20-06-2022 14:47:32:001,2.0793629,-5.0344987,8.094919
3674273804446,20-06-2022 14:47:32:001,2.1008983,-5.0081778,8.135597
3674288804446,20-06-2022 14:47:32:016,2.0721843,-5.0177493,8.130812
3674303804446,20-06-2022 14:47:32:031,2.07697,-5.06082,8.1020975
3674318804446,20-06-2022 14:47:32:046,2.0841484,-5.123033,8.149954
3674333804446,20-06-2022 14:47:32:061,2.1104696,-5.139783,8.092526
3674348804446,20-06-2022 14:47:32:076,2.1367905,-5.17089,8.059027
3674363804446,20-06-2022 14:47:32:091,2.158326,-5.204389,8.059027
3674378804446,20-06-2022 14:47:32:106,2.1487548,-5.2402816,8.056634
3674393804446,20-06-2022 14:47:32:121,2.2085752,-5.3240304,8.080562
3674408804446,20-06-2022 14:47:32:136,2.254039,-5.426922,8.147561
3674423804446,20-06-2022 14:47:32:151,2.1942184,-5.419743,8.1020975
3674438804446,20-06-2022 14:47:32:166,2.28036,-5.2737813,8.140383
3674453804446,20-06-2022 14:47:32:181,2.1655045,-5.15414,8.106883
3674467391373,20-06-2022 14:47:32:195,2.1798615,-5.0440702,8.116454
3674467435905,20-06-2022 14:47:32:195,2.2348964,-5.0273204,8.147561
3674467478405,20-06-2022 14:47:32:195,2.2277179,-5.063213,8.193025
3674467521894,20-06-2022 14:47:32:195,2.115255,-5.072784,8.178668
3674467566894,20-06-2022 14:47:32:195,2.0937197,-5.0129633,8.262417
3674467617832,20-06-2022 14:47:32:195,2.2372892,-4.9435716,8.377272
3674467664238,20-06-2022 14:47:32:195,2.160719,-4.981857,8.389236
3674467800905,20-06-2022 14:47:32:195,2.1415763,-4.9292145,8.451449
3674467849030,20-06-2022 14:47:32:195,2.0985055,-4.8382874,8.516056
3674467896790,20-06-2022 14:47:32:195,1.995614,-4.685147,8.506484
3674467949134,20-06-2022 14:47:32:195,1.969293,-4.5296135,8.590233
3674467992311,20-06-2022 14:47:32:195,2.009971,-4.558327,8.705089
3674468034342,20-06-2022 14:47:32:196,2.0578275,-4.6205406,8.769695
3674468076946,20-06-2022 14:47:32:196,2.053042,-4.7018967,8.815159
3674468125332,20-06-2022 14:47:32:196,1.9764715,-4.6803613,8.853444
3674468170071,20-06-2022 14:47:32:196,1.9142581,-4.5559344,8.9348
3674468214551,20-06-2022 14:47:32:196,1.8233309,-4.4410787,8.973084
3674483214551,20-06-2022 14:47:32:211,1.7347964,-4.4004006,9.025727
3674496876165,20-06-2022 14:47:32:224,1.6462619,-4.395615,9.092726
3674497579290,20-06-2022 14:47:32:225,1.6103697,-4.402794,9.178867
3674503485384,20-06-2022 14:47:32:231,1.5696917,-4.402794,9.205189
3674513125332,20-06-2022 14:47:32:241,1.5409778,-4.4051867,9.293723
3674524493248,20-06-2022 14:47:32:252,1.5026926,-4.371687,9.346365
3674532984082,20-06-2022 14:47:32:260,1.4907285,-4.386044,9.399008
3674547984082,20-06-2022 14:47:32:275,1.5194423,-4.3836513,9.4636135
3674562984082,20-06-2022 14:47:32:290,1.605584,-4.4482574,9.533006
3674569277103,20-06-2022 14:47:32:297,1.6845472,-4.479364,9.556933
3674572413613,20-06-2022 14:47:32:300,1.7994026,-4.402794,9.516255
3674582119290,20-06-2022 14:47:32:310,1.8233309,-4.316652,9.480363
3674592024082,20-06-2022 14:47:32:320,1.861616,-4.220939,9.420543
3674602124186,20-06-2022 14:47:32:330,1.9118652,-4.180261,9.360723
3674617124186,20-06-2022 14:47:32:345,2.0027926,-4.206582,9.296116
3674632124186,20-06-2022 14:47:32:360,2.091327,-4.23051,9.200403
3674640378978,20-06-2022 14:47:32:368,2.1463618,-4.2568316,9.150154
3674642851321,20-06-2022 14:47:32:370,2.2037897,-4.249653,9.071191
3674651287155,20-06-2022 14:47:32:379,2.2444677,-4.2329035,8.987442
3674661204967,20-06-2022 14:47:32:389,2.2875385,-4.28076,8.896515
3674671108405,20-06-2022 14:47:32:399,2.3401806,-4.304688,8.800801
3674686108405,20-06-2022 14:47:32:414,2.3952155,-4.3357944,8.695518
3674701108405,20-06-2022 14:47:32:429,2.440679,-4.3405805,8.6141615
3674709840800,20-06-2022 14:47:32:437,2.481357,-4.331009,8.547162
3674712767832,20-06-2022 14:47:32:440,2.5124638,-4.3405805,8.427522
3674720840905,20-06-2022 14:47:32:448,2.5818555,-4.412365,8.334201
3674730427519,20-06-2022 14:47:32:458,2.656033,-4.45065,8.195417
3674740282415,20-06-2022 14:47:32:468,2.6943183,-4.486542,8.116454
3674751814707,20-06-2022 14:47:32:479,2.7086751,-4.5272202,8.025527
3674766814707,20-06-2022 14:47:32:494,2.754139,-4.546363,7.972885
3674781814707,20-06-2022 14:47:32:509,2.8354948,-4.5942197,7.9369926
3674782850175,20-06-2022 14:47:32:510,2.9312077,-4.6564326,7.8556366
3674789603144,20-06-2022 14:47:32:517,3.0412776,-4.7018967,7.8197446
3674799505227,20-06-2022 14:47:32:527,3.1657043,-4.7569313,7.7503524
3674809582936,20-06-2022 14:47:32:537,3.2733815,-4.6755753,7.635497
3674819621842,20-06-2022 14:47:32:547,3.3619158,-4.5152564,7.6139617
3674834621842,20-06-2022 14:47:32:562,3.4313076,-4.4147577,7.62114
3674849621842,20-06-2022 14:47:32:577,3.5006995,-4.362116,7.7144604
3674857195540,20-06-2022 14:47:32:585,3.591627,-4.3836513,7.810173
3674860149290,20-06-2022 14:47:32:588,3.7040894,-4.4004006,7.893922
3674868955957,20-06-2022 14:47:32:596,3.711268,-4.3740797,7.9393854
3674878883769,20-06-2022 14:47:32:606,3.7088752,-4.314259,7.960921
3674888805123,20-06-2022 14:47:32:616,3.7040894,-4.17069,7.9944205
3674903805123,20-06-2022 14:47:32:631,3.6873398,-4.005585,7.987242
3674918805123,20-06-2022 14:47:32:646,3.6777685,-3.9218364,7.9633136
3674921027467,20-06-2022 14:47:32:649,3.65384,-3.888337,7.9800634
3674928417884,20-06-2022 14:47:32:656,3.6514473,-3.888337,7.960921
3674938195905,20-06-2022 14:47:32:666,3.644269,-3.9098723,7.958528
3674948394550,20-06-2022 14:47:32:676,3.6227336,-3.8739798,7.9633136
3674958316530,20-06-2022 14:47:32:686,3.6586258,-3.8668015,8.020741
3674969592884,20-06-2022 14:47:32:697,3.67059,-3.8500516,8.068598
3674979263248,20-06-2022 14:47:32:707,3.6658044,-3.7878382,8.12124
3674994263248,20-06-2022 14:47:32:722,3.67059,-3.749553,8.152347
3675009263248,20-06-2022 14:47:32:737,3.696911,-3.6993039,8.181061
3675011822415,20-06-2022 14:47:32:739,3.7136607,-3.6346977,8.233703
3675017271946,20-06-2022 14:47:32:745,3.7280176,-3.5653057,8.276773
3675027158352,20-06-2022 14:47:32:755,3.711268,-3.493521,8.295917
3675037600123,20-06-2022 14:47:32:765,3.6586258,-3.4241292,8.32463
3675047336165,20-06-2022 14:47:32:775,3.6107693,-3.3547373,8.362915
3675062336165,20-06-2022 14:47:32:790,3.5892339,-3.251846,8.415557
3675077336165,20-06-2022 14:47:32:805,3.534199,-3.1513474,8.4705925
3675082030175,20-06-2022 14:47:32:810,3.4839497,-3.0747771,8.535198
3675086451321,20-06-2022 14:47:32:814,3.438486,-3.0197423,8.590233
3675096460175,20-06-2022 14:47:32:824,3.4121652,-2.9647074,8.657232
3675106618925,20-06-2022 14:47:32:834,3.4169507,-2.8833513,8.683554
3675116841425,20-06-2022 14:47:32:844,3.3906298,-2.8115666,8.717052
3675131841425,20-06-2022 14:47:32:859,3.3690944,-2.7589245,8.738588
3675146841425,20-06-2022 14:47:32:874,3.37388,-2.6943183,8.7266245
3675153333248,20-06-2022 14:47:32:881,3.4049866,-2.656033,8.693125
3675156251790,20-06-2022 14:47:32:884,3.4193435,-2.605784,8.705089
3675167542050,20-06-2022 14:47:32:895,3.4360933,-2.57707,8.709874
3675176363821,20-06-2022 14:47:32:904,3.4073794,-2.510071,8.685946
3675185962779,20-06-2022 14:47:32:913,3.4241292,-2.4646072,8.676374
3675200962779,20-06-2022 14:47:32:928,3.4337006,-2.495714,8.685946
3675212803613,20-06-2022 14:47:32:940,3.4432719,-2.5028925,8.645268
3675215927519,20-06-2022 14:47:32:943,3.4241292,-2.416751,8.583055
3675230927519,20-06-2022 14:47:32:958,3.3619158,-2.3641088,8.52802
3675241506842,20-06-2022 14:47:32:969,3.3140593,-2.2971098,8.463413
3675245464863,20-06-2022 14:47:32:973,3.2709885,-2.2277179,8.449057
3675254691373,20-06-2022 14:47:32:982,3.2327034,-2.2277179,8.441878
3675264507102,20-06-2022 14:47:32:992,3.199204,-2.2612174,8.465807
3675274684342,20-06-2022 14:47:33:002,3.199204,-2.2947168,8.496913
3675289684342,20-06-2022 14:47:33:017,3.1728828,-2.3234308,8.465807
3675304684342,20-06-2022 14:47:33:032,3.1944182,-2.347359,8.415557
3675312687259,20-06-2022 14:47:33:040,3.2231321,-2.2971098,8.343773
3675315156061,20-06-2022 14:47:33:043,3.2303107,-2.2468605,8.2456665
3675323652779,20-06-2022 14:47:33:051,3.225525,-2.1702902,8.142776
3675334107936,20-06-2022 14:47:33:062,3.2350962,-2.0985055,8.068598
3675343970956,20-06-2022 14:47:33:071,3.2685957,-2.062613,8.106883
3675358970956,20-06-2022 14:47:33:086,3.2327034,-2.105684,8.123632
3675373970956,20-06-2022 14:47:33:101,3.2183464,-2.1487548,8.176275
3675384003925,20-06-2022 14:47:33:112,3.2757742,-2.2181466,8.252846
3675384918352,20-06-2022 14:47:33:112,3.3212378,-2.2636101,8.295917
3675392847831,20-06-2022 14:47:33:120,3.3714871,-2.2301106,8.300702
3675403554654,20-06-2022 14:47:33:131,3.3882368,-2.1559331,8.312666
3675413024915,20-06-2022 14:47:33:141,3.400201,-2.0697916,8.305488
3675428024915,20-06-2022 14:47:33:156,3.4121652,-2.07697,8.386844
3675443024915,20-06-2022 14:47:33:171,3.4025939,-2.2564318,8.513663
3675458024915,20-06-2022 14:47:33:186,3.4408789,-2.4335005,8.717052
3675466205436,20-06-2022 14:47:33:194,3.4528432,-2.5316064,8.879765
3675466643404,20-06-2022 14:47:33:194,3.5365918,-2.5435705,8.9826565
3675472063196,20-06-2022 14:47:33:200,3.67059,-2.4622145,9.085547
3675481958248,20-06-2022 14:47:33:209,3.7184465,-2.3377876,9.111869
3675492058977,20-06-2022 14:47:33:220,3.735196,-2.0673988,9.018549
3675501518821,20-06-2022 14:47:33:229,3.7136607,-1.7659031,8.999406
3675516518821,20-06-2022 14:47:33:244,3.6107693,-1.6654046,8.939586
3675531139863,20-06-2022 14:47:33:259,3.5318062,-1.6558332,8.944371
3675533434446,20-06-2022 14:47:33:261,3.4863427,-1.6845472,8.975478
3675542060644,20-06-2022 14:47:33:270,3.4648073,-1.7826529,8.997013
3675551398665,20-06-2022 14:47:33:279,3.4073794,-1.8903298,9.030513
3675561290071,20-06-2022 14:47:33:289,3.3667014,-1.9525433,9.073584
3675571056113,20-06-2022 14:47:33:299,3.3523445,-1.9166509,9.037691
3675586056113,20-06-2022 14:47:33:314,3.333202,-1.8520447,8.961121
3675601056113,20-06-2022 14:47:33:329,3.2997024,-1.820938,8.95155
3675604972623,20-06-2022 14:47:33:332,3.2949169,-1.9142581,9.056833
3675610956946,20-06-2022 14:47:33:338,3.3212378,-2.0602202,9.183653
3675620659706,20-06-2022 14:47:33:348,3.359523,-2.1176481,9.296116
3675630468613,20-06-2022 14:47:33:358,3.3284163,-2.0458634,9.30808
3675641744342,20-06-2022 14:47:33:369,3.251846,-1.9046868,9.38465
3675650297727,20-06-2022 14:47:33:378,3.1680973,-1.7467605,9.456435
3675665297727,20-06-2022 14:47:33:393,3.129812,-1.4883357,9.473185
3675680297727,20-06-2022 14:47:33:408,3.0699914,-1.2251252,9.305687
3675690182258,20-06-2022 14:47:33:418,3.1106694,-1.2370893,9.071191
3675692562258,20-06-2022 14:47:33:420,3.2135608,-1.7563318,8.896515
3675699632571,20-06-2022 14:47:33:427,3.3499517,-2.481357,8.762517
3675709566581,20-06-2022 14:47:33:437,3.4839497,-2.8809586,8.618947
3675719802779,20-06-2022 14:47:33:447,3.4767714,-2.7397819,8.805588
3675730400383,20-06-2022 14:47:33:458,3.3762727,-2.239682,9.114262
3675745400383,20-06-2022 14:47:33:473,3.1465619,-1.7300107,9.473185
3675760400383,20-06-2022 14:47:33:488,3.0077782,-1.4237294,9.619147
3675763519915,20-06-2022 14:47:33:491,3.0604203,-1.2873386,9.68136
3675770453300,20-06-2022 14:47:33:498,3.0963125,-1.3710874,9.738789
3675778635644,20-06-2022 14:47:33:506,3.1633115,-1.4883357,9.84168
3675789252779,20-06-2022 14:47:33:517,3.225525,-1.6103697,10.028319
3675799282310,20-06-2022 14:47:33:527,3.2973096,-1.7108682,9.990034
3675814282310,20-06-2022 14:47:33:542,3.4504502,-1.6821543,9.9756775
3675829282310,20-06-2022 14:47:33:557,3.4911282,-1.5314065,9.82493
3675844282310,20-06-2022 14:47:33:572,3.4624143,-1.4069797,9.592826
3675850950800,20-06-2022 14:47:33:578,3.481557,-1.402194,9.370294
3675851015748,20-06-2022 14:47:33:579,3.5557344,-1.4261223,9.229117
3675864497935,20-06-2022 14:47:33:592,3.5724843,-1.5218352,9.174082
3675868085852,20-06-2022 14:47:33:596,3.6131623,-1.6319051,9.233903
3675877430383,20-06-2022 14:47:33:605,3.6993039,-1.6462619,9.365508
3675892430383,20-06-2022 14:47:33:620,3.7423747,-1.5864414,9.497113
3675900787362,20-06-2022 14:47:33:628,3.7088752,-1.4883357,9.688539
3675913424290,20-06-2022 14:47:33:641,3.6921253,-1.4380864,9.958928
3675928424290,20-06-2022 14:47:33:656,3.735196,-1.4380864,10.107283
3675943424290,20-06-2022 14:47:33:671,3.7854455,-1.4883357,10.145568
3675958424290,20-06-2022 14:47:33:686,3.871587,-1.579263,10.152746
3675973424290,20-06-2022 14:47:33:701,3.9601214,-1.5864414,10.150353
3675988424290,20-06-2022 14:47:33:716,4.074977,-1.5481563,10.21496
3675994495696,20-06-2022 14:47:33:722,4.1515474,-1.5026926,10.219746
3675996769029,20-06-2022 14:47:33:724,4.0007997,-1.3399807,10.459028
3676000574029,20-06-2022 14:47:33:728,3.9314077,-1.402194,10.262816
3676002774342,20-06-2022 14:47:33:730,4.005585,-1.5122639,10.238888
3676006786581,20-06-2022 14:47:33:734,4.0965123,-1.5098711,10.2317095
3676017818456,20-06-2022 14:47:33:745,4.0414777,-1.4285151,10.140782
3676032818456,20-06-2022 14:47:33:760,3.952943,-1.2203395,10.061819
3676047818456,20-06-2022 14:47:33:775,3.9074793,-1.0719845,9.954143
3676059111269,20-06-2022 14:47:33:787,3.926622,-0.9068798,9.856036
3676059509706,20-06-2022 14:47:33:787,3.9050865,-0.7968099,9.760324
3676065659289,20-06-2022 14:47:33:793,3.9361932,-0.7369894,9.62154
3676075589498,20-06-2022 14:47:33:803,3.9673,-0.73459655,9.394221
3676085497258,20-06-2022 14:47:33:813,3.9601214,-0.7082755,9.296116
3676100497258,20-06-2022 14:47:33:828,3.9577286,-0.55513483,9.260223
3676115497258,20-06-2022 14:47:33:843,3.9673,-0.38763726,9.19801
3676127510227,20-06-2022 14:47:33:855,3.9696927,-0.25124636,9.107083
3676128162935,20-06-2022 14:47:33:856,3.993621,-0.12203395,8.985049
3676134897779,20-06-2022 14:47:33:862,3.9960139,-0.02632105,8.968299
3676144870175,20-06-2022 14:47:33:872,3.9553359,-0.08853444,8.877372
3676154631842,20-06-2022 14:47:33:882,3.900301,-0.2009971,8.836694
3676164493352,20-06-2022 14:47:33:892,3.888337,-0.35413775,8.937193
3676179493352,20-06-2022 14:47:33:907,3.885944,-0.4642076,9.006584
3676194493352,20-06-2022 14:47:33:922,3.938586,-0.47856453,8.980264
3676200994342,20-06-2022 14:47:33:928,4.0007997,-0.37088752,8.736196
3676204726425,20-06-2022 14:47:33:932,4.0965123,-0.15074782,8.353344
3676213848196,20-06-2022 14:47:33:941,4.113262,0.0526421,8.018349
3676223664029,20-06-2022 14:47:33:951,4.1635113,0.13399807,7.7910304
3676233625019,20-06-2022 14:47:33:961,4.2448673,0.14117654,7.853244
3676248625019,20-06-2022 14:47:33:976,4.24726,0.02871387,8.12124
3676263625019,20-06-2022 14:47:33:991,4.139583,-0.19142582,8.382058
3676272826581,20-06-2022 14:47:34:000,4.0773697,-0.37088752,8.705089
3676274876373,20-06-2022 14:47:34:002,4.0127635,-0.5240282,8.953942
3676283285539,20-06-2022 14:47:34:011,4.0007997,-0.60777694,9.1669035
3676293241737,20-06-2022 14:47:34:021,4.0127635,-0.56470615,9.147761
3676303086060,20-06-2022 14:47:34:031,4.168297,-0.5240282,8.906086
3676312996581,20-06-2022 14:47:34:040,4.421936,-0.51206404,8.499306
3676325596216,20-06-2022 14:47:34:053,4.8119664,-0.49052864,8.166703
3676333000748,20-06-2022 14:47:34:061,5.1613183,-0.3469593,8.001599
3676342728404,20-06-2022 14:47:34:070,5.419743,-0.2009971,8.078169
3676352539394,20-06-2022 14:47:34:080,5.651847,-0.08135597,8.425129
3676362420227,20-06-2022 14:47:34:090,5.802595,-0.062213387,8.745767
3676372593873,20-06-2022 14:47:34:100,5.8863435,-0.16271193,8.851051
3676381959550,20-06-2022 14:47:34:109,5.9676995,-0.3804588,8.745767
3676392139758,20-06-2022 14:47:34:120,6.0323057,-0.49052864,8.451449
3676401979289,20-06-2022 14:47:34:129,6.0825553,-0.49052864,8.159525
3676416979289,20-06-2022 14:47:34:144,6.13759,-0.31106696,7.702496
3676431979289,20-06-2022 14:47:34:159,6.2883377,-0.1052842,7.3603225
3676445793769,20-06-2022 14:47:34:173,6.3457656,0.09092726,7.1066833
3676446939862,20-06-2022 14:47:34:174,6.250053,0.27038896,6.829116
3676451757571,20-06-2022 14:47:34:179,6.1399827,0.2847459,6.546763
3676461360019,20-06-2022 14:47:34:189,6.0921264,0.14117654,6.4965134
3676471089029,20-06-2022 14:47:34:199,6.0729837,-0.023928227,6.7381887
3676481091998,20-06-2022 14:47:34:209,6.135197,-0.22971097,7.1306114
3676492472414,20-06-2022 14:47:34:220,6.24766,-0.37806597,7.3028946
3676502818196,20-06-2022 14:47:34:230,6.4343,-0.3804588,7.1808605
3676517818196,20-06-2022 14:47:34:245,6.556334,-0.21535404,7.176075
3676532818196,20-06-2022 14:47:34:260,6.8051877,-0.023928227,7.0540414
3676536867675,20-06-2022 14:47:34:264,6.946364,0.17706887,7.0061846
3676540662779,20-06-2022 14:47:34:268,6.9822564,0.36131623,6.936793
3676550331737,20-06-2022 14:47:34:278,6.867401,0.5240282,6.800402
3676560204550,20-06-2022 14:47:34:288,6.6927247,0.5288138,6.5659056
3676571995591,20-06-2022 14:47:34:299,6.6927247,0.4642076,6.364908
3676586995591,20-06-2022 14:47:34:314,6.802795,0.37806597,6.192625
3676601995591,20-06-2022 14:47:34:329,6.8721867,0.31585258,5.9820566
3676611700123,20-06-2022 14:47:34:339,6.977471,0.26081768,5.852844
3676612460852,20-06-2022 14:47:34:340,7.1306114,0.30149564,5.6374903
3676619560539,20-06-2022 14:47:34:347,7.3698936,0.45942193,5.690132
3676629868977,20-06-2022 14:47:34:357,7.5230346,0.6029913,5.7954164
3676639567102,20-06-2022 14:47:34:367,7.5613194,0.6029913,5.864808
3676649485175,20-06-2022 14:47:34:377,7.4010005,0.49292147,5.7260246
3676664485175,20-06-2022 14:47:34:392,7.331609,0.40917268,5.73081
3676679485175,20-06-2022 14:47:34:407,7.3052874,0.38285163,5.5130634
3676686325018,20-06-2022 14:47:34:414,7.2287173,0.40677986,5.4125648
3676689494654,20-06-2022 14:47:34:417,7.1282187,0.47856453,5.1996036
3676698547831,20-06-2022 14:47:34:426,7.042077,0.5838487,4.843073
3676713547831,20-06-2022 14:47:34:441,6.9535427,0.7082755,4.496114
3676728547831,20-06-2022 14:47:34:456,6.896115,0.7585248,4.130012
3676743547831,20-06-2022 14:47:34:471,6.867401,0.8111669,4.0390844
3676758547831,20-06-2022 14:47:34:486,6.8195443,0.8135597,4.0438704
3676773547831,20-06-2022 14:47:34:501,6.6927247,0.79441714,4.0677986
3676788547831,20-06-2022 14:47:34:516,6.558727,0.74416786,4.0510488
3676803547831,20-06-2022 14:47:34:531,6.4008007,0.72023964,4.0007997
3676804489498,20-06-2022 14:47:34:532,6.2309103,0.7680961,3.8165522
3676809567206,20-06-2022 14:47:34:537,6.096912,0.8350951,3.8380876
3676811260695,20-06-2022 14:47:34:539,6.058627,0.8757731,3.8500516
3676813444133,20-06-2022 14:47:34:541,6.096912,0.8997013,3.8644085
3676817659393,20-06-2022 14:47:34:545,6.1447687,0.82313097,3.979264
3676832659393,20-06-2022 14:47:34:560,6.151947,0.7298109,4.106084
3676847659393,20-06-2022 14:47:34:575,6.128019,0.63888365,4.2161536
3676862659393,20-06-2022 14:47:34:590,6.161518,0.7178468,4.342973
3676876616060,20-06-2022 14:47:34:604,6.2787666,0.8255238,4.575077
3676877901164,20-06-2022 14:47:34:605,6.4295144,1.0241281,4.847859
3676880329133,20-06-2022 14:47:34:608,6.613762,1.1653047,5.099105
3676889602102,20-06-2022 14:47:34:617,6.735796,1.146162,5.3336015
3676896210904,20-06-2022 14:47:34:624,6.6687965,0.8997013,5.426922
3676911210904,20-06-2022 14:47:34:639,6.4534426,0.60777694,5.517849
3676926210904,20-06-2022 14:47:34:654,6.242874,0.35653058,5.6685967
3676935304810,20-06-2022 14:47:34:663,6.1208405,0.1794617,5.9581285
3676939223456,20-06-2022 14:47:34:667,6.0801625,0.09810573,6.202196
3676945949966,20-06-2022 14:47:34:673,6.192625,0.083748795,6.422336
3676955903404,20-06-2022 14:47:34:683,6.422336,0.10289137,6.5252275
3676965788820,20-06-2022 14:47:34:693,6.6185474,0.17228323,6.6735826
3676979139654,20-06-2022 14:47:34:707,6.652047,0.22731815,6.6257257
3676985449393,20-06-2022 14:47:34:713,6.5611196,0.2416751,6.506085
3677000449393,20-06-2022 14:47:34:728,6.431907,0.18903299,6.4295144
3677698222518,20-06-2022 14:47:35:426,6.3385873,0.059820566,6.4031935
3677701919653,20-06-2022 14:47:35:429,6.367301,-0.009571291,6.573084
3677702413924,20-06-2022 14:47:35:430,6.393622,0.021535404,6.8889365
3677703270747,20-06-2022 14:47:35:431,6.285945,-0.0047856453,7.2215385
3677703766789,20-06-2022 14:47:35:431,6.056234,-0.10049855,7.322037
3677704168924,20-06-2022 14:47:35:432,5.7810597,-0.1698904,7.2861447
3677704572049,20-06-2022 14:47:35:432,5.56092,-0.15792629,7.025327
3677705552987,20-06-2022 14:47:35:433,5.4029937,-0.148355,6.8578296
3677706060799,20-06-2022 14:47:35:434,5.3383875,-0.21535404,6.762117
3677706488820,20-06-2022 14:47:35:434,5.319245,-0.3397808,6.7381887
3677706907518,20-06-2022 14:47:35:434,5.386244,-0.36610186,6.884151
3677708085487,20-06-2022 14:47:35:436,5.3910294,-0.27038896,7.075577
3677708634289,20-06-2022 14:47:35:436,5.204389,-0.18664017,7.34118
3677709075747,20-06-2022 14:47:35:437,4.8263235,-0.20817557,7.649854
3677709493768,20-06-2022 14:47:35:437,4.421936,-0.3469593,7.853244
3677709902101,20-06-2022 14:47:35:437,4.2161536,-0.4642076,8.228917
3677710305851,20-06-2022 14:47:35:438,4.237689,-0.45942193,8.597412
3677710714758,20-06-2022 14:47:35:438,4.3334017,-0.44985065,8.834301
3677712028247,20-06-2022 14:47:35:440,4.3357944,-0.5192425,8.688339
3677712490018,20-06-2022 14:47:35:440,4.206582,-0.7322037,8.3581295
3677712913403,20-06-2022 14:47:35:440,4.132405,-1.012164,7.9657063
3677713342258,20-06-2022 14:47:35:441,4.1850467,-1.134198,7.812566
3677713769341,20-06-2022 14:47:35:441,4.173083,-0.99302137,8.030313
3677714192674,20-06-2022 14:47:35:442,3.9673,-0.65324056,8.583055
3677714621841,20-06-2022 14:47:35:442,3.735196,-0.30867413,9.425328
3677715994237,20-06-2022 14:47:35:443,3.6011982,-0.12921242,10.183853
3677716448403,20-06-2022 14:47:35:444,3.5533416,-0.2847459,10.683953
3677716859497,20-06-2022 14:47:35:444,3.481557,-0.5455636,10.908878
3677717265174,20-06-2022 14:47:35:445,3.3020952,-0.7752745,10.815558
3677717668976,20-06-2022 14:47:35:445,3.103491,-0.9906286,10.351351
3677732668976,20-06-2022 14:47:35:460,2.940779,-1.160519,9.834501
3677736443143,20-06-2022 14:47:35:464,2.8642087,-1.2131611,9.659825
3677736950174,20-06-2022 14:47:35:464,3.1154552,-0.96909314,10.226924
3677739335435,20-06-2022 14:47:35:467,3.3427732,-0.6149554,11.0811615
3677741940278,20-06-2022 14:47:35:469,3.3667014,-0.4211368,12.1459675
3677742534133,20-06-2022 14:47:35:470,3.2446675,-0.58624154,12.614961
3677744522883,20-06-2022 14:47:35:472,3.0077782,-0.8470592,12.550355
3677746180435,20-06-2022 14:47:35:474,2.684747,-0.95473623,12.081362
3677746870278,20-06-2022 14:47:35:474,2.2636101,-1.0719845,11.184053
3677749108664,20-06-2022 14:47:35:477,2.0147567,-1.0576276,10.279566
3677750806841,20-06-2022 14:47:35:478,1.9357935,-1.0289137,9.446864
3677751494810,20-06-2022 14:47:35:479,1.942972,-0.87338024,8.630911
3677752917206,20-06-2022 14:47:35:480,1.902294,-0.47856453,7.8891363
3677753540747,20-06-2022 14:47:35:481,1.9357935,-0.0047856453,7.4775705
3677754979706,20-06-2022 14:47:35:482,1.9166509,0.37567315,7.099505
3677755657674,20-06-2022 14:47:35:483,1.4333007,1.6797615,8.961121
3677758634810,20-06-2022 14:47:35:486,0.57188463,2.3162522,12.619746,ciak
3677765471997,20-06-2022 14:47:35:493,0.74416786,-0.11724831,14.019547
