epoch,timestamp,x,y,z
4367432178922,20-06-2022 14:59:05:160,5.3503513,-6.2715883,5.0416775
4367433528245,20-06-2022 14:59:05:161,5.407779,-6.2787666,4.981857
4367440223609,20-06-2022 14:59:05:168,5.5250273,-6.3074803,4.9435716
4367455223609,20-06-2022 14:59:05:183,5.5633125,-6.300302,4.871787
4367470223609,20-06-2022 14:59:05:198,5.5968122,-6.3361945,4.816752
4367485223609,20-06-2022 14:59:05:213,5.6183476,-6.3314085,4.766503
4367491664963,20-06-2022 14:59:05:219,5.6733823,-6.352944,4.7425747
4367506664963,20-06-2022 14:59:05:234,5.74756,-6.352944,4.692325
4367516490953,20-06-2022 14:59:05:244,5.8265233,-6.3122663,4.6971107
4367520427359,20-06-2022 14:59:05:248,5.8935223,-6.3194447,4.6875396
4367526904390,20-06-2022 14:59:05:254,5.9437714,-6.326623,4.6612186
4367541904390,20-06-2022 14:59:05:269,5.9653068,-6.32423,4.644469
4367548531942,20-06-2022 14:59:05:276,6.0227346,-6.32423,4.6085763
4367553476317,20-06-2022 14:59:05:281,6.0227346,-6.283552,4.5631127
4367568476317,20-06-2022 14:59:05:296,6.0394845,-6.250053,4.536792
4367583476317,20-06-2022 14:59:05:311,6.056234,-6.175875,4.4602213
