epoch,timestamp,x,y,z
4367492382203,20-06-2022 14:59:05:220,-0.047623336,-0.46035892,-0.26864445
4367507382203,20-06-2022 14:59:05:235,-0.05006556,-0.44692668,-0.25887558
4367517377255,20-06-2022 14:59:05:245,-0.05617111,-0.42372558,-0.25765446
4367524824599,20-06-2022 14:59:05:252,-0.06105556,-0.40663,-0.26376
4367528003557,20-06-2022 14:59:05:256,-0.064718895,-0.39075556,-0.2845189
4367543003557,20-06-2022 14:59:05:271,-0.059834447,-0.3724389,-0.30161446
4367549020640,20-06-2022 14:59:05:277,-0.046402223,-0.35168,-0.31871
4367554395276,20-06-2022 14:59:05:282,-0.026864445,-0.33458444,-0.3174889
4367569395276,20-06-2022 14:59:05:297,-0.01099,-0.3260367,-0.30283555
4367584395276,20-06-2022 14:59:05:312,-0.028085556,-0.31382558,-0.3052778
4367599395276,20-06-2022 14:59:05:327,-0.054950003,-0.31138334,-0.3052778
4367614395276,20-06-2022 14:59:05:342,-0.089141116,-0.32237336,-0.3309211
4367621450380,20-06-2022 14:59:05:349,-0.117226675,-0.32115224,-0.33336335
4367622293349,20-06-2022 14:59:05:350,-0.11112112,-0.31260446,-0.33580557
4367622836630,20-06-2022 14:59:05:350,-0.08792,-0.29917222,-0.32970002
4367637836630,20-06-2022 14:59:05:365,-0.058613338,-0.27963445,-0.32115224
4367652836630,20-06-2022 14:59:05:380,-0.048844445,-0.27230778,-0.3260367
4367667836630,20-06-2022 14:59:05:395,-0.059834447,-0.26742333,-0.32481557
4367669795380,20-06-2022 14:59:05:397,-0.08669889,-0.26498112,-0.33458444
4367670586213,20-06-2022 14:59:05:398,-0.10745778,-0.2625389,-0.33336335
4367678380953,20-06-2022 14:59:05:406,-0.11478445,-0.2503278,-0.32481557
4367693312984,20-06-2022 14:59:05:421,-0.10379445,-0.23933779,-0.32481557
4367697115276,20-06-2022 14:59:05:425,-0.078151114,-0.22590557,-0.31871
4367712115276,20-06-2022 14:59:05:440,-0.058613338,-0.21491556,-0.31871
4367727115276,20-06-2022 14:59:05:455,-0.028085556,-0.2075889,-0.30894113
4367742115276,20-06-2022 14:59:05:470,-0.014653334,-0.19782001,-0.30039334
4367747688661,20-06-2022 14:59:05:475,-0.01099,-0.19171445,-0.29306668
4367749034078,20-06-2022 14:59:05:477,-0.017095556,-0.18927222,-0.28940335
4367764034078,20-06-2022 14:59:05:492,-0.019537779,-0.19171445,-0.27963445
4367774671526,20-06-2022 14:59:05:502,-0.023201112,-0.18194556,-0.27475002
4367781318609,20-06-2022 14:59:05:509,-0.019537779,-0.17950334,-0.26620224
4367787171838,20-06-2022 14:59:05:515,-0.023201112,-0.17095557,-0.25643334
4367798728817,20-06-2022 14:59:05:526,-0.03174889,-0.16240779,-0.24544334
4367813728817,20-06-2022 14:59:05:541,-0.048844445,-0.15996556,-0.24178001
4367822553505,20-06-2022 14:59:05:550,-0.068382226,-0.15996556,-0.23811668
4367837553505,20-06-2022 14:59:05:565,-0.081814446,-0.1526389,-0.23445335
4367852553505,20-06-2022 14:59:05:580,-0.06960334,-0.14409111,-0.2283478
4367867553505,20-06-2022 14:59:05:595,-0.05006556,-0.14409111,-0.21980001
4367882553505,20-06-2022 14:59:05:610,-0.025643334,-0.14164889,-0.21491556
4367897553505,20-06-2022 14:59:05:625,-0.0048844446,-0.14775445,-0.20392556
4367899983869,20-06-2022 14:59:05:627,0.0036633336,-0.16118668,-0.19293556
4367900031213,20-06-2022 14:59:05:628,0.0,-0.17339778,-0.17828223
4367915031213,20-06-2022 14:59:05:643,0.0036633336,-0.18194556,-0.16607112
4367930031213,20-06-2022 14:59:05:658,-0.0024422223,-0.1856089,-0.16607112
4367945031213,20-06-2022 14:59:05:673,-0.017095556,-0.19171445,-0.14653334
4367958331994,20-06-2022 14:59:05:686,-0.025643334,-0.20026223,-0.13920668
4367959244598,20-06-2022 14:59:05:687,-0.034191113,-0.20881,-0.12577444
4367960116890,20-06-2022 14:59:05:688,-0.03297,-0.21980001,-0.123332225
4367970068296,20-06-2022 14:59:05:698,-0.036633335,-0.2283478,-0.12211112
4367970757463,20-06-2022 14:59:05:698,-0.034191113,-0.23689556,-0.102573335
4367985757463,20-06-2022 14:59:05:713,-0.028085556,-0.25765446,-0.08059334
4368000757463,20-06-2022 14:59:05:728,-0.03174889,-0.26742333,-0.081814446
4368015757463,20-06-2022 14:59:05:743,-0.035412222,-0.28085557,-0.09402556
4368021444442,20-06-2022 14:59:05:749,-0.039075557,-0.29306668,-0.11600556
4368036444442,20-06-2022 14:59:05:764,-0.034191113,-0.30894113,-0.12577444
4368049467567,20-06-2022 14:59:05:777,-0.035412222,-0.32481557,-0.13432223
4368064467567,20-06-2022 14:59:05:792,-0.037854444,-0.34069002,-0.13310112
4368079467567,20-06-2022 14:59:05:807,-0.042738892,-0.35656446,-0.12943779
4368094467567,20-06-2022 14:59:05:822,-0.04396,-0.3724389,-0.12943779
4368109174807,20-06-2022 14:59:05:837,-0.04151778,-0.38831335,-0.13432223
4368124174807,20-06-2022 14:59:05:852,-0.04396,-0.39564002,-0.14287001
4368139174807,20-06-2022 14:59:05:867,-0.051286668,-0.4163989,-0.14653334
4368154174807,20-06-2022 14:59:05:882,-0.06227667,-0.42983112,-0.14897557
4368169174807,20-06-2022 14:59:05:897,-0.078151114,-0.4371578,-0.15996556
4368184174807,20-06-2022 14:59:05:912,-0.085477784,-0.45425335,-0.16729222
4368199174807,20-06-2022 14:59:05:927,-0.10379445,-0.46280113,-0.18072446
4368214174807,20-06-2022 14:59:05:942,-0.12821667,-0.46768558,-0.19293556
4368229174807,20-06-2022 14:59:05:957,-0.15019667,-0.47867557,-0.20148334
4368244174807,20-06-2022 14:59:05:972,-0.17828223,-0.48478112,-0.20148334
4368259174807,20-06-2022 14:59:05:987,-0.19537778,-0.48844448,-0.20881
4368274174807,20-06-2022 14:59:06:002,-0.19537778,-0.4921078,-0.2185789
4368289174807,20-06-2022 14:59:06:017,-0.18805112,-0.48966557,-0.23689556
4368301114182,20-06-2022 14:59:06:029,-0.1746189,-0.49455002,-0.25277
4368316114182,20-06-2022 14:59:06:044,-0.16851334,-0.5018767,-0.26009667
4368331114182,20-06-2022 14:59:06:059,-0.19415668,-0.5153089,-0.25399113
4368339172463,20-06-2022 14:59:06:067,-0.24178001,-0.52141446,-0.2515489
4368354172463,20-06-2022 14:59:06:082,-0.27230778,-0.5226356,-0.24666445
4368369172463,20-06-2022 14:59:06:097,-0.28574002,-0.52019334,-0.25887558
4368379480692,20-06-2022 14:59:06:107,-0.27719223,-0.5140878,-0.26620224
4368382002150,20-06-2022 14:59:06:110,-0.26498112,-0.5006556,-0.27841336
4368384825588,20-06-2022 14:59:06:112,-0.25521225,-0.5030978,-0.29062447
4368399825588,20-06-2022 14:59:06:127,-0.26742333,-0.51164556,-0.3052778
4368414825588,20-06-2022 14:59:06:142,-0.29673,-0.5104245,-0.3382478
4368429825588,20-06-2022 14:59:06:157,-0.32970002,-0.5006556,-0.36633334
4368444825588,20-06-2022 14:59:06:172,-0.35656446,-0.48966557,-0.37854445
4368459825588,20-06-2022 14:59:06:187,-0.3931978,-0.48844448,-0.38953447
4368465367515,20-06-2022 14:59:06:193,-0.41884112,-0.49821335,-0.38953447
4368466481890,20-06-2022 14:59:06:194,-0.4383789,-0.51653004,-0.39930335
4368467017411,20-06-2022 14:59:06:195,-0.45059,-0.5226356,-0.41762
4368481673869,20-06-2022 14:59:06:209,-0.4591378,-0.5153089,-0.4371578
4368482362671,20-06-2022 14:59:06:210,-0.48722336,-0.5128667,-0.4371578
4368482837359,20-06-2022 14:59:06:210,-0.54095227,-0.52996224,-0.44204223
4368483288036,20-06-2022 14:59:06:211,-0.5971234,-0.5507211,-0.45059
4368483728348,20-06-2022 14:59:06:211,-0.64963114,-0.5653745,-0.46768558
4368484184234,20-06-2022 14:59:06:212,-0.68504333,-0.57636446,-0.4908867
4368484604182,20-06-2022 14:59:06:212,-0.7021389,-0.5775856,-0.51653004
4368485049807,20-06-2022 14:59:06:213,-0.70336,-0.5690378,-0.53851
4368485481734,20-06-2022 14:59:06:213,-0.69603336,-0.5592689,-0.54950005
4368485920692,20-06-2022 14:59:06:213,-0.68626446,-0.5653745,-0.57270116
4368500920692,20-06-2022 14:59:06:228,-0.67039,-0.58247,-0.6007867
4368515920692,20-06-2022 14:59:06:243,-0.65329444,-0.59346,-0.6239878
4368530920692,20-06-2022 14:59:06:258,-0.6423045,-0.59834445,-0.63986224
4368532747359,20-06-2022 14:59:06:260,-0.65085226,-0.60933447,-0.6435256
4368533204234,20-06-2022 14:59:06:261,-0.6752745,-0.6117767,-0.6386411
4368533639807,20-06-2022 14:59:06:261,-0.69481224,-0.60811335,-0.6325356
4368534080484,20-06-2022 14:59:06:262,-0.71557117,-0.59956557,-0.6435256
4368534519963,20-06-2022 14:59:06:262,-0.7302245,-0.5922389,-0.6520734
4368546441525,20-06-2022 14:59:06:274,-0.71801335,-0.5702589,-0.67161113
4368549162411,20-06-2022 14:59:06:277,-0.69114894,-0.5470578,-0.6874856
4368564162411,20-06-2022 14:59:06:292,-0.6618422,-0.52996224,-0.69603336
4368569685744,20-06-2022 14:59:06:297,-0.6386411,-0.52752,-0.6874856
4368578876317,20-06-2022 14:59:06:306,-0.61666113,-0.5372889,-0.6887067
4368588009182,20-06-2022 14:59:06:316,-0.6203245,-0.5568267,-0.69114894
4368602968661,20-06-2022 14:59:06:330,-0.63131446,-0.57270116,-0.69481224
4368617968661,20-06-2022 14:59:06:345,-0.6386411,-0.58247,-0.68626446
4368632968661,20-06-2022 14:59:06:360,-0.67161113,-0.56659555,-0.6838223
4368647968661,20-06-2022 14:59:06:375,-0.71557117,-0.5482789,-0.67161113
4368661701525,20-06-2022 14:59:06:389,-0.7778478,-0.53484666,-0.6667267
4368662382671,20-06-2022 14:59:06:390,-0.8230289,-0.5287411,-0.65940005
4368662875171,20-06-2022 14:59:06:390,-0.8523356,-0.5153089,-0.6655056
4368666587202,20-06-2022 14:59:06:394,-0.8865267,-0.5006556,-0.6691689
4368681587202,20-06-2022 14:59:06:409,-0.91583335,-0.48722336,-0.67039
4368690340327,20-06-2022 14:59:06:418,-0.9182756,-0.48478112,-0.67039
4368705340327,20-06-2022 14:59:06:433,-0.9060645,-0.46768558,-0.6777167
4368720340327,20-06-2022 14:59:06:448,-0.8865267,-0.44082114,-0.6874856
4368735340327,20-06-2022 14:59:06:463,-0.8584412,-0.42006224,-0.6996967
4368742357775,20-06-2022 14:59:06:470,-0.8401245,-0.39808223,-0.70458114
4368743267723,20-06-2022 14:59:06:471,-0.83768225,-0.38220778,-0.7070234
4368758267723,20-06-2022 14:59:06:486,-0.84623003,-0.37854445,-0.7009178
4368773267723,20-06-2022 14:59:06:501,-0.8669889,-0.37366003,-0.68626446
4368788028296,20-06-2022 14:59:06:516,-0.90118,-0.35290113,-0.67283225
4368788608609,20-06-2022 14:59:06:516,-0.91217005,-0.32725778,-0.6557367
4368789047775,20-06-2022 14:59:06:517,-0.8779789,-0.30283555,-0.65940005
4368796878609,20-06-2022 14:59:06:524,-0.8083756,-0.26864445,-0.6618422
4368809881109,20-06-2022 14:59:06:537,-0.7131289,-0.24544334,-0.66062117
4368824881109,20-06-2022 14:59:06:552,-0.6117767,-0.24300112,-0.6569578
4368838976213,20-06-2022 14:59:06:566,-0.51775116,-0.24422224,-0.66306335
4368842819286,20-06-2022 14:59:06:570,-0.45303226,-0.24422224,-0.6752745
4368845522359,20-06-2022 14:59:06:573,-0.4249467,-0.24544334,-0.6752745
4368860522359,20-06-2022 14:59:06:588,-0.40663,-0.23323223,-0.67039
4368875522359,20-06-2022 14:59:06:603,-0.40052447,-0.20148334,-0.65940005
4368879462254,20-06-2022 14:59:06:607,-0.40663,-0.15141778,-0.63131446
4368894462254,20-06-2022 14:59:06:622,-0.39075556,-0.09036223,-0.65451556
4368909462254,20-06-2022 14:59:06:637,-0.38831335,-0.09402556,-0.70946556
4368921560171,20-06-2022 14:59:06:649,-0.39686114,-0.10379445,-0.7668578
4368921610744,20-06-2022 14:59:06:649,-0.3931978,-0.11600556,-0.8303556
4368936610744,20-06-2022 14:59:06:664,-0.35290113,-0.13188,-0.8181445
4368940945536,20-06-2022 14:59:06:668,-0.2942878,-0.109900005,-0.73755115
4368947972150,20-06-2022 14:59:06:675,-0.24910668,-0.085477784,-0.63619894
4368962972150,20-06-2022 14:59:06:690,-0.21491556,-0.07570889,-0.56171113
4368971330119,20-06-2022 14:59:06:699,-0.17584,-0.081814446,-0.53484666
4368986330119,20-06-2022 14:59:06:714,-0.13432223,-0.09402556,-0.53851
4369001330119,20-06-2022 14:59:06:729,-0.07326667,-0.10135223,-0.5641534
4369011402515,20-06-2022 14:59:06:739,-0.0061055557,-0.10379445,-0.5873545
4369011856681,20-06-2022 14:59:06:739,0.06716111,-0.091583334,-0.6142189
4369026856681,20-06-2022 14:59:06:754,0.13432223,-0.08059334,-0.6325356
4369041856681,20-06-2022 14:59:06:769,0.18805112,-0.06349778,-0.6740534
4369056856681,20-06-2022 14:59:06:784,0.20392556,-0.07204556,-0.70458114
4369067515536,20-06-2022 14:59:06:795,0.17217667,-0.08059334,-0.6935911
4369082515536,20-06-2022 14:59:06:810,0.106236674,-0.089141116,-0.63742
4369095279546,20-06-2022 14:59:06:823,0.04396,-0.089141116,-0.5519422
4369098102098,20-06-2022 14:59:06:826,-0.01099,-0.081814446,-0.46402225
4369098598817,20-06-2022 14:59:06:826,-0.08303556,-0.085477784,-0.37854445
4369099045744,20-06-2022 14:59:06:827,-0.12699556,-0.09768889,-0.31504667
4369114045744,20-06-2022 14:59:06:842,-0.14287001,-0.09768889,-0.30283555
4369129045744,20-06-2022 14:59:06:857,-0.123332225,-0.10379445,-0.31260446
4369143499963,20-06-2022 14:59:06:871,-0.10135223,-0.106236674,-0.32725778
4369147555431,20-06-2022 14:59:06:875,-0.06594,-0.11234222,-0.32115224
4369153197619,20-06-2022 14:59:06:881,-0.037854444,-0.117226675,-0.3174889
