epoch,timestamp,x,y,z
3373860102247,20-06-2022 16:06:52:078,-0.6972545,0.60811335,-0.048844445
3373863931257,20-06-2022 16:06:52:081,-0.59956557,0.59468114,-0.028085556
3373864373445,20-06-2022 16:06:52:082,-0.4566956,0.5678167,-0.0036633336
3373864845372,20-06-2022 16:06:52:082,-0.30772,0.51653004,0.029306669
3373865260163,20-06-2022 16:06:52:083,-0.18194556,0.45791668,0.036633335
3373865688288,20-06-2022 16:06:52:083,-0.089141116,0.38953447,0.046402223
3373866116934,20-06-2022 16:06:52:084,-0.059834447,0.30894113,0.07448778
3373870105580,20-06-2022 16:06:52:088,-0.06594,0.22346334,0.109900005
3373870823132,20-06-2022 16:06:52:088,-0.048844445,0.14042778,0.12211112
3373877305163,20-06-2022 16:06:52:095,0.0012211112,0.064718895,0.12943779
3373877940893,20-06-2022 16:06:52:095,0.089141116,0.0012211112,0.15386
3373878404538,20-06-2022 16:06:52:096,0.18316667,-0.04396,0.18194556
3373879339330,20-06-2022 16:06:52:097,0.2735289,-0.064718895,0.1856089
3373880041882,20-06-2022 16:06:52:098,0.34557447,-0.06349778,0.18194556
3373880490372,20-06-2022 16:06:52:098,0.37366003,-0.06227667,0.1746189
3373880945268,20-06-2022 16:06:52:098,0.33580557,-0.047623336,0.16607112
3373895945268,20-06-2022 16:06:52:113,0.26864445,-0.015874445,0.15508112
3373897598861,20-06-2022 16:06:52:115,0.19049335,0.018316668,0.14042778
3373912598861,20-06-2022 16:06:52:130,0.12577444,0.047623336,0.11844778
3373925137299,20-06-2022 16:06:52:143,0.08669889,0.07937223,0.091583334
3373925618653,20-06-2022 16:06:52:143,0.05372889,0.10745778,0.06960334
3373933269955,20-06-2022 16:06:52:151,0.015874445,0.14042778,0.046402223
3373947720320,20-06-2022 16:06:52:165,-0.013432222,0.16485001,0.02075889
3373962720320,20-06-2022 16:06:52:180,-0.04151778,0.17950334,-0.008547778
3373977720320,20-06-2022 16:06:52:195,-0.059834447,0.18805112,-0.037854444
3373992720320,20-06-2022 16:06:52:210,-0.06349778,0.1965989,-0.059834447
3374002318497,20-06-2022 16:06:52:220,-0.07204556,0.2075889,-0.06716111
3374016600059,20-06-2022 16:06:52:234,-0.091583334,0.21735778,-0.06716111
3374031600059,20-06-2022 16:06:52:249,-0.13676445,0.22712667,-0.064718895
3374046156257,20-06-2022 16:06:52:264,-0.18072446,0.24910668,-0.059834447
3374046842820,20-06-2022 16:06:52:264,-0.18927222,0.26986557,-0.047623336
3374047479851,20-06-2022 16:06:52:265,-0.20148334,0.28574002,-0.012211111
3374056489747,20-06-2022 16:06:52:274,-0.21369445,0.31260446,0.023201112
3374071489747,20-06-2022 16:06:52:289,-0.22224224,0.34191114,0.054950003
3374086489747,20-06-2022 16:06:52:304,-0.21125223,0.36633334,0.085477784
3374096588705,20-06-2022 16:06:52:314,-0.1856089,0.38465002,0.10745778
3374096815684,20-06-2022 16:06:52:314,-0.12821667,0.39564002,0.12577444
3374103559278,20-06-2022 16:06:52:321,-0.07693,0.39808223,0.14287001
3374112596726,20-06-2022 16:06:52:330,-0.05250778,0.39564002,0.14775445
3374121655163,20-06-2022 16:06:52:339,-0.058613338,0.38220778,0.15141778
3374122708705,20-06-2022 16:06:52:340,-0.07326667,0.3712178,0.14897557
3374137708705,20-06-2022 16:06:52:355,-0.07448778,0.35168,0.14042778
3374147290945,20-06-2022 16:06:52:365,-0.070824444,0.3284789,0.11478445
3374155373913,20-06-2022 16:06:52:373,-0.070824444,0.29917222,0.091583334
3374170373913,20-06-2022 16:06:52:388,-0.078151114,0.2759711,0.07448778
3374185373913,20-06-2022 16:06:52:403,-0.098910004,0.26009667,0.06105556
3374192390215,20-06-2022 16:06:52:410,-0.091583334,0.24910668,0.037854444
3374193350528,20-06-2022 16:06:52:411,-0.07204556,0.23079,0.014653334
3374208350528,20-06-2022 16:06:52:426,-0.05372889,0.21980001,-0.0061055557
3374218554018,20-06-2022 16:06:52:436,-0.039075557,0.21125223,-0.025643334
3374219632455,20-06-2022 16:06:52:437,-0.04396,0.20148334,-0.039075557
3374234632455,20-06-2022 16:06:52:452,-0.07448778,0.1965989,-0.057392225
3374249632455,20-06-2022 16:06:52:467,-0.09280445,0.18927222,-0.064718895
3374264632455,20-06-2022 16:06:52:482,-0.10379445,0.19171445,-0.06716111
3374269478445,20-06-2022 16:06:52:487,-0.11112112,0.1965989,-0.070824444
3374277862507,20-06-2022 16:06:52:495,-0.109900005,0.21003112,-0.068382226
3374278901205,20-06-2022 16:06:52:496,-0.11112112,0.22468445,-0.05617111
3374293236101,20-06-2022 16:06:52:511,-0.10745778,0.24422224,-0.034191113
3374308236101,20-06-2022 16:06:52:526,-0.09402556,0.25887558,-0.019537779
3374323236101,20-06-2022 16:06:52:541,-0.08059334,0.2759711,-0.012211111
3374334285476,20-06-2022 16:06:52:552,-0.091583334,0.29795113,0.0036633336
3374335536778,20-06-2022 16:06:52:553,-0.11600556,0.3260367,0.025643334
3374350536778,20-06-2022 16:06:52:568,-0.13310112,0.34191114,0.042738892
3374363505320,20-06-2022 16:06:52:581,-0.14042778,0.35656446,0.054950003
3374368583288,20-06-2022 16:06:52:586,-0.14897557,0.37488112,0.054950003
3374376747559,20-06-2022 16:06:52:594,-0.14409111,0.39075556,0.070824444
3374377759226,20-06-2022 16:06:52:595,-0.14409111,0.3931978,0.08059334
3374392217559,20-06-2022 16:06:52:610,-0.14287001,0.39564002,0.091583334
3374407217559,20-06-2022 16:06:52:625,-0.14409111,0.40785113,0.09646778
3374413017351,20-06-2022 16:06:52:631,-0.14775445,0.4151778,0.09646778
3374428017351,20-06-2022 16:06:52:646,-0.15141778,0.41029334,0.09036223
3374443017351,20-06-2022 16:06:52:661,-0.14897557,0.40296668,0.085477784
3374456664694,20-06-2022 16:06:52:674,-0.15630223,0.39686114,0.08059334
3374457388809,20-06-2022 16:06:52:675,-0.15996556,0.3809867,0.07693
3374458731205,20-06-2022 16:06:52:676,-0.15508112,0.36389112,0.057392225
3374473731205,20-06-2022 16:06:52:691,-0.13920668,0.35900667,0.054950003
3374481300580,20-06-2022 16:06:52:699,-0.123332225,0.35656446,0.037854444
3374496300580,20-06-2022 16:06:52:714,-0.109900005,0.34679556,0.023201112
3374511300580,20-06-2022 16:06:52:729,-0.10745778,0.3370267,0.009768889
3374514604486,20-06-2022 16:06:52:732,-0.11844778,0.32481557,-0.0024422223
3374514658497,20-06-2022 16:06:52:732,-0.15019667,0.31993112,-0.008547778
3374529658497,20-06-2022 16:06:52:747,-0.1746189,0.3260367,-0.007326667
3374544658497,20-06-2022 16:06:52:762,-0.20026223,0.32359445,-0.009768889
3374545643809,20-06-2022 16:06:52:763,-0.22712667,0.32725778,-0.0024422223
3374560643809,20-06-2022 16:06:52:778,-0.23201112,0.33214223,-0.0012211112
3374569187559,20-06-2022 16:06:52:787,-0.22590557,0.32970002,0.009768889
3374584187559,20-06-2022 16:06:52:802,-0.2075889,0.33458444,0.029306669
3374594734903,20-06-2022 16:06:52:812,-0.18927222,0.3370267,0.03174889
3374594799694,20-06-2022 16:06:52:812,-0.17339778,0.3284789,0.03174889
3374609799694,20-06-2022 16:06:52:827,-0.14897557,0.31382558,0.04029667
3374624799694,20-06-2022 16:06:52:842,-0.13310112,0.30039334,0.05617111
3374628831153,20-06-2022 16:06:52:846,-0.11356334,0.2869611,0.06227667
3374643831153,20-06-2022 16:06:52:861,-0.078151114,0.27108666,0.064718895
3374658190840,20-06-2022 16:06:52:876,-0.03297,0.25399113,0.059834447
3374658274955,20-06-2022 16:06:52:876,-0.0012211112,0.22712667,0.054950003
3374664846726,20-06-2022 16:06:52:882,-0.0048844446,0.19537778,0.05372889
3374671742507,20-06-2022 16:06:52:889,-0.03297,0.16729222,0.047623336
3374683993549,20-06-2022 16:06:52:901,-0.06960334,0.14409111,0.04151778
3374698993549,20-06-2022 16:06:52:916,-0.10135223,0.11844778,0.037854444
3374713993549,20-06-2022 16:06:52:931,-0.10501556,0.085477784,0.03174889
3374728540684,20-06-2022 16:06:52:946,-0.10867889,0.045181114,0.035412222
3374728590788,20-06-2022 16:06:52:946,-0.11478445,0.0048844446,0.042738892
3374743590788,20-06-2022 16:06:52:961,-0.12455334,-0.035412222,0.04396
3374753666153,20-06-2022 16:06:52:971,-0.106236674,-0.078151114,0.04396
3374753721621,20-06-2022 16:06:52:971,-0.06594,-0.12211112,0.057392225
3374768721621,20-06-2022 16:06:52:986,-0.01099,-0.15996556,0.068382226
3374783721621,20-06-2022 16:06:53:001,0.070824444,-0.19904111,0.081814446
3374798721621,20-06-2022 16:06:53:016,0.15019667,-0.21980001,0.09646778
3374813721621,20-06-2022 16:06:53:031,0.21613668,-0.22224224,0.11356334
3374828721621,20-06-2022 16:06:53:046,0.2759711,-0.22712667,0.1306589
3374841207351,20-06-2022 16:06:53:059,0.31138334,-0.22102112,0.14409111
3374841663028,20-06-2022 16:06:53:059,0.32359445,-0.20392556,0.14775445
3374842087194,20-06-2022 16:06:53:060,0.31871,-0.1856089,0.16240779
3374857087194,20-06-2022 16:06:53:075,0.29673,-0.15386,0.17217667
3374872087194,20-06-2022 16:06:53:090,0.2735289,-0.12699556,0.1746189
3374887087194,20-06-2022 16:06:53:105,0.22346334,-0.098910004,0.17339778
3374894620632,20-06-2022 16:06:53:112,0.16729222,-0.078151114,0.16851334
3374895130684,20-06-2022 16:06:53:113,0.10135223,-0.06227667,0.16362889
3374896149330,20-06-2022 16:06:53:114,0.03174889,-0.048844445,0.15019667
3374911149330,20-06-2022 16:06:53:129,-0.026864445,-0.04396,0.13188
3374919334903,20-06-2022 16:06:53:137,-0.07204556,-0.047623336,0.11600556
3374934334903,20-06-2022 16:06:53:152,-0.091583334,-0.05372889,0.098910004
3374949334903,20-06-2022 16:06:53:167,-0.11356334,-0.070824444,0.089141116
3374964334903,20-06-2022 16:06:53:182,-0.14164889,-0.09768889,0.08303556
3374978154278,20-06-2022 16:06:53:196,-0.16973445,-0.12699556,0.081814446
3374979146465,20-06-2022 16:06:53:197,-0.20148334,-0.16362889,0.08425667
3374979928496,20-06-2022 16:06:53:197,-0.23933779,-0.19293556,0.085477784
3374994928496,20-06-2022 16:06:53:212,-0.24666445,-0.23323223,0.09646778
3375009928496,20-06-2022 16:06:53:227,-0.23079,-0.2735289,0.10135223
3375024221413,20-06-2022 16:06:53:242,-0.18927222,-0.32481557,0.11844778
3375039221413,20-06-2022 16:06:53:257,-0.12699556,-0.3712178,0.13554333
3375054221413,20-06-2022 16:06:53:272,-0.051286668,-0.41029334,0.16118668
3375059913496,20-06-2022 16:06:53:277,0.014653334,-0.44448447,0.18927222
3375059963080,20-06-2022 16:06:53:277,0.08059334,-0.4701278,0.21247335
3375060014903,20-06-2022 16:06:53:278,0.123332225,-0.48111778,0.24544334
3375072569173,20-06-2022 16:06:53:290,0.14287001,-0.48478112,0.27963445
3375079918601,20-06-2022 16:06:53:297,0.14042778,-0.4933289,0.31016225
3375084766986,20-06-2022 16:06:53:302,0.14042778,-0.49455002,0.33336335
3375099766986,20-06-2022 16:06:53:317,0.14164889,-0.5018767,0.3504589
3375114766986,20-06-2022 16:06:53:332,0.11844778,-0.50676113,0.3602278
3375129766986,20-06-2022 16:06:53:347,0.048844445,-0.5104245,0.3809867
3375143833913,20-06-2022 16:06:53:361,-0.059834447,-0.51653004,0.38953447
3375154901882,20-06-2022 16:06:53:372,-0.1746189,-0.5372889,0.39197668
3375169137038,20-06-2022 16:06:53:387,-0.23933779,-0.57270116,0.36267
3375176381673,20-06-2022 16:06:53:394,-0.19171445,-0.6288723,0.33458444
3375187101673,20-06-2022 16:06:53:405,-0.058613338,-0.70580226,0.29795113
3375193912142,20-06-2022 16:06:53:411,0.14287001,-0.7888378,0.27719223
3375208912142,20-06-2022 16:06:53:426,0.3809867,-0.8962956,0.24178001
3375223912142,20-06-2022 16:06:53:441,0.55316335,-0.9878789,0.19904111
3375238912142,20-06-2022 16:06:53:456,0.6764956,-1.06603,0.15386
3375253912142,20-06-2022 16:06:53:471,0.74976224,-1.1173167,0.13188
3375268912142,20-06-2022 16:06:53:486,0.7863956,-1.1283067,0.09768889
3375283912142,20-06-2022 16:06:53:501,0.7754056,-1.119759,0.085477784
3375298912142,20-06-2022 16:06:53:516,0.71923447,-1.1026634,0.085477784
3375313912142,20-06-2022 16:06:53:531,0.64841,-1.1026634,0.102573335
3375328912142,20-06-2022 16:06:53:546,0.56659555,-1.1063267,0.11356334
3375343912142,20-06-2022 16:06:53:561,0.5043189,-1.1112112,0.12211112
3375358912142,20-06-2022 16:06:53:576,0.47623336,-1.130749,0.12455334
3375373912142,20-06-2022 16:06:53:591,0.46158,-1.1661612,0.13554333
3375388912142,20-06-2022 16:06:53:606,0.43105224,-1.2027946,0.15141778
3375403912142,20-06-2022 16:06:53:621,0.40540892,-1.2455333,0.17339778
3375418912142,20-06-2022 16:06:53:636,0.4163989,-1.3053678,0.19049335
3375433912142,20-06-2022 16:06:53:651,0.4713489,-1.3676445,0.19537778
3375448912142,20-06-2022 16:06:53:666,0.57636446,-1.4482379,0.1965989
3375463912142,20-06-2022 16:06:53:681,0.69481224,-1.5227256,0.18683001
3375478912142,20-06-2022 16:06:53:696,0.8327978,-1.6033189,0.16729222
3375493912142,20-06-2022 16:06:53:711,0.97933114,-1.6778067,0.14164889
3375508912142,20-06-2022 16:06:53:726,1.1087689,-1.735199,0.123332225
3375523912142,20-06-2022 16:06:53:741,1.2504178,-1.7437468,0.10379445
3375538912142,20-06-2022 16:06:53:756,1.4555645,-1.4323634,-0.17339778
3375553912142,20-06-2022 16:06:53:771,1.3835189,-0.58247,-0.4041878
3375568912142,20-06-2022 16:06:53:786,0.37366003,-0.09524667,-0.23201112
3375583912142,20-06-2022 16:06:53:801,-0.9268234,0.28940335,0.015874445
3375598912142,20-06-2022 16:06:53:816,-2.041698,0.44204223,0.15630223
3375613912142,20-06-2022 16:06:53:831,-2.3775034,0.3931978,0.18194556
3375628912142,20-06-2022 16:06:53:846,-1.8048023,0.16729222,0.22102112
