epoch,timestamp,x,y,z
4151897369949,10-06-2022 11:50:05:558,-0.11356334,0.06105556,0.013432222
4151912369949,10-06-2022 11:50:05:573,-0.037854444,0.057392225,-0.013432222
4151927369949,10-06-2022 11:50:05:588,0.039075557,0.054950003,-0.008547778
4151931804793,10-06-2022 11:50:05:592,0.10867889,0.06105556,0.008547778
4151946804793,10-06-2022 11:50:05:607,0.15019667,0.05250778,0.04029667
4151961804793,10-06-2022 11:50:05:622,0.16118668,0.034191113,0.054950003
4151963432189,10-06-2022 11:50:05:624,0.117226675,-0.03297,0.008547778
4151977241929,10-06-2022 11:50:05:638,0.039075557,-0.007326667,-0.05006556
4151977306408,10-06-2022 11:50:05:638,-0.07326667,0.04029667,-0.045181114
4151988937918,10-06-2022 11:50:05:649,-0.14042778,0.05250778,0.03297
4151998290158,10-06-2022 11:50:05:659,-0.13920668,0.045181114,0.089141116
4152013290158,10-06-2022 11:50:05:674,-0.08303556,0.03052778,0.11234222
4152017991095,10-06-2022 11:50:05:678,-0.0061055557,0.014653334,0.10379445
4152032022814,10-06-2022 11:50:05:693,0.054950003,0.0012211112,0.089141116
4152037690574,10-06-2022 11:50:05:698,0.11112112,0.0,0.09402556
4152048015991,10-06-2022 11:50:05:709,0.14409111,-0.017095556,0.09036223
4152058001043,10-06-2022 11:50:05:719,0.14287001,-0.05006556,0.059834447
4152073001043,10-06-2022 11:50:05:734,0.12943779,-0.098910004,0.009768889
4152088001043,10-06-2022 11:50:05:749,0.06716111,-0.102573335,-0.009768889
4152103001043,10-06-2022 11:50:05:764,-0.05372889,-0.09280445,0.008547778
4152118001043,10-06-2022 11:50:05:779,-0.14409111,-0.06594,0.046402223
4152133001043,10-06-2022 11:50:05:794,-0.16485001,-0.017095556,0.059834447
4152148001043,10-06-2022 11:50:05:809,-0.10379445,-0.007326667,0.081814446
4152163001043,10-06-2022 11:50:05:824,-0.05006556,-0.0012211112,0.070824444
4152178001043,10-06-2022 11:50:05:839,0.013432222,0.0061055557,0.058613338
4152193001043,10-06-2022 11:50:05:854,0.06227667,0.01099,0.045181114
4152196206147,10-06-2022 11:50:05:857,0.09280445,0.01099,0.029306669
4152199912814,10-06-2022 11:50:05:860,0.045181114,-0.018316668,-0.013432222
4152200918647,10-06-2022 11:50:05:861,-0.057392225,-0.028085556,-0.037854444
4152205202606,10-06-2022 11:50:05:866,-0.17828223,-0.013432222,-0.039075557
4152205825574,10-06-2022 11:50:05:866,-0.24300112,0.008547778,-0.009768889
4152206296199,10-06-2022 11:50:05:867,-0.23567446,0.035412222,0.017095556
4152221296199,10-06-2022 11:50:05:882,-0.18316667,0.04396,0.012211111
4152225955626,10-06-2022 11:50:05:886,-0.091583334,0.048844445,-0.007326667
4152232420783,10-06-2022 11:50:05:893,0.0048844446,0.048844445,-0.035412222
4152247420783,10-06-2022 11:50:05:908,0.08303556,0.05250778,-0.029306669
4152262420783,10-06-2022 11:50:05:923,0.1526389,0.051286668,-0.02075889
4152277420783,10-06-2022 11:50:05:938,0.20881,0.036633335,-0.017095556
4152288345783,10-06-2022 11:50:05:949,0.2185789,0.007326667,-0.047623336
4152291979116,10-06-2022 11:50:05:952,0.14287001,-0.03174889,-0.078151114
4152304843178,10-06-2022 11:50:05:965,0.009768889,-0.03052778,-0.085477784
4152308381043,10-06-2022 11:50:05:969,-0.13554333,-0.008547778,-0.042738892
4152323381043,10-06-2022 11:50:05:984,-0.20881,0.01099,0.02075889
4152338381043,10-06-2022 11:50:05:999,-0.18805112,0.02198,0.07326667
4152353381043,10-06-2022 11:50:06:014,-0.07570889,0.017095556,0.078151114
4152368381043,10-06-2022 11:50:06:029,0.07693,0.0036633336,0.07693
4152383381043,10-06-2022 11:50:06:044,0.21125223,0.007326667,0.05006556
4152398381043,10-06-2022 11:50:06:059,0.25521225,0.025643334,0.026864445
4152413381043,10-06-2022 11:50:06:074,0.21735778,0.03297,0.009768889
4152428381043,10-06-2022 11:50:06:089,0.14287001,0.03297,0.019537779
4152443381043,10-06-2022 11:50:06:104,0.06960334,0.023201112,0.014653334
4152458381043,10-06-2022 11:50:06:119,0.0,0.009768889,-0.0024422223
4152462167866,10-06-2022 11:50:06:123,-0.091583334,-0.0048844446,-0.018316668
4152462218022,10-06-2022 11:50:06:123,-0.1746189,-0.019537779,-0.0036633336
4152462262293,10-06-2022 11:50:06:123,-0.20148334,-0.017095556,-0.01099
4152462307970,10-06-2022 11:50:06:123,-0.1856089,-0.012211111,-0.019537779
4152462351824,10-06-2022 11:50:06:123,-0.13310112,0.0036633336,-0.019537779
4152473459689,10-06-2022 11:50:06:134,-0.068382226,0.012211111,-0.0036633336
4152488459689,10-06-2022 11:50:06:149,-0.0012211112,0.028085556,-0.009768889
4152503459689,10-06-2022 11:50:06:164,0.051286668,0.03174889,-0.02198
4152512658960,10-06-2022 11:50:06:173,0.05617111,0.037854444,-0.02198
4152513495835,10-06-2022 11:50:06:174,0.059834447,0.04029667,-0.007326667
4152513940574,10-06-2022 11:50:06:174,0.07693,0.04029667,-0.02075889
4152528940574,10-06-2022 11:50:06:189,0.05617111,0.047623336,-0.029306669
4152543940574,10-06-2022 11:50:06:204,0.02075889,0.04396,-0.0061055557
4152557412397,10-06-2022 11:50:06:218,0.012211111,0.019537779,0.019537779
4152558588907,10-06-2022 11:50:06:219,-0.0024422223,0.007326667,0.024422223
4152573588907,10-06-2022 11:50:06:234,-0.018316668,0.014653334,0.025643334
4152581214428,10-06-2022 11:50:06:242,-0.007326667,0.017095556,0.06594
4152593198907,10-06-2022 11:50:06:254,0.024422223,0.024422223,0.07937223
4152594772345,10-06-2022 11:50:06:255,0.08792,0.023201112,0.064718895
4152601174116,10-06-2022 11:50:06:262,0.15386,0.019537779,0.03297
4152616174116,10-06-2022 11:50:06:277,0.14531223,0.025643334,0.0061055557
4152627606876,10-06-2022 11:50:06:288,0.10013112,0.036633335,0.02075889
4152642606876,10-06-2022 11:50:06:303,0.070824444,0.019537779,0.024422223
4152657606876,10-06-2022 11:50:06:318,0.046402223,0.0,-0.014653334
4152664036720,10-06-2022 11:50:06:325,-0.025643334,-0.058613338,-0.07570889
4152671902345,10-06-2022 11:50:06:332,-0.08303556,-0.045181114,-0.085477784
4152686902345,10-06-2022 11:50:06:347,-0.12699556,-0.02198,-0.037854444
4152691114480,10-06-2022 11:50:06:352,-0.12577444,-0.023201112,0.008547778
4152691173595,10-06-2022 11:50:06:352,-0.09768889,-0.024422223,0.023201112
4152697981980,10-06-2022 11:50:06:358,-0.045181114,-0.023201112,0.015874445
4152712981980,10-06-2022 11:50:06:373,0.0012211112,-0.018316668,0.0036633336
4152727981980,10-06-2022 11:50:06:388,0.05006556,-0.008547778,0.009768889
4152736776147,10-06-2022 11:50:06:397,0.07693,0.0036633336,0.007326667
4152736832137,10-06-2022 11:50:06:397,0.07204556,0.014653334,-0.007326667
4152750887501,10-06-2022 11:50:06:411,0.06349778,0.014653334,-0.017095556
4152765121512,10-06-2022 11:50:06:426,0.06594,0.017095556,-0.018316668
4152770962032,10-06-2022 11:50:06:431,0.045181114,0.007326667,-0.023201112
4152785962032,10-06-2022 11:50:06:446,-0.029306669,0.009768889,-0.02198
4152797063126,10-06-2022 11:50:06:458,-0.109900005,0.029306669,-0.0036633336
4152797226668,10-06-2022 11:50:06:458,-0.12455334,0.04396,0.035412222
4152807668751,10-06-2022 11:50:06:468,-0.081814446,0.05250778,0.059834447
4152822668751,10-06-2022 11:50:06:483,-0.01099,0.046402223,0.057392225
4152837668751,10-06-2022 11:50:06:498,0.070824444,0.039075557,0.048844445
4152852434793,10-06-2022 11:50:06:513,0.091583334,0.026864445,0.034191113
4152852491824,10-06-2022 11:50:06:513,0.023201112,0.014653334,-0.0012211112
4152856585522,10-06-2022 11:50:06:517,0.045181114,0.036633335,-0.013432222
4152871585522,10-06-2022 11:50:06:532,0.13676445,0.028085556,-0.034191113
4152886585522,10-06-2022 11:50:06:547,0.13554333,0.01099,-0.029306669
4152898835366,10-06-2022 11:50:06:559,0.085477784,0.007326667,-0.015874445
4152899803647,10-06-2022 11:50:06:560,0.037854444,0.007326667,-0.012211111
4152904722189,10-06-2022 11:50:06:565,-0.007326667,0.0061055557,-0.025643334
4152916928855,10-06-2022 11:50:06:577,-0.05250778,0.015874445,-0.015874445
4152931928855,10-06-2022 11:50:06:592,-0.07326667,0.029306669,0.028085556
4152946928855,10-06-2022 11:50:06:607,-0.028085556,0.03174889,0.08669889
