epoch,timestamp,x,y,z
4407908739010,20-06-2022 14:59:45:636,9.406186,-1.7300107,-1.1294123
4407909187344,20-06-2022 14:59:45:637,9.348758,-1.7946169,-1.1174482
4407909617031,20-06-2022 14:59:45:637,9.312865,-1.835295,-1.0552348
4407910062083,20-06-2022 14:59:45:638,9.329616,-1.8568304,-0.9667004
4407910483750,20-06-2022 14:59:45:638,9.339187,-1.8664017,-0.91405827
4407915574531,20-06-2022 14:59:45:643,9.32483,-1.9046868,-0.8542377
4407916250364,20-06-2022 14:59:45:644,9.32483,-1.9238294,-0.7896315
4407919077552,20-06-2022 14:59:45:647,9.334401,-1.8951155,-0.68195444
4407922335989,20-06-2022 14:59:45:650,9.370294,-1.8807586,-0.5886344
4407931487083,20-06-2022 14:59:45:659,9.375079,-1.8544376,-0.49052864
4407941770260,20-06-2022 14:59:45:669,9.4229355,-1.875973,-0.38524446
4407956770260,20-06-2022 14:59:45:684,9.382257,-1.995614,-0.27756742
4407967910469,20-06-2022 14:59:45:695,9.399008,-2.1224337,-0.11246266
4407977202917,20-06-2022 14:59:45:705,9.375079,-2.251646,0.08853444
4407981361146,20-06-2022 14:59:45:709,9.327223,-2.2731814,0.26081768
4407991748542,20-06-2022 14:59:45:719,9.267402,-2.2301106,0.41874397
4408004687812,20-06-2022 14:59:45:732,9.255438,-2.120041,0.5838487
4408019687812,20-06-2022 14:59:45:747,9.24826,-1.995614,0.7178468
4408026384635,20-06-2022 14:59:45:754,9.253045,-1.8137596,0.9092726
4408041384635,20-06-2022 14:59:45:769,9.523434,-1.6845472,1.2490535
4408053113489,20-06-2022 14:59:45:781,9.939785,-1.6247265,1.5098711
4408054057864,20-06-2022 14:59:45:782,10.004392,-1.6462619,1.5696917
4408059937760,20-06-2022 14:59:45:787,9.609575,-1.5457634,1.6606189
4408074937760,20-06-2022 14:59:45:802,9.030513,-1.3806586,1.8089739
4408086054635,20-06-2022 14:59:45:814,8.49452,-1.2466606,2.0386848
4408092063489,20-06-2022 14:59:45:820,8.226524,-1.1892328,2.3306093
4408099755364,20-06-2022 14:59:45:827,8.322237,-1.2035898,2.6249263
4408109538594,20-06-2022 14:59:45:837,8.647661,-1.2849457,2.8905299
4408124538594,20-06-2022 14:59:45:852,8.999406,-1.4117653,3.0795627
4408139538594,20-06-2022 14:59:45:867,9.140582,-1.5960127,3.2566316
4408154538594,20-06-2022 14:59:45:882,8.980264,-1.8185452,3.3882368
4408169538594,20-06-2022 14:59:45:897,8.657232,-2.1343977,3.5174494
4408184361719,20-06-2022 14:59:45:912,8.365308,-2.565106,3.629912
4408184851666,20-06-2022 14:59:45:912,8.209774,-2.9958138,3.7040894
4408185770937,20-06-2022 14:59:45:913,8.116454,-3.4408789,3.7998023
4408195407448,20-06-2022 14:59:45:923,8.149954,-3.8093736,3.9577286
4408210407448,20-06-2022 14:59:45:938,8.219346,-4.019942,4.1491547
4408215082396,20-06-2022 14:59:45:943,8.2456665,-4.15394,4.2520456
4408228019010,20-06-2022 14:59:45:956,8.283952,-4.1443686,4.2855453
4408243019010,20-06-2022 14:59:45:971,8.319844,-3.991228,4.2161536
4408258019010,20-06-2022 14:59:45:986,8.236095,-3.737589,4.115655
4408272005885,20-06-2022 14:59:46:000,8.159525,-3.5270207,3.9888353
4408282004583,20-06-2022 14:59:46:010,8.128419,-3.3714871,3.9481573
4408297004583,20-06-2022 14:59:46:025,8.092526,-3.3164523,3.9744785
4408308244427,20-06-2022 14:59:46:036,8.018349,-3.3212378,4.017549
4408308289687,20-06-2022 14:59:46:036,7.9920278,-3.397808,4.065406
4408308348177,20-06-2022 14:59:46:036,8.013563,-3.505485,4.1228333
4408308394062,20-06-2022 14:59:46:036,8.066205,-3.591627,4.2352962
4408323394062,20-06-2022 14:59:46:051,8.092526,-3.6634114,4.3262234
4408333463281,20-06-2022 14:59:46:061,8.152347,-3.7447674,4.3740797
4408341718073,20-06-2022 14:59:46:069,8.16431,-3.8093736,4.4195433
4408348644687,20-06-2022 14:59:46:076,8.140383,-3.8644085,4.4889355
4408363644687,20-06-2022 14:59:46:091,8.082955,-3.888337,4.5631127
4408372640729,20-06-2022 14:59:46:100,8.04467,-3.8644085,4.610969
4408379659010,20-06-2022 14:59:46:107,8.037491,-3.8572302,4.644469
4408389930052,20-06-2022 14:59:46:117,8.02792,-3.7710886,4.642076
4408401842656,20-06-2022 14:59:46:129,7.989635,-3.696911,4.644469
4408416842656,20-06-2022 14:59:46:144,7.9226356,-3.5844483,4.7162533
4408421728177,20-06-2022 14:59:46:149,7.836494,-3.5270207,4.8454657
4408436728177,20-06-2022 14:59:46:164,7.716853,-3.5246277,4.9028935
4408451728177,20-06-2022 14:59:46:179,7.618747,-3.5772698,4.95075
4408466728177,20-06-2022 14:59:46:194,7.554141,-3.6346977,5.032106
4408473224531,20-06-2022 14:59:46:201,7.52782,-3.737589,5.096712
4408473270937,20-06-2022 14:59:46:201,7.4440713,-3.8500516,5.1876397
4408476176406,20-06-2022 14:59:46:204,7.381858,-3.9433718,5.300102
4408489808281,20-06-2022 14:59:46:217,7.300502,-4.0414777,5.395815
4408497586666,20-06-2022 14:59:46:225,7.233503,-4.091727,5.4556355
4408506204531,20-06-2022 14:59:46:234,7.207182,-4.072584,5.4795637
4408521204531,20-06-2022 14:59:46:249,7.1952176,-4.0271206,5.5202417
4408531719791,20-06-2022 14:59:46:259,7.1377897,-3.9720855,5.515456
4408540457448,20-06-2022 14:59:46:268,7.1042905,-3.900301,5.493921
4408555457448,20-06-2022 14:59:46:283,7.0540414,-3.8763726,5.474778
4408559069843,20-06-2022 14:59:46:287,7.018149,-3.885944,5.474778
4408573035729,20-06-2022 14:59:46:301,7.01097,-3.897908,5.4699926
4408585625260,20-06-2022 14:59:46:313,6.984649,-3.9338005,5.424529
4408600625260,20-06-2022 14:59:46:328,6.977471,-3.9481573,5.4125648
4408615625260,20-06-2022 14:59:46:343,6.9391856,-3.952943,5.383851
4408630625260,20-06-2022 14:59:46:358,6.95115,-3.9696927,5.3766723
4408645625260,20-06-2022 14:59:46:373,6.936793,-3.9840498,5.35753
4408660625260,20-06-2022 14:59:46:388,6.963114,-4.048656,5.3503513
4408675625260,20-06-2022 14:59:46:403,6.9655066,-4.1108694,5.3383875
4408690625260,20-06-2022 14:59:46:418,6.9391856,-4.130012,5.359923
4408702254791,20-06-2022 14:59:46:430,6.948757,-4.173083,5.3886366
4408702703958,20-06-2022 14:59:46:430,6.95115,-4.1778684,5.4149575
4408703150312,20-06-2022 14:59:46:431,6.9344,-4.2185464,5.4867425
4408703589843,20-06-2022 14:59:46:431,6.884151,-4.2424746,5.465207
4408704028906,20-06-2022 14:59:46:432,6.8410797,-4.302295,5.4723854
4408719028906,20-06-2022 14:59:46:447,6.7573314,-4.3740797,5.5250273
4408734028906,20-06-2022 14:59:46:462,6.7238317,-4.4147577,5.5968122
4408749028906,20-06-2022 14:59:46:477,6.707082,-4.395615,5.611169
4408764028906,20-06-2022 14:59:46:492,6.7501526,-4.3788652,5.608776
4408779028906,20-06-2022 14:59:46:507,6.771688,-4.3405805,5.6183476
4408794028906,20-06-2022 14:59:46:522,6.788438,-4.273581,5.611169
4408797592031,20-06-2022 14:59:46:525,6.7381887,-4.208975,5.613562
4408797638177,20-06-2022 14:59:46:525,6.6592255,-4.180261,5.6374903
4408797682187,20-06-2022 14:59:46:525,6.611369,-4.1635113,5.649454
4408797852604,20-06-2022 14:59:46:525,6.587441,-4.1922255,5.6685967
4408812852604,20-06-2022 14:59:46:540,6.6017976,-4.2759743,5.6949177
4408827852604,20-06-2022 14:59:46:555,6.5922265,-4.395615,5.757131
4408839771250,20-06-2022 14:59:46:567,6.5443697,-4.5248275,5.7930236
4408839823750,20-06-2022 14:59:46:567,6.515656,-4.618148,5.828916
4408854823750,20-06-2022 14:59:46:582,6.498906,-4.651647,5.8432727
4408864956093,20-06-2022 14:59:46:592,6.472585,-4.644469,5.814559
4408865066770,20-06-2022 14:59:46:593,6.4271216,-4.584648,5.84088
4408877886041,20-06-2022 14:59:46:605,6.3744793,-4.503292,5.8480587
4408882913645,20-06-2022 14:59:46:610,6.3218374,-4.4434714,5.845666
4408896674843,20-06-2022 14:59:46:624,6.309873,-4.4051867,5.8624153
4408911674843,20-06-2022 14:59:46:639,6.3050876,-4.412365,5.898308
4408926674843,20-06-2022 14:59:46:654,6.314659,-4.45065,5.9724855
4408941674843,20-06-2022 14:59:46:669,6.2979093,-4.4745784,6.0394845
4408956674843,20-06-2022 14:59:46:684,6.218946,-4.5415773,6.111269
4408967265208,20-06-2022 14:59:46:695,6.1710896,-4.5726843,6.151947
4408967317343,20-06-2022 14:59:46:695,6.166304,-4.5918264,6.216553
4408967372552,20-06-2022 14:59:46:695,6.142376,-4.56072,6.259624
4408982372552,20-06-2022 14:59:46:710,6.113662,-4.5391846,6.2644095
4408986803802,20-06-2022 14:59:46:714,6.056234,-4.5391846,6.302695
4408994366614,20-06-2022 14:59:46:722,6.0083776,-4.5248275,6.3361945
4408999897604,20-06-2022 14:59:46:727,5.938986,-4.5918264,6.3768725
4409014495104,20-06-2022 14:59:46:742,5.8767724,-4.634897,6.3768725
