epoch,timestamp,x,y,z
4407370538490,20-06-2022 14:59:45:098,-0.11966889,0.098910004,0.19293556
4407385538490,20-06-2022 14:59:45:113,-0.15752333,0.11356334,0.21491556
4407400538490,20-06-2022 14:59:45:128,-0.20026223,0.12699556,0.23811668
4407415538490,20-06-2022 14:59:45:143,-0.23445335,0.13310112,0.26009667
4407424979896,20-06-2022 14:59:45:152,-0.26620224,0.13676445,0.27841336
4407425027604,20-06-2022 14:59:45:153,-0.29062447,0.13920668,0.29062447
4407425081094,20-06-2022 14:59:45:153,-0.30283555,0.14531223,0.31138334
4407440081094,20-06-2022 14:59:45:168,-0.31260446,0.15752333,0.33336335
4407443106146,20-06-2022 14:59:45:171,-0.31871,0.16973445,0.3504589
4407453063750,20-06-2022 14:59:45:181,-0.31504667,0.17950334,0.37366003
4407457118854,20-06-2022 14:59:45:185,-0.30649891,0.18683001,0.38709223
4407472118854,20-06-2022 14:59:45:200,-0.2955089,0.18805112,0.39564002
4407478279271,20-06-2022 14:59:45:206,-0.27963445,0.19049335,0.40785113
4407493279271,20-06-2022 14:59:45:221,-0.2869611,0.20514667,0.41884112
4407499209948,20-06-2022 14:59:45:227,-0.3174889,0.2283478,0.43960002
4407514209948,20-06-2022 14:59:45:242,-0.3712178,0.24666445,0.47745445
4407529209948,20-06-2022 14:59:45:257,-0.43227336,0.24788557,0.5360678
4407544209948,20-06-2022 14:59:45:272,-0.47623336,0.2295689,0.59346
4407553649010,20-06-2022 14:59:45:281,-0.4823389,0.20026223,0.6435256
4407553707708,20-06-2022 14:59:45:281,-0.44692668,0.16973445,0.6655056
4407562890677,20-06-2022 14:59:45:290,-0.36999667,0.15508112,0.6679478
4407577590365,20-06-2022 14:59:45:305,-0.29306668,0.17339778,0.6569578
4407578404844,20-06-2022 14:59:45:306,-0.20514667,0.21491556,0.6325356
4407593404844,20-06-2022 14:59:45:321,-0.11234222,0.25521225,0.6020078
4407608404844,20-06-2022 14:59:45:336,-0.029306669,0.29062447,0.5739222
4407619674427,20-06-2022 14:59:45:347,0.02075889,0.31016225,0.5775856
4407620191667,20-06-2022 14:59:45:348,0.025643334,0.30772,0.6032289
4407635191667,20-06-2022 14:59:45:363,0.0048844446,0.28940335,0.64841
4407650191667,20-06-2022 14:59:45:378,-0.023201112,0.26742333,0.7009178
4407665191667,20-06-2022 14:59:45:393,-0.034191113,0.25277,0.74732006
4407680191667,20-06-2022 14:59:45:408,0.0036633336,0.23079,0.78273225
4407693289062,20-06-2022 14:59:45:421,0.081814446,0.22102112,0.7998278
4407708289062,20-06-2022 14:59:45:436,0.18438779,0.23323223,0.8120389
4407723289062,20-06-2022 14:59:45:451,0.29795113,0.25887558,0.80104893
4407738289062,20-06-2022 14:59:45:466,0.43349445,0.26620224,0.7766267
4407753289062,20-06-2022 14:59:45:481,0.5775856,0.26620224,0.7326667
4407768289062,20-06-2022 14:59:45:496,0.7216767,0.27475002,0.6801589
4407783289062,20-06-2022 14:59:45:511,0.8425667,0.29306668,0.62765115
4407798289062,20-06-2022 14:59:45:526,0.92316,0.33458444,0.5971234
4407813289062,20-06-2022 14:59:45:541,0.97933114,0.3724389,0.6032289
4407828289062,20-06-2022 14:59:45:556,0.9964267,0.3858711,0.63742
4407843289062,20-06-2022 14:59:45:571,0.9915423,0.3858711,0.69481224
4407858289062,20-06-2022 14:59:45:586,0.9952056,0.3931978,0.74609894
4407873289062,20-06-2022 14:59:45:601,1.0159645,0.3944189,0.7558678
4407888289062,20-06-2022 14:59:45:616,1.0672512,0.40296668,0.7387723
4407903289062,20-06-2022 14:59:45:631,1.1490656,0.4383789,0.70458114
4407907251927,20-06-2022 14:59:45:635,1.2577446,0.48844448,0.67161113
4407908031042,20-06-2022 14:59:45:636,1.3688656,0.52752,0.6423045
4407908515885,20-06-2022 14:59:45:636,1.4946401,0.56293225,0.60933447
4407908981146,20-06-2022 14:59:45:636,1.6094245,0.59956557,0.58247
4407909406458,20-06-2022 14:59:45:637,1.6973445,0.62765115,0.56171113
4407909844323,20-06-2022 14:59:45:637,1.7706112,0.6581789,0.53484666
4407910280364,20-06-2022 14:59:45:638,1.8377723,0.6887067,0.5128667
4407910713385,20-06-2022 14:59:45:638,1.9085968,0.72778225,0.49577114
4407916010156,20-06-2022 14:59:45:644,1.9830846,0.77418447,0.48478112
4407916933958,20-06-2022 14:59:45:644,2.041698,0.8327978,0.48600224
4407919786302,20-06-2022 14:59:45:647,2.0929844,0.89263225,0.4921078
4407923037864,20-06-2022 14:59:45:651,2.1393867,0.95735115,0.4921078
4407932284062,20-06-2022 14:59:45:660,2.1821256,1.0135223,0.48844448
4407942632187,20-06-2022 14:59:45:670,2.2126534,1.07702,0.48478112
4407957632187,20-06-2022 14:59:45:685,2.2346334,1.1466234,0.4933289
4407972182812,20-06-2022 14:59:45:700,2.2688246,1.1991311,0.49821335
4407978691094,20-06-2022 14:59:45:706,2.3237746,1.2321012,0.4713489
4407983815312,20-06-2022 14:59:45:711,2.3897145,1.2491968,0.43105224
4407992684219,20-06-2022 14:59:45:720,2.46176,1.2809457,0.38831335
4408007684219,20-06-2022 14:59:45:735,2.5069413,1.3114734,0.36267
4408022684219,20-06-2022 14:59:45:750,2.4996145,1.34078,0.35412225
4408026692239,20-06-2022 14:59:45:754,2.4422224,1.3676445,0.35412225
4408041692239,20-06-2022 14:59:45:769,2.3323224,1.3603178,0.36999667
4408053479792,20-06-2022 14:59:45:781,2.1430502,1.3725289,0.39564002
4408054373437,20-06-2022 14:59:45:782,1.8939434,1.5007457,0.41762
4408069373437,20-06-2022 14:59:45:797,1.6423945,1.6179723,0.41151446
4408084373437,20-06-2022 14:59:45:812,1.3969512,1.5410423,0.4273889
4408091655000,20-06-2022 14:59:45:819,1.1502867,1.3114734,0.48600224
4408092696146,20-06-2022 14:59:45:820,0.8755367,1.1075479,0.57636446
4408100642500,20-06-2022 14:59:45:828,0.5922389,1.0489345,0.6899278
4408110385000,20-06-2022 14:59:45:838,0.2820767,1.1063267,0.78029
4408125385000,20-06-2022 14:59:45:853,-0.04396,1.1905833,0.8266923
4408140385000,20-06-2022 14:59:45:868,-0.3394689,1.2259957,0.8205867
4408155385000,20-06-2022 14:59:45:883,-0.55438447,1.1905833,0.79616445
4408170385000,20-06-2022 14:59:45:898,-0.6887067,1.12098,0.7815111
4408184628177,20-06-2022 14:59:45:912,-0.7522045,1.0428289,0.7754056
4408185502500,20-06-2022 14:59:45:913,-0.7228978,0.97078335,0.7668578
4408186564375,20-06-2022 14:59:45:914,-0.6032289,0.92193896,0.71923447
4408195840833,20-06-2022 14:59:45:923,-0.42006224,0.9194967,0.6459678
4408210840833,20-06-2022 14:59:45:938,-0.20270446,0.9048434,0.56293225
4408215924010,20-06-2022 14:59:45:943,0.0,0.86821,0.48111778
4408230924010,20-06-2022 14:59:45:958,0.14653334,0.8547778,0.42006224
4408245924010,20-06-2022 14:59:45:973,0.18927222,0.8645467,0.37366003
4408260924010,20-06-2022 14:59:45:988,0.12455334,0.85599893,0.3504589
4408275924010,20-06-2022 14:59:46:003,-0.037854444,0.84623003,0.3394689
4408290924010,20-06-2022 14:59:46:018,-0.2283478,0.84623003,0.33580557
4408305924010,20-06-2022 14:59:46:033,-0.38465002,0.8413456,0.3394689
4408308267812,20-06-2022 14:59:46:036,-0.4921078,0.83401895,0.34191114
4408308312500,20-06-2022 14:59:46:036,-0.5482789,0.81448114,0.33580557
4408308371406,20-06-2022 14:59:46:036,-0.5507211,0.80104893,0.32115224
4408308421719,20-06-2022 14:59:46:036,-0.52996224,0.7900589,0.3052778
4408323421719,20-06-2022 14:59:46:051,-0.49821335,0.77418447,0.27230778
4408333493229,20-06-2022 14:59:46:061,-0.44692668,0.7631945,0.2503278
4408348493229,20-06-2022 14:59:46:076,-0.3858711,0.7680789,0.22468445
4408348680833,20-06-2022 14:59:46:076,-0.3162678,0.7558678,0.21003112
4408363680833,20-06-2022 14:59:46:091,-0.24178001,0.72411895,0.19171445
4408376314323,20-06-2022 14:59:46:104,-0.17950334,0.69114894,0.18438779
4408379961458,20-06-2022 14:59:46:107,-0.12211112,0.6764956,0.16851334
4408390040937,20-06-2022 14:59:46:118,-0.09646778,0.6777167,0.15141778
4408401941562,20-06-2022 14:59:46:129,-0.09646778,0.68260115,0.14775445
4408416941562,20-06-2022 14:59:46:144,-0.12211112,0.68138003,0.15752333
4408421809427,20-06-2022 14:59:46:149,-0.16607112,0.6447467,0.1746189
4408436809427,20-06-2022 14:59:46:164,-0.23201112,0.60445005,0.18316667
4408451809427,20-06-2022 14:59:46:179,-0.26864445,0.58124894,0.18805112
4408466809427,20-06-2022 14:59:46:194,-0.26864445,0.5641534,0.18194556
4408473247343,20-06-2022 14:59:46:201,-0.23933779,0.55438447,0.18072446
4408473300781,20-06-2022 14:59:46:201,-0.20514667,0.5507211,0.1746189
4408476270052,20-06-2022 14:59:46:204,-0.16240779,0.53118336,0.16851334
4408491270052,20-06-2022 14:59:46:219,-0.11356334,0.49699223,0.15386
4408498900833,20-06-2022 14:59:46:226,-0.048844445,0.46646446,0.1526389
4408506935312,20-06-2022 14:59:46:234,-0.009768889,0.4493689,0.15141778
4408521935312,20-06-2022 14:59:46:249,0.009768889,0.43105224,0.16729222
4408536935312,20-06-2022 14:59:46:264,-0.0024422223,0.41762,0.17706113
4408544623489,20-06-2022 14:59:46:272,-0.045181114,0.39808223,0.17095557
4408558758750,20-06-2022 14:59:46:286,-0.08425667,0.37488112,0.16729222
4408563473385,20-06-2022 14:59:46:291,-0.11478445,0.3614489,0.16240779
4408575630000,20-06-2022 14:59:46:303,-0.13554333,0.35412225,0.15508112
4408590225312,20-06-2022 14:59:46:318,-0.13188,0.35778558,0.15630223
4408605225312,20-06-2022 14:59:46:333,-0.12943779,0.35900667,0.16362889
4408620225312,20-06-2022 14:59:46:348,-0.13310112,0.35656446,0.17095557
4408635225312,20-06-2022 14:59:46:363,-0.15019667,0.3614489,0.17217667
4408650225312,20-06-2022 14:59:46:378,-0.16729222,0.36267,0.17217667
4408665225312,20-06-2022 14:59:46:393,-0.17095557,0.36877558,0.17584
4408680225312,20-06-2022 14:59:46:408,-0.14164889,0.37976557,0.18194556
4408695225312,20-06-2022 14:59:46:423,-0.11112112,0.38953447,0.18316667
4408702481823,20-06-2022 14:59:46:430,-0.08792,0.39686114,0.18805112
4408702940052,20-06-2022 14:59:46:430,-0.08303556,0.3944189,0.19049335
4408703373073,20-06-2022 14:59:46:431,-0.102573335,0.39197668,0.17950334
4408703825989,20-06-2022 14:59:46:431,-0.11234222,0.3944189,0.16240779
4408704252031,20-06-2022 14:59:46:432,-0.10745778,0.40052447,0.1526389
4408719252031,20-06-2022 14:59:46:447,-0.078151114,0.39808223,0.15508112
4408734252031,20-06-2022 14:59:46:462,-0.04029667,0.3931978,0.16240779
4408749252031,20-06-2022 14:59:46:477,-0.017095556,0.39564002,0.15141778
4408764252031,20-06-2022 14:59:46:492,-0.015874445,0.39075556,0.14287001
4408779252031,20-06-2022 14:59:46:507,-0.026864445,0.40174556,0.13310112
4408794252031,20-06-2022 14:59:46:522,-0.037854444,0.40907225,0.12211112
4408797615416,20-06-2022 14:59:46:525,-0.05006556,0.40540892,0.12943779
4408797660312,20-06-2022 14:59:46:525,-0.07693,0.39808223,0.14653334
4408797822760,20-06-2022 14:59:46:525,-0.11478445,0.39197668,0.15996556
4408797882812,20-06-2022 14:59:46:525,-0.15996556,0.38953447,0.15630223
4408812882812,20-06-2022 14:59:46:540,-0.20026223,0.3809867,0.14042778
4408827882812,20-06-2022 14:59:46:555,-0.2075889,0.3809867,0.12699556
4408839798697,20-06-2022 14:59:46:567,-0.18438779,0.38465002,0.11600556
4408839854322,20-06-2022 14:59:46:567,-0.14287001,0.3944189,0.10379445
4408854854322,20-06-2022 14:59:46:582,-0.09524667,0.40785113,0.10379445
4408865031614,20-06-2022 14:59:46:593,-0.05250778,0.41029334,0.10013112
4408865097447,20-06-2022 14:59:46:593,-0.05006556,0.41762,0.098910004
4408877989218,20-06-2022 14:59:46:605,-0.07448778,0.4151778,0.09768889
4408883009791,20-06-2022 14:59:46:611,-0.12211112,0.41029334,0.09768889
4408898009791,20-06-2022 14:59:46:626,-0.16607112,0.39808223,0.10013112
4408913009791,20-06-2022 14:59:46:641,-0.18805112,0.3944189,0.106236674
4408928009791,20-06-2022 14:59:46:656,-0.17950334,0.39564002,0.11234222
4408943009791,20-06-2022 14:59:46:671,-0.15752333,0.3931978,0.123332225
4408958009791,20-06-2022 14:59:46:686,-0.13310112,0.38220778,0.12211112
4408967293072,20-06-2022 14:59:46:695,-0.11234222,0.36877558,0.12821667
4408967342760,20-06-2022 14:59:46:695,-0.08669889,0.36267,0.12089001
4408967402135,20-06-2022 14:59:46:695,-0.059834447,0.35534334,0.12577444
4408982402135,20-06-2022 14:59:46:710,-0.046402223,0.3504589,0.12821667
4408993946093,20-06-2022 14:59:46:721,-0.05250778,0.34435335,0.13310112
4408995086354,20-06-2022 14:59:46:723,-0.064718895,0.32970002,0.12943779
4409000641458,20-06-2022 14:59:46:728,-0.07204556,0.31138334,0.12211112
4409015641458,20-06-2022 14:59:46:743,-0.064718895,0.29917222,0.12577444
