epoch,timestamp,x,y,z
7771582419384,13-06-2022 12:07:13:554,-0.1526389,-0.68260115,2.1308389
7771595147925,13-06-2022 12:07:13:567,-0.26498112,-0.6764956,2.2004423
7771610147925,13-06-2022 12:07:13:582,-0.27475002,-0.7216767,2.2700458
7771625147925,13-06-2022 12:07:13:597,-0.109900005,-0.7570889,2.339649
7771640147925,13-06-2022 12:07:13:612,0.117226675,-0.7326667,2.3921568
7771652482092,13-06-2022 12:07:13:624,0.29673,-0.6874856,2.4483278
7771652527456,13-06-2022 12:07:13:624,0.44570556,-0.6618422,2.5093834
7771652572404,13-06-2022 12:07:13:624,0.5678167,-0.6447467,2.5655546
7771667572404,13-06-2022 12:07:13:639,0.63009334,-0.61299783,2.5521224
7771682572404,13-06-2022 12:07:13:654,0.58979666,-0.5775856,2.471529
7771692943759,13-06-2022 12:07:13:664,0.5287411,-0.54950005,2.3982623
7771693413602,13-06-2022 12:07:13:665,0.5470578,-0.51775116,2.3811667
7771708413602,13-06-2022 12:07:13:680,0.62765115,-0.46158,2.4300113
7771723413602,13-06-2022 12:07:13:695,0.7619734,-0.41884112,2.4861822
7771728164852,13-06-2022 12:07:13:700,0.8645467,-0.38831335,2.4764135
7771743164852,13-06-2022 12:07:13:715,0.8547778,-0.3944189,2.4129157
7771750733134,13-06-2022 12:07:13:722,0.8413456,-0.37610224,2.38483
7771757469488,13-06-2022 12:07:13:729,0.8645467,-0.30894113,2.3970413
7771772101519,13-06-2022 12:07:13:744,0.85111445,-0.25399113,2.4129157
7771787101519,13-06-2022 12:07:13:759,0.7338878,-0.21003112,2.3579657
7771802101519,13-06-2022 12:07:13:774,0.49699223,-0.17339778,2.229749
7771812838602,13-06-2022 12:07:13:784,0.11600556,-0.14042778,2.0942056
7771812892925,13-06-2022 12:07:13:784,-0.3602278,-0.13432223,1.9794211
7771812941883,13-06-2022 12:07:13:784,-0.7766267,-0.16362889,1.8377723
7771827941883,13-06-2022 12:07:13:799,-1.0293967,-0.19537778,1.6033189
7771839725581,13-06-2022 12:07:13:811,-1.74741,-0.36999667,0.4163989
7771842467144,13-06-2022 12:07:13:814,-2.8635056,-0.7619734,-1.45068
7771849131831,13-06-2022 12:07:13:821,-3.3580556,-0.4701278,-2.0600145
7771864131831,13-06-2022 12:07:13:836,-2.6400423,-0.36755446,-0.92560226
7771873888706,13-06-2022 12:07:13:845,-1.45068,-0.4921078,0.3614489
7771888888706,13-06-2022 12:07:13:860,-0.41762,-0.4908867,0.58979666
7771903056727,13-06-2022 12:07:13:875,0.43471557,-0.30039334,0.07570889
7771903125738,13-06-2022 12:07:13:875,1.2760612,-0.036633335,-0.28940335
7771918020842,13-06-2022 12:07:13:890,1.9830846,0.15752333,-0.24178001
7771933020842,13-06-2022 12:07:13:905,2.4129157,0.21980001,-0.15386
7771948020842,13-06-2022 12:07:13:920,2.4336746,0.1965989,-0.19049335
7771963020842,13-06-2022 12:07:13:935,1.8243401,-0.02198,-0.13188
7771971665321,13-06-2022 12:07:13:943,0.6056711,-0.37732336,-0.019537779
7771973011467,13-06-2022 12:07:13:945,-0.8950745,-0.5336256,0.054950003
7771973917040,13-06-2022 12:07:13:945,-2.1931157,-0.3834289,-0.0012211112
7771976916727,13-06-2022 12:07:13:948,-2.97829,-0.21247335,-0.22346334
7771991916727,13-06-2022 12:07:13:963,-3.1797736,-0.14897557,-0.5262989
7772004161727,13-06-2022 12:07:13:976,-2.9843957,-0.06349778,-0.76441556
7772009767665,13-06-2022 12:07:13:981,-2.54968,0.10135223,-0.9610145
7772019314644,13-06-2022 12:07:13:991,-1.9647678,0.29795113,-1.2064579
7772027448654,13-06-2022 12:07:13:999,-1.394509,0.5189722,-1.5129567
7772036392821,13-06-2022 12:07:14:008,-0.9060645,0.7717422,-1.7754956
7772051392821,13-06-2022 12:07:14:023,-0.47867557,1.0269545,-1.9916323
7772066392821,13-06-2022 12:07:14:038,-0.09402556,1.2333223,-2.2114322
7772074348081,13-06-2022 12:07:14:046,0.23567446,1.3847401,-2.438559
7772089348081,13-06-2022 12:07:14:061,0.49821335,1.4921979,-2.6168413
7772102479488,13-06-2022 12:07:14:074,0.6337567,1.5801178,-2.7694802
7772102533290,13-06-2022 12:07:14:074,0.54950005,1.6485001,-2.9343302
7772105678394,13-06-2022 12:07:14:077,0.3602278,1.7205456,-3.0906324
7772120678394,13-06-2022 12:07:14:092,0.15141778,1.779159,-3.1809945
7772135678394,13-06-2022 12:07:14:107,0.03174889,1.8536468,-3.1907635
7772138462665,13-06-2022 12:07:14:110,-0.02075889,1.9317979,-3.207859
7772153462665,13-06-2022 12:07:14:125,0.037854444,2.0160546,-3.2615879
7772165875113,13-06-2022 12:07:14:137,0.26986557,2.0881002,-3.3043268
7772180875113,13-06-2022 12:07:14:152,0.69603336,2.1784623,-3.2383869
7772195875113,13-06-2022 12:07:14:167,1.2223322,2.2309701,-3.1700046
7772205258863,13-06-2022 12:07:14:177,1.7217667,2.2492867,-3.1321502
7772205306883,13-06-2022 12:07:14:177,2.1552613,2.218759,-3.1284869
7772205357456,13-06-2022 12:07:14:177,2.5338056,2.129618,-3.0381246
7772220357456,13-06-2022 12:07:14:192,2.7719223,2.0026224,-2.843968
7772235357456,13-06-2022 12:07:14:207,2.8171034,1.812129,-2.6388211
7772250357456,13-06-2022 12:07:14:222,2.6082935,1.5386001,-2.4214635
7772265357456,13-06-2022 12:07:14:237,2.24196,1.2357645,-2.0929844
7772274212144,13-06-2022 12:07:14:246,1.7938123,0.94514006,-1.6118667
7772276464227,13-06-2022 12:07:14:248,1.2479756,0.7265611,-1.0599245
7772290264540,13-06-2022 12:07:14:262,0.5775856,0.48356003,-0.42861003
7772291303029,13-06-2022 12:07:14:263,0.01099,0.23811668,0.13798556
7772297656050,13-06-2022 12:07:14:269,-0.27841336,0.0061055557,0.6386411
7772312656050,13-06-2022 12:07:14:284,0.0048844446,-0.1306589,1.1392968
7772324222040,13-06-2022 12:07:14:296,0.034191113,-0.2283478,1.4873134
7772324279175,13-06-2022 12:07:14:296,-0.6789378,-0.19171445,1.6997868
7772339279175,13-06-2022 12:07:14:311,-1.9623257,-0.8230289,1.2174479
7772348631362,13-06-2022 12:07:14:320,-2.9062445,-1.3713078,0.62154555
7772363631362,13-06-2022 12:07:14:335,-3.30799,-1.5959923,-0.014653334
7772368924019,13-06-2022 12:07:14:340,-3.2212913,-1.3212423,-0.46280113
7772378867977,13-06-2022 12:07:14:350,-2.9502046,-0.7851745,-0.31260446
7772382891415,13-06-2022 12:07:14:354,-2.3677344,-0.58979666,-0.34069002
7772397891415,13-06-2022 12:07:14:369,-1.5862234,-0.3382478,-0.56171113
7772412891415,13-06-2022 12:07:14:384,-0.8034911,0.12211112,-0.66062117
7772427891415,13-06-2022 12:07:14:399,-0.11112112,0.2955089,-0.8486723
7772442891415,13-06-2022 12:07:14:414,0.45791668,0.77418447,-0.6618422
7772446065737,13-06-2022 12:07:14:418,0.8547778,0.9866578,-0.39686114
7772446118029,13-06-2022 12:07:14:418,1.2565234,0.7546467,-0.5580478
7772461118029,13-06-2022 12:07:14:433,1.6179723,0.80227005,-0.75831
7772476118029,13-06-2022 12:07:14:448,1.91226,1.0135223,-0.50554
7772491118029,13-06-2022 12:07:14:463,1.9073756,0.5702589,-0.97811
7772506118029,13-06-2022 12:07:14:478,1.7217667,0.5592689,-1.0623667
7772521118029,13-06-2022 12:07:14:493,1.5630223,0.6618422,-0.7436567
7772534529904,13-06-2022 12:07:14:506,1.3114734,0.59956557,-0.46402225
7772537604279,13-06-2022 12:07:14:509,0.92438114,0.4823389,-0.30772
7772552604279,13-06-2022 12:07:14:524,0.5885756,0.3809867,-0.14287001
7772567604279,13-06-2022 12:07:14:539,0.29795113,0.25887558,-0.0024422223
7772571555894,13-06-2022 12:07:14:543,0.070824444,0.14897557,0.08669889
7772574758237,13-06-2022 12:07:14:546,-0.06960334,0.037854444,0.11966889
7772577478862,13-06-2022 12:07:14:549,-0.11600556,-0.078151114,0.12821667
7772587381362,13-06-2022 12:07:14:559,-0.08425667,-0.18316667,0.12821667
7772591284487,13-06-2022 12:07:14:563,-0.008547778,-0.25765446,0.13188
7772594256779,13-06-2022 12:07:14:566,0.07937223,-0.30772,0.12943779
7772600496779,13-06-2022 12:07:14:572,0.18072446,-0.33580557,0.117226675
7772615496779,13-06-2022 12:07:14:587,0.2759711,-0.34557447,0.11356334
