epoch,timestamp,x,y,z
7771652547613,13-06-2022 12:07:13:624,-0.8757731,-3.438486,10.018748
7771667547613,13-06-2022 12:07:13:639,-0.89013004,-3.4839497,10.066605
7771682547613,13-06-2022 12:07:13:654,-0.87338024,-3.6059837,9.958928
7771692587665,13-06-2022 12:07:13:664,-0.86141616,-3.859623,9.789038
7771693173446,13-06-2022 12:07:13:665,-0.87338024,-4.206582,9.635897
7771708173446,13-06-2022 12:07:13:680,-0.9284152,-4.517649,9.552148
7771723173446,13-06-2022 12:07:13:695,-1.052842,-4.7808595,9.5760765
7771725542977,13-06-2022 12:07:13:697,-1.1102697,-4.831109,9.437292
7771740542977,13-06-2022 12:07:13:712,-1.026521,-4.7712884,9.176475
7771750427456,13-06-2022 12:07:13:722,-0.96430755,-4.9435716,8.953942
7771756647300,13-06-2022 12:07:13:728,-0.8781659,-5.2642097,8.743374
7771761956050,13-06-2022 12:07:13:733,-0.74177504,-5.6327047,8.4682
7771776956050,13-06-2022 12:07:13:748,-0.59581286,-5.8480587,8.140383
7771791956050,13-06-2022 12:07:13:763,-0.52163535,-5.962914,7.8436728
7771806956050,13-06-2022 12:07:13:778,-0.5192425,-6.1878395,7.668997
7771812865946,13-06-2022 12:07:13:784,-0.71306115,-6.558727,7.6259255
7771812914904,13-06-2022 12:07:13:784,-0.9882358,-7.042077,7.587641
7771827914904,13-06-2022 12:07:13:799,-1.3184453,-7.6259255,7.692925
7771837960946,13-06-2022 12:07:13:809,-1.2227324,-8.240881,7.056434
7771841143706,13-06-2022 12:07:13:813,-0.8542377,-10.504492,7.4273214
7771848325373,13-06-2022 12:07:13:820,-0.552742,-15.237494,6.707082
7771863325373,13-06-2022 12:07:13:835,-0.8925229,-18.537197,6.0011992
7771873831571,13-06-2022 12:07:13:845,-1.308874,-17.754744,5.8672013
7771888831571,13-06-2022 12:07:13:860,-0.57188463,-14.333008,6.0729837
7771902964956,13-06-2022 12:07:13:874,0.8709874,-10.84188,6.1447687
7771903093290,13-06-2022 12:07:13:875,2.1080768,-8.599805,5.85763
7771917587092,13-06-2022 12:07:13:889,2.536392,-7.7312098,5.5800624
7771930673758,13-06-2022 12:07:13:902,2.062613,-7.4177504,5.879165
7771945673758,13-06-2022 12:07:13:917,1.0743774,-6.91765,5.8935223
7771960673758,13-06-2022 12:07:13:932,0.05503492,-6.4366927,5.541777
7771970428238,13-06-2022 12:07:13:942,-0.4642076,-5.407779,5.515456
7771972632300,13-06-2022 12:07:13:944,-0.17706887,-3.9338005,6.1208405
7771973579279,13-06-2022 12:07:13:945,0.6221339,-2.7852457,6.8650084
7771976211206,13-06-2022 12:07:13:948,1.1557333,-2.7086751,7.396215
7771991211206,13-06-2022 12:07:13:963,1.1437693,-3.6610186,7.7742805
7772003429331,13-06-2022 12:07:13:975,0.8039884,-5.1996036,8.202596
7772008829956,13-06-2022 12:07:13:980,0.41874397,-6.4773707,8.705089
7772017654279,13-06-2022 12:07:13:989,0.3182454,-7.1569324,9.02812
7772027355269,13-06-2022 12:07:13:999,0.36131623,-7.661818,9.178867
7772036300477,13-06-2022 12:07:14:008,0.5479564,-8.276773,9.200403
7772051300477,13-06-2022 12:07:14:023,0.60059845,-8.906086,8.953942
7772066188342,13-06-2022 12:07:14:038,0.48095736,-9.243474,8.5423765
7772074301831,13-06-2022 12:07:14:046,0.20817557,-9.327223,8.193025
7772089301831,13-06-2022 12:07:14:061,-0.10767702,-9.097511,7.8197446
7772102451988,13-06-2022 12:07:14:074,-0.41635114,-8.683554,7.537391
7772102502196,13-06-2022 12:07:14:074,-0.5886344,-8.094919,7.23111
7772105587300,13-06-2022 12:07:14:077,-0.71306115,-7.4344997,7.025327
7772120587300,13-06-2022 12:07:14:092,-0.8446664,-6.910472,6.7645097
7772135587300,13-06-2022 12:07:14:107,-0.97866446,-6.788438,6.448657
7772138435790,13-06-2022 12:07:14:110,-1.0480564,-6.690332,6.2261243
7772153435790,13-06-2022 12:07:14:125,-1.134198,-6.573084,6.151947
7772165784696,13-06-2022 12:07:14:137,-1.2705889,-6.6687965,6.3457656
7772180784696,13-06-2022 12:07:14:152,-1.5314065,-7.166504,6.606583
7772194301988,13-06-2022 12:07:14:166,-1.8568304,-7.3459654,6.884151
7772205216571,13-06-2022 12:07:14:177,-2.1918256,-6.9894347,7.190432
7772205283550,13-06-2022 12:07:14:177,-2.5818555,-6.314659,7.5637126
7772205330113,13-06-2022 12:07:14:177,-3.0149565,-5.5968122,7.989635
7772220330113,13-06-2022 12:07:14:192,-3.481557,-4.802395,8.422736
7772235330113,13-06-2022 12:07:14:207,-3.9577286,-3.5318062,8.877372
7772250330113,13-06-2022 12:07:14:222,-4.3645086,-2.0003998,9.322437
7772265330113,13-06-2022 12:07:14:237,-4.6971107,-0.65084773,9.678967
7772273911935,13-06-2022 12:07:14:245,-4.871787,0.2943172,9.987641
7772274509071,13-06-2022 12:07:14:246,-4.962714,1.2801601,10.313066
7772289310946,13-06-2022 12:07:14:261,-5.1661043,2.6129622,10.566705
7772290684487,13-06-2022 12:07:14:262,-5.343173,4.2448673,10.954342
7772295474748,13-06-2022 12:07:14:267,-5.6757755,5.4723854,11.351551
7772310474748,13-06-2022 12:07:14:282,-6.1160545,6.056234,11.751152
7772324192821,13-06-2022 12:07:14:296,-6.95115,5.5513487,12.21536
7772324252717,13-06-2022 12:07:14:296,-7.448857,4.5391846,13.512269
7772339252717,13-06-2022 12:07:14:311,-7.075577,5.812166,11.741581
7772348216883,13-06-2022 12:07:14:320,-6.326623,5.5250273,10.097712
7772363216883,13-06-2022 12:07:14:335,-5.1421757,3.050849,9.468399
7772368883342,13-06-2022 12:07:14:340,-3.6801612,0.30867413,8.925228
7772378401571,13-06-2022 12:07:14:350,-2.8570302,-3.2614172,9.597611
7772382794435,13-06-2022 12:07:14:354,-2.1559331,-5.3982077,8.848659
7772393712925,13-06-2022 12:07:14:365,-1.3639089,-6.6017976,8.652447
7772408712925,13-06-2022 12:07:14:380,-0.66041905,-7.0325055,8.650054
7772416895321,13-06-2022 12:07:14:388,-0.25603202,-7.015756,8.3174515
7772431895321,13-06-2022 12:07:14:403,-0.033499517,-6.7501526,7.7790666
7772445932300,13-06-2022 12:07:14:417,-0.09810573,-7.0875406,8.02792
7772446089592,13-06-2022 12:07:14:418,0.13399807,-6.472585,7.975278
7772461089592,13-06-2022 12:07:14:433,0.8039884,-4.536792,7.7790666
7772476089592,13-06-2022 12:07:14:448,0.65324056,-5.85763,9.193225
7772483550477,13-06-2022 12:07:14:455,1.282553,-5.76431,8.336594
7772498550477,13-06-2022 12:07:14:470,1.5314065,-5.5968122,8.82473
7772513550477,13-06-2022 12:07:14:485,1.375873,-5.1756754,9.274581
7772528550477,13-06-2022 12:07:14:500,0.8757731,-4.5272202,9.260223
7772535965164,13-06-2022 12:07:14:507,0.4642076,-3.6681972,9.032906
7772550965164,13-06-2022 12:07:14:522,0.0,-3.0939198,9.090333
7772565965164,13-06-2022 12:07:14:537,-0.4354937,-2.725425,9.284152
7772569994592,13-06-2022 12:07:14:541,-0.7513463,-2.7062824,9.288938
7772573349539,13-06-2022 12:07:14:545,-0.98584294,-2.8594232,9.23151
7772576118967,13-06-2022 12:07:14:548,-1.1533405,-3.1680973,9.145369
7772578825060,13-06-2022 12:07:14:550,-1.2394822,-3.4767714,8.985049
7772588881310,13-06-2022 12:07:14:560,-1.2490535,-3.790231,8.889337
7772592812560,13-06-2022 12:07:14:564,-1.1700903,-3.95055,8.872586
7772599026675,13-06-2022 12:07:14:571,-1.0695918,-4.048656,8.915657
7772614026675,13-06-2022 12:07:14:586,-0.9834501,-4.1180477,8.941978
