epoch,timestamp,x,y,z
7750362292621,13-06-2022 12:06:52:334,-1.6460578,-0.19171445,-0.23079
7750377292621,13-06-2022 12:06:52:349,-1.9379034,-0.24544334,-0.19537778
7750392292621,13-06-2022 12:06:52:364,-2.1442711,-0.28085557,-0.22102112
7750407292621,13-06-2022 12:06:52:379,-2.3652923,-0.3284789,-0.25765446
7750422292621,13-06-2022 12:06:52:394,-2.1980002,-0.2295689,-0.22224224
7750437292621,13-06-2022 12:06:52:409,-1.471439,-0.3858711,-0.6459678
7750452292621,13-06-2022 12:06:52:424,-0.5324045,-1.0489345,-1.2833878
7750467292621,13-06-2022 12:06:52:439,0.034191113,-1.29682,-1.3358957
7750482292621,13-06-2022 12:06:52:454,0.58247,-0.83401895,-0.7815111
7750497292621,13-06-2022 12:06:52:469,0.19171445,-0.39930335,0.0048844446
7750512292621,13-06-2022 12:06:52:484,-0.5421733,-0.42983112,0.36999667
7750527292621,13-06-2022 12:06:52:499,-0.8975167,-0.60933447,0.37366003
7750542292621,13-06-2022 12:06:52:514,-0.9854367,-0.62643003,0.5018767
7750553181527,13-06-2022 12:06:52:525,-0.8779789,-0.94514006,0.44448447
7750566465642,13-06-2022 12:06:52:538,-0.51775116,-1.3041468,0.22224224
7750570365798,13-06-2022 12:06:52:542,-0.15752333,-1.4201523,0.30405667
7750570560121,13-06-2022 12:06:52:542,-0.17584,-1.4885345,0.48966557
7750570611892,13-06-2022 12:06:52:542,-0.6056711,-1.5483689,0.3858711
7750570658819,13-06-2022 12:06:52:542,-1.1368545,-1.691239,0.12455334
7750585658819,13-06-2022 12:06:52:557,-1.5532534,-2.0270445,0.019537779
7750600658819,13-06-2022 12:06:52:572,-1.7400835,-2.4348958,0.11356334
7750615658819,13-06-2022 12:06:52:587,-1.7999178,-2.7072034,0.11600556
7750630658819,13-06-2022 12:06:52:602,-1.7376412,-2.8268723,-0.068382226
7750645658819,13-06-2022 12:06:52:617,-1.559359,-2.887928,-0.27963445
7750660658819,13-06-2022 12:06:52:632,-1.2699556,-2.975848,-0.4689067
7750675658819,13-06-2022 12:06:52:647,-0.83401895,-3.1345923,-0.6557367
7750690658819,13-06-2022 12:06:52:662,-0.3394689,-3.3446236,-0.82425004
7750705658819,13-06-2022 12:06:52:677,0.08425667,-3.5656445,-0.97933114
7750716648975,13-06-2022 12:06:52:688,0.3834289,-3.7195046,-1.1417389
7750717136944,13-06-2022 12:06:52:689,0.5702589,-3.778118,-1.2943778
7750717586996,13-06-2022 12:06:52:689,0.70580226,-3.7659068,-1.3969512
7750718058871,13-06-2022 12:06:52:690,0.83401895,-3.7109568,-1.4665545
7750718510954,13-06-2022 12:06:52:690,0.9732256,-3.6181524,-1.5105145
7750719190642,13-06-2022 12:06:52:691,1.10999,-3.5216846,-1.5556957
7750719664339,13-06-2022 12:06:52:691,1.2626289,-3.4618502,-1.5837811
7750734664339,13-06-2022 12:06:52:706,1.416489,-3.4007945,-1.6045401
7750749664339,13-06-2022 12:06:52:721,1.5251678,-3.3006635,-1.6069822
7750755623714,13-06-2022 12:06:52:727,1.5837811,-3.1590145,-1.6167512
7750755675537,13-06-2022 12:06:52:727,1.5776756,-2.9953856,-1.6411734
7750755723089,13-06-2022 12:06:52:727,1.4873134,-2.8378623,-1.6973445
7750755768298,13-06-2022 12:06:52:727,1.35177,-2.680339,-1.72543
7750770768298,13-06-2022 12:06:52:742,1.2662922,-2.5289211,-1.7229879
7750785768298,13-06-2022 12:06:52:757,1.185699,-2.405589,-1.7119979
7750786493714,13-06-2022 12:06:52:758,1.0733567,-2.26394,-1.7315357
7750786536527,13-06-2022 12:06:52:758,0.97811,-2.1064167,-1.7620634
7750786580954,13-06-2022 12:06:52:758,0.8083756,-1.9818634,-1.7767167
7750801580954,13-06-2022 12:06:52:773,0.6142189,-1.8475412,-1.7718323
7750816580954,13-06-2022 12:06:52:788,0.4493689,-1.6839123,-1.7693901
7750831580954,13-06-2022 12:06:52:803,0.32359445,-1.51662,-1.7632846
7750846580954,13-06-2022 12:06:52:818,0.1856089,-1.3810767,-1.7339778
7750856027360,13-06-2022 12:06:52:828,0.058613338,-1.3017045,-1.6973445
7750856076162,13-06-2022 12:06:52:828,-0.018316668,-1.2125634,-1.6546056
7750856117777,13-06-2022 12:06:52:828,-0.08669889,-1.1356333,-1.6485001
7750856157673,13-06-2022 12:06:52:828,-0.18805112,-1.10999,-1.6301835
7750856197777,13-06-2022 12:06:52:828,-0.26376,-1.0880101,-1.5618012
7750856238714,13-06-2022 12:06:52:828,-0.35168,-1.05504,-1.4934189
7750856283871,13-06-2022 12:06:52:828,-0.48966557,-1.0477134,-1.4250367
7750856325798,13-06-2022 12:06:52:828,-0.63131446,-1.0440501,-1.34078
7750856368871,13-06-2022 12:06:52:828,-0.7485411,-1.0147433,-1.2345434
7750856410225,13-06-2022 12:06:52:828,-0.8853056,-0.9549089,-1.1539501
7750856452725,13-06-2022 12:06:52:828,-1.0306178,-0.8987378,-1.0855678
7750856493298,13-06-2022 12:06:52:828,-1.1954678,-0.8547778,-1.0086378
7750856543350,13-06-2022 12:06:52:828,-1.3065889,-0.8071545,-0.92438114
7750856590069,13-06-2022 12:06:52:828,-1.350549,-0.7338878,-0.85966223
7750871590069,13-06-2022 12:06:52:843,-1.339559,-0.6569578,-0.79250115
7750886590069,13-06-2022 12:06:52:858,-1.2723979,-0.58247,-0.70580226
7750888167725,13-06-2022 12:06:52:860,-1.1466234,-0.52019334,-0.5971234
7750895357048,13-06-2022 12:06:52:867,-0.8730945,-0.44692668,-0.50676113
7750903506006,13-06-2022 12:06:52:875,-0.5250778,-0.33458444,-0.44448447
7750918506006,13-06-2022 12:06:52:890,-0.21247335,-0.23445335,-0.36267
7750933506006,13-06-2022 12:06:52:905,0.059834447,-0.18316667,-0.27719223
7750948506006,13-06-2022 12:06:52:920,0.24178001,-0.15874445,-0.19293556
7750963506006,13-06-2022 12:06:52:935,0.32115224,-0.11844778,-0.11966889
7750978506006,13-06-2022 12:06:52:950,0.31260446,-0.045181114,-0.06349778
7750993506006,13-06-2022 12:06:52:965,0.26376,0.06105556,-0.012211111
7750999457933,13-06-2022 12:06:52:971,0.13188,0.14897557,0.04396
7751014457933,13-06-2022 12:06:52:986,-0.08303556,0.22712667,0.13310112
7751029457933,13-06-2022 12:06:53:001,-0.31260446,0.30283555,0.24178001
7751031100381,13-06-2022 12:06:53:003,-0.5519422,0.40663,0.34801668
7751031358819,13-06-2022 12:06:53:003,-0.7986067,0.5482789,0.45181113
7751031412412,13-06-2022 12:06:53:003,-1.0123012,0.68504333,0.5482789
7751046412412,13-06-2022 12:06:53:018,-1.1612767,0.7778478,0.6288723
7751061412412,13-06-2022 12:06:53:033,-1.2211112,0.89263225,0.6972545
7751067661266,13-06-2022 12:06:53:039,-1.1405178,0.9952056,0.7558678
7751068797881,13-06-2022 12:06:53:040,-0.97078335,1.0709145,0.8303556
7751083797881,13-06-2022 12:06:53:055,-0.80104893,1.1344123,0.9133912
7751098797881,13-06-2022 12:06:53:070,-0.7070234,1.1905833,0.9683412
7751113797881,13-06-2022 12:06:53:085,-0.65940005,1.2736189,1.0318389
7751128797881,13-06-2022 12:06:53:100,-0.72411895,1.3468856,1.1222012
7751143797881,13-06-2022 12:06:53:115,-0.9060645,1.394509,1.2162267
7751158797881,13-06-2022 12:06:53:130,-1.1234223,1.4653333,1.3163579
7751163302777,13-06-2022 12:06:53:135,-1.3578756,1.570349,1.3932878
7751163350485,13-06-2022 12:06:53:135,-1.57157,1.6765857,1.4531223
7751163398402,13-06-2022 12:06:53:135,-1.7290934,1.7571789,1.4970822
7751163451579,13-06-2022 12:06:53:135,-1.8512045,1.7864857,1.5215045
7751178451579,13-06-2022 12:06:53:150,-1.9855268,1.8084656,1.5422634
7751193451579,13-06-2022 12:06:53:165,-2.1393867,1.8512045,1.5862234
7751203553558,13-06-2022 12:06:53:175,-2.2883623,1.9293556,1.614309
7751203603506,13-06-2022 12:06:53:175,-2.4104733,1.998959,1.5776756
7751218603506,13-06-2022 12:06:53:190,-2.5008357,2.0014012,1.5276101
7751233603506,13-06-2022 12:06:53:205,-2.570439,1.9403456,1.5361578
7751240665746,13-06-2022 12:06:53:212,-2.5753233,1.8695211,1.5862234
7751247702673,13-06-2022 12:06:53:219,-2.49473,1.8133501,1.62652
7751262702673,13-06-2022 12:06:53:234,-2.27493,1.7816012,1.6521634
7751274063402,13-06-2022 12:06:53:246,-1.9293556,1.7522945,1.6851335
7751274110954,13-06-2022 12:06:53:246,-1.4592278,1.7193245,1.7425256
7751286776735,13-06-2022 12:06:53:258,-0.9536878,1.6863545,1.8267823
7751301776735,13-06-2022 12:06:53:273,-0.48966557,1.6509423,1.9305768
7751316776735,13-06-2022 12:06:53:288,-0.034191113,1.6631534,2.0343711
7751331776735,13-06-2022 12:06:53:303,0.49943447,1.7107767,2.1210701
7751346776735,13-06-2022 12:06:53:318,1.0477134,1.8096868,2.1809046
7751361776735,13-06-2022 12:06:53:333,1.5300523,1.9183656,2.1686933
7751376368141,13-06-2022 12:06:53:348,2.0893211,2.0014012,2.1015322
7751380948506,13-06-2022 12:06:53:352,2.8574002,2.0563512,2.0600145
7751381764495,13-06-2022 12:06:53:353,3.8037612,2.2041056,2.1015322
7751382274131,13-06-2022 12:06:53:354,4.679298,2.4019256,2.26394
7751397274131,13-06-2022 12:06:53:369,5.210481,2.5325844,2.3750613
7751412274131,13-06-2022 12:06:53:384,5.36312,2.6608012,2.3323224
7751427274131,13-06-2022 12:06:53:399,5.310612,2.79146,2.206548
7751439679235,13-06-2022 12:06:53:411,5.162858,2.8647268,2.0856578
7751444552516,13-06-2022 12:06:53:416,4.886887,2.8952546,1.9891901
7751444667985,13-06-2022 12:06:53:416,4.4900255,2.92334,1.9195868
7751444723298,13-06-2022 12:06:53:416,3.9490736,2.9379935,1.80236
7751459723298,13-06-2022 12:06:53:431,3.2615879,2.9270034,1.6607112
7751468518922,13-06-2022 12:06:53:440,2.459318,2.9367723,1.5569167
7751480762829,13-06-2022 12:06:53:452,1.5508112,2.944099,1.4836501
7751486951839,13-06-2022 12:06:53:458,0.5324045,2.911129,1.3896245
7751496537204,13-06-2022 12:06:53:468,-0.53118336,2.8268723,1.27484
7751501185537,13-06-2022 12:06:53:473,-1.4751023,2.756048,1.1063267
7751513734495,13-06-2022 12:06:53:485,-2.1833467,2.493509,0.9512456
7751528734495,13-06-2022 12:06:53:500,-2.8842645,2.5850923,0.5836911
7751539508193,13-06-2022 12:06:53:511,-3.448418,3.0381246,0.30161446
7751539572672,13-06-2022 12:06:53:511,-3.3360758,1.9977379,0.14409111
7751554572672,13-06-2022 12:06:53:526,-0.89385337,0.23445335,-1.284609
7751569572672,13-06-2022 12:06:53:541,4.0687423,0.85966223,-1.6607112
7751571996683,13-06-2022 12:06:53:543,7.127626,2.1149645,-0.7949434
7751582203714,13-06-2022 12:06:53:554,10.549179,1.5898868,0.2075889
7751597203714,13-06-2022 12:06:53:569,6.304597,-1.17593,-1.6973445
7751611079912,13-06-2022 12:06:53:583,2.1332812,0.013432222,-1.2553023
7751626079912,13-06-2022 12:06:53:598,1.6375101,0.76075226,0.6752745
7751633226110,13-06-2022 12:06:53:605,0.35778558,0.11478445,0.97566783
7751633275172,13-06-2022 12:06:53:605,-2.691329,-0.4163989,-0.26009667
7751648275172,13-06-2022 12:06:53:620,-4.116366,-0.5238567,-1.0831256
7751649053766,13-06-2022 12:06:53:621,-3.28601,-0.83524,-0.86088336
7751664053766,13-06-2022 12:06:53:636,-1.9708734,-0.98055226,-0.46158
7751679053766,13-06-2022 12:06:53:651,-1.6582689,-0.37366003,-0.39197668
7751694053766,13-06-2022 12:06:53:666,-1.6949023,0.3504589,-0.31016225
7751703910381,13-06-2022 12:06:53:675,-1.4189311,0.7082445,-0.054950003
7751718910381,13-06-2022 12:06:53:690,-0.9842156,0.7070234,0.15752333
7751733910381,13-06-2022 12:06:53:705,-0.63619894,0.6007867,0.14531223
7751748910381,13-06-2022 12:06:53:720,-0.31382558,0.5018767,-0.046402223
7751763910381,13-06-2022 12:06:53:735,0.06594,0.4493689,-0.30161446
7751778910381,13-06-2022 12:06:53:750,0.44082114,0.4689067,-0.5030978
7751793910381,13-06-2022 12:06:53:765,0.7436567,0.5006556,-0.5336256
7751808910381,13-06-2022 12:06:53:780,0.93415004,0.47257003,-0.45059
7751823910381,13-06-2022 12:06:53:795,0.97933114,0.38709223,-0.36633334
7751838910381,13-06-2022 12:06:53:810,0.8425667,0.25765446,-0.33214223
7751853910381,13-06-2022 12:06:53:825,0.5519422,0.11844778,-0.33214223
