epoch,timestamp,x,y,z
8102644309099,13-06-2022 12:12:44:616,-0.03297,-0.026864445,-0.008547778
8102651979307,13-06-2022 12:12:44:623,-0.024422223,-0.026864445,-0.009768889
8102654271911,13-06-2022 12:12:44:626,-0.012211111,-0.014653334,-0.019537779
8102657553370,13-06-2022 12:12:44:629,0.0,-0.013432222,-0.025643334
8102669308161,13-06-2022 12:12:44:641,0.0036633336,-0.02198,-0.034191113
8102684308161,13-06-2022 12:12:44:656,0.01099,-0.018316668,-0.037854444
8102691776651,13-06-2022 12:12:44:663,0.019537779,-0.0048844446,-0.035412222
8102706776651,13-06-2022 12:12:44:678,0.025643334,0.0024422223,-0.03297
8102718052588,13-06-2022 12:12:44:690,0.02198,0.0061055557,-0.039075557
8102719243786,13-06-2022 12:12:44:691,0.01099,0.017095556,-0.036633335
8102726041911,13-06-2022 12:12:44:698,0.0012211112,0.024422223,-0.023201112
8102741041911,13-06-2022 12:12:44:713,-0.0036633336,0.029306669,-0.018316668
8102756041911,13-06-2022 12:12:44:728,0.0012211112,0.04029667,-0.009768889
8102771041911,13-06-2022 12:12:44:743,0.013432222,0.05372889,-0.0061055557
8102786041911,13-06-2022 12:12:44:758,0.028085556,0.06349778,-0.0036633336
8102791875349,13-06-2022 12:12:44:763,0.037854444,0.07448778,0.0012211112
8102791920609,13-06-2022 12:12:44:763,0.05372889,0.08059334,-0.0012211112
8102805629411,13-06-2022 12:12:44:777,0.07326667,0.08669889,-0.0024422223
8102820629411,13-06-2022 12:12:44:792,0.06960334,0.081814446,-0.0061055557
8102828497432,13-06-2022 12:12:44:800,0.06594,0.07448778,-0.013432222
8102828976807,13-06-2022 12:12:44:800,0.05372889,0.070824444,-0.018316668
8102843976807,13-06-2022 12:12:44:815,0.028085556,0.06227667,-0.017095556
8102846227849,13-06-2022 12:12:44:818,0.0024422223,0.05372889,-0.014653334
8102861227849,13-06-2022 12:12:44:833,-0.0048844446,0.051286668,-0.023201112
8102864830088,13-06-2022 12:12:44:836,0.0024422223,0.047623336,-0.029306669
8102879830088,13-06-2022 12:12:44:851,0.024422223,0.051286668,-0.03297
8102885777953,13-06-2022 12:12:44:857,0.048844445,0.057392225,-0.024422223
8102894467224,13-06-2022 12:12:44:866,0.042738892,0.059834447,-0.03174889
8102909467224,13-06-2022 12:12:44:881,0.03297,0.059834447,-0.03174889
8102924467224,13-06-2022 12:12:44:896,0.028085556,0.057392225,-0.036633335
8102939467224,13-06-2022 12:12:44:911,0.03174889,0.047623336,-0.039075557
8102953998005,13-06-2022 12:12:44:925,0.037854444,0.045181114,-0.035412222
8102955315192,13-06-2022 12:12:44:927,0.051286668,0.048844445,-0.03174889
8102960041547,13-06-2022 12:12:44:932,0.06349778,0.047623336,-0.018316668
8102964584515,13-06-2022 12:12:44:936,0.08059334,0.048844445,-0.013432222
8102975695974,13-06-2022 12:12:44:947,0.08059334,0.05006556,0.0012211112
8102990695974,13-06-2022 12:12:44:962,0.07693,0.047623336,0.012211111
8103001539724,13-06-2022 12:12:44:973,0.06227667,0.051286668,0.015874445
8103013072901,13-06-2022 12:12:44:985,0.05617111,0.045181114,0.014653334
8103017123578,13-06-2022 12:12:44:989,0.05250778,0.035412222,0.026864445
8103022760401,13-06-2022 12:12:44:994,0.064718895,0.03052778,0.034191113
8103035206390,13-06-2022 12:12:45:007,0.07448778,0.024422223,0.029306669
8103050206390,13-06-2022 12:12:45:022,0.07326667,0.017095556,0.02198
8103065206390,13-06-2022 12:12:45:037,0.06716111,-0.008547778,0.03174889
8103069215192,13-06-2022 12:12:45:041,0.029306669,-0.039075557,0.03174889
8103079115453,13-06-2022 12:12:45:051,-0.04029667,-0.06960334,0.025643334
8103087363578,13-06-2022 12:12:45:059,-0.13676445,-0.10501556,0.029306669
8103091869151,13-06-2022 12:12:45:063,-0.21491556,-0.13188,0.036633335
8103106869151,13-06-2022 12:12:45:078,-0.24422224,-0.14042778,0.04151778
8103121869151,13-06-2022 12:12:45:093,-0.23567446,-0.12943779,0.04029667
8103136869151,13-06-2022 12:12:45:108,-0.18194556,-0.11234222,0.034191113
8103151869151,13-06-2022 12:12:45:123,-0.098910004,-0.091583334,0.026864445
8103166869151,13-06-2022 12:12:45:138,-0.012211111,-0.064718895,0.023201112
8103181869151,13-06-2022 12:12:45:153,0.05617111,-0.034191113,0.009768889
8103190234776,13-06-2022 12:12:45:162,0.11600556,-0.0061055557,0.0012211112
8103203958786,13-06-2022 12:12:45:175,0.16851334,0.019537779,-0.012211111
8103211966026,13-06-2022 12:12:45:183,0.20026223,0.037854444,-0.024422223
8103215239151,13-06-2022 12:12:45:187,0.21980001,0.05006556,-0.036633335
8103222323526,13-06-2022 12:12:45:194,0.21247335,0.057392225,-0.045181114
8103225309047,13-06-2022 12:12:45:197,0.18683001,0.06716111,-0.054950003
8103236049307,13-06-2022 12:12:45:208,0.14287001,0.07937223,-0.064718895
8103251049307,13-06-2022 12:12:45:223,0.09280445,0.081814446,-0.068382226
8103266049307,13-06-2022 12:12:45:238,0.034191113,0.08303556,-0.070824444
8103281049307,13-06-2022 12:12:45:253,-0.019537779,0.07937223,-0.07570889
8103296049307,13-06-2022 12:12:45:268,-0.057392225,0.07937223,-0.08792
8103298839515,13-06-2022 12:12:45:270,-0.07570889,0.07326667,-0.089141116
8103298883682,13-06-2022 12:12:45:270,-0.070824444,0.068382226,-0.09646778
8103298952640,13-06-2022 12:12:45:270,-0.047623336,0.06594,-0.09524667
8103310642692,13-06-2022 12:12:45:282,-0.013432222,0.06349778,-0.09280445
8103311853474,13-06-2022 12:12:45:283,0.014653334,0.06227667,-0.09402556
8103322483265,13-06-2022 12:12:45:294,0.023201112,0.051286668,-0.089141116
8103337483265,13-06-2022 12:12:45:309,0.014653334,0.039075557,-0.08059334
8103341064099,13-06-2022 12:12:45:313,0.017095556,0.02198,-0.07448778
8103356064099,13-06-2022 12:12:45:328,0.0036633336,0.01099,-0.07204556
8103365705192,13-06-2022 12:12:45:337,0.0,-0.009768889,-0.064718895
8103376681026,13-06-2022 12:12:45:348,-0.01099,-0.025643334,-0.05617111
8103378762640,13-06-2022 12:12:45:350,-0.007326667,-0.04029667,-0.037854444
8103393762640,13-06-2022 12:12:45:365,-0.018316668,-0.045181114,-0.036633335
8103401804932,13-06-2022 12:12:45:373,-0.018316668,-0.04151778,-0.012211111
8103409782119,13-06-2022 12:12:45:381,-0.0061055557,-0.04396,-0.015874445
8103424782119,13-06-2022 12:12:45:396,-0.017095556,-0.045181114,0.0061055557
8103434184984,13-06-2022 12:12:45:406,-0.019537779,-0.048844445,0.019537779
8103446262849,13-06-2022 12:12:45:418,-0.02198,-0.05006556,0.034191113
8103461262849,13-06-2022 12:12:45:433,-0.012211111,-0.05372889,0.037854444
8103462911599,13-06-2022 12:12:45:434,0.015874445,-0.05617111,0.034191113
8103477911599,13-06-2022 12:12:45:449,0.039075557,-0.054950003,0.023201112
8103485525817,13-06-2022 12:12:45:457,0.064718895,-0.06227667,0.019537779
8103490608005,13-06-2022 12:12:45:462,0.06349778,-0.06105556,0.008547778
8103497408474,13-06-2022 12:12:45:469,0.05617111,-0.06105556,0.023201112
8103512408474,13-06-2022 12:12:45:484,0.017095556,-0.059834447,0.01099
8103521300296,13-06-2022 12:12:45:493,-0.03174889,-0.06716111,0.009768889
8103529653057,13-06-2022 12:12:45:501,-0.058613338,-0.06960334,-0.01099
8103544653057,13-06-2022 12:12:45:516,-0.06594,-0.06716111,-0.015874445
8103559653057,13-06-2022 12:12:45:531,-0.04151778,-0.05006556,-0.03052778
8103574653057,13-06-2022 12:12:45:546,-0.0012211112,-0.046402223,-0.039075557
8103589653057,13-06-2022 12:12:45:561,0.01099,-0.04029667,-0.039075557
8103592568057,13-06-2022 12:12:45:564,0.007326667,-0.029306669,-0.034191113
8103592614567,13-06-2022 12:12:45:564,-0.007326667,-0.025643334,-0.036633335
8103606710765,13-06-2022 12:12:45:578,-0.018316668,-0.03297,-0.046402223
8103613591755,13-06-2022 12:12:45:585,-0.028085556,-0.036633335,-0.06349778
8103628591755,13-06-2022 12:12:45:600,-0.026864445,-0.04029667,-0.06716111
8103643591755,13-06-2022 12:12:45:615,-0.03297,-0.047623336,-0.081814446
8103654213109,13-06-2022 12:12:45:626,-0.04396,-0.05250778,-0.085477784
8103654265244,13-06-2022 12:12:45:626,-0.058613338,-0.05372889,-0.098910004
8103669265244,13-06-2022 12:12:45:641,-0.07693,-0.046402223,-0.11600556
8103674987796,13-06-2022 12:12:45:646,-0.09036223,-0.03052778,-0.13188
8103688172432,13-06-2022 12:12:45:660,-0.10135223,-0.026864445,-0.13310112
8103697824463,13-06-2022 12:12:45:669,-0.1306589,-0.019537779,-0.10379445
8103697897223,13-06-2022 12:12:45:669,-0.17706113,-0.0024422223,-0.102573335
8103705207328,13-06-2022 12:12:45:677,-0.22346334,0.01099,-0.13554333
8103720207328,13-06-2022 12:12:45:692,-0.25887558,0.04396,-0.15508112
8103728417901,13-06-2022 12:12:45:700,-0.32970002,0.07570889,-0.21369445
8103734996390,13-06-2022 12:12:45:706,-0.42006224,0.09036223,-0.2283478
8103749996390,13-06-2022 12:12:45:721,-0.47257003,0.13554333,-0.19415668
8103764996390,13-06-2022 12:12:45:736,-0.46158,0.18683001,-0.18438779
8103772440348,13-06-2022 12:12:45:744,-0.44082114,0.18927222,-0.2075889
