epoch,timestamp,x,y,z
8102108085818,13-06-2022 12:12:44:080,-0.040677983,-3.991228,9.020942
8102123085818,13-06-2022 12:12:44:095,-0.038285162,-3.9481573,9.056833
8102128962849,13-06-2022 12:12:44:100,-0.02871387,-3.8787656,9.097511
8102136377016,13-06-2022 12:12:44:108,0.0047856453,-3.859623,9.157332
8102142649828,13-06-2022 12:12:44:114,0.047856454,-3.9194436,9.150154
8102157649828,13-06-2022 12:12:44:129,0.08135597,-3.9218364,9.12144
8102164168474,13-06-2022 12:12:44:136,0.09810573,-3.8572302,9.131011
8102173710453,13-06-2022 12:12:44:145,0.09092726,-3.7328033,9.150154
8102188710453,13-06-2022 12:12:44:160,0.0741775,-3.696911,9.140582
8102195067797,13-06-2022 12:12:44:167,0.03589234,-3.694518,9.162118
8102205214776,13-06-2022 12:12:44:177,0.033499517,-3.7758741,9.269794
8102220214776,13-06-2022 12:12:44:192,0.07178468,-3.8644085,9.24826
8102235143891,13-06-2022 12:12:44:207,0.16510476,-3.9050865,9.2075815
8102239805401,13-06-2022 12:12:44:211,0.23688944,-3.9242291,9.1669035
8102243764516,13-06-2022 12:12:44:215,0.26081768,-3.940979,9.066405
8102258764516,13-06-2022 12:12:44:230,0.20338993,-3.9649072,9.020942
8102262713474,13-06-2022 12:12:44:234,0.124426775,-3.95055,9.080762
8102273487641,13-06-2022 12:12:44:245,0.0526421,-3.912265,9.131011
8102285498995,13-06-2022 12:12:44:257,-0.02871387,-3.8691943,9.135797
8102293893370,13-06-2022 12:12:44:265,-0.069391854,-3.8117664,9.099904
8102308893370,13-06-2022 12:12:44:280,-0.076570325,-3.7615173,9.092726
8102319041443,13-06-2022 12:12:44:291,-0.1363909,-3.723232,9.068798
8102328273266,13-06-2022 12:12:44:300,-0.124426775,-3.7686956,9.068798
8102331507380,13-06-2022 12:12:44:303,-0.13399807,-3.76391,9.080762
8102339118474,13-06-2022 12:12:44:311,-0.14356937,-3.76391,9.083155
8102348768266,13-06-2022 12:12:44:320,-0.16031912,-3.7256248,9.064013
8102363768266,13-06-2022 12:12:44:335,-0.1268196,-3.7471602,9.131011
8102378768266,13-06-2022 12:12:44:350,-0.06699903,-3.7758741,9.126225
8102393768266,13-06-2022 12:12:44:365,0.009571291,-3.8069808,9.133404
8102403131443,13-06-2022 12:12:44:375,0.06460621,-3.7806597,9.123833
8102406306964,13-06-2022 12:12:44:378,0.09092726,-3.7328033,9.092726
8102421306964,13-06-2022 12:12:44:393,0.08853444,-3.711268,9.116654
8102433969932,13-06-2022 12:12:44:405,0.09810573,-3.7806597,9.12144
8102445529203,13-06-2022 12:12:44:417,0.148355,-3.9050865,9.123833
8102458960922,13-06-2022 12:12:44:430,0.17228323,-4.0031924,9.150154
8102469711651,13-06-2022 12:12:44:441,0.16749759,-4.0151563,9.157332
8102484711651,13-06-2022 12:12:44:456,0.1698904,-3.9673,9.109476
8102499711651,13-06-2022 12:12:44:471,0.15792629,-3.9601214,9.0951185
8102514711651,13-06-2022 12:12:44:486,0.16271193,-3.952943,9.083155
8102529711651,13-06-2022 12:12:44:501,0.17228323,-3.9696927,9.15494
8102542914047,13-06-2022 12:12:44:514,0.15314065,-3.900301,9.171689
8102557914047,13-06-2022 12:12:44:529,0.11964113,-3.8811584,9.150154
8102572914047,13-06-2022 12:12:44:544,0.124426775,-3.871587,9.169296
8102587914047,13-06-2022 12:12:44:559,0.1268196,-3.8476589,9.157332
8102591416234,13-06-2022 12:12:44:563,0.15553348,-3.8333018,9.1669035
8102591456859,13-06-2022 12:12:44:563,0.16271193,-3.8333018,9.145369
8102591527484,13-06-2022 12:12:44:563,0.17228323,-3.8356948,9.12144
8102591568109,13-06-2022 12:12:44:563,0.09810573,-3.8356948,9.126225
8102591606495,13-06-2022 12:12:44:563,0.05503492,-3.8524444,9.133404
8102591645713,13-06-2022 12:12:44:563,0.043070808,-3.888337,9.159725
8102606645713,13-06-2022 12:12:44:578,0.059820566,-3.8835511,9.12144
8102614025297,13-06-2022 12:12:44:586,0.016749758,-3.8548372,9.085547
8102629025297,13-06-2022 12:12:44:601,-0.009571291,-3.8548372,9.08794
8102644025297,13-06-2022 12:12:44:616,-0.021535404,-3.8476589,9.075976
8102651542380,13-06-2022 12:12:44:623,0.009571291,-3.95055,9.068798
8102652372484,13-06-2022 12:12:44:624,0.038285162,-3.940979,9.071191
8102656834359,13-06-2022 12:12:44:628,0.07178468,-3.9146578,9.099904
8102668291443,13-06-2022 12:12:44:640,0.08135597,-3.9050865,9.078369
8102683291443,13-06-2022 12:12:44:655,0.1363909,-3.9481573,9.080762
8102690879516,13-06-2022 12:12:44:662,0.15553348,-3.952943,9.128618
8102705879516,13-06-2022 12:12:44:677,0.20578274,-3.9433718,9.111869
8102717235193,13-06-2022 12:12:44:689,0.19860429,-3.9242291,9.114262
8102718401234,13-06-2022 12:12:44:690,0.21535404,-3.8931224,9.102298
8102725218526,13-06-2022 12:12:44:697,0.22253251,-3.912265,9.08794
8102740218526,13-06-2022 12:12:44:712,0.22971097,-3.9050865,9.126225
8102755218526,13-06-2022 12:12:44:727,0.2536392,-3.9314077,9.152547
8102770218526,13-06-2022 12:12:44:742,0.25603202,-3.9553359,9.140582
8102785218526,13-06-2022 12:12:44:757,0.2321038,-3.9170506,9.145369
8102791853786,13-06-2022 12:12:44:763,0.19621146,-3.9553359,9.123833
8102791896234,13-06-2022 12:12:44:763,0.16031912,-3.95055,9.142975
8102802393109,13-06-2022 12:12:44:774,0.11724831,-3.900301,9.142975
8102817393109,13-06-2022 12:12:44:789,0.06699903,-3.9074793,9.157332
8102828212120,13-06-2022 12:12:44:800,0.062213387,-3.8763726,9.116654
8102828723109,13-06-2022 12:12:44:800,0.047856454,-3.7998023,9.111869
8102842075140,13-06-2022 12:12:44:814,0.047856454,-3.7304106,9.116654
8102845955818,13-06-2022 12:12:44:817,0.023928227,-3.711268,9.099904
8102858558265,13-06-2022 12:12:44:830,0.02871387,-3.7184465,9.078369
8102864728474,13-06-2022 12:12:44:836,0.050249275,-3.792624,9.147761
8102879728474,13-06-2022 12:12:44:851,0.06699903,-3.900301,9.135797
8102885748786,13-06-2022 12:12:44:857,0.09092726,-3.9098723,9.119047
8102894368943,13-06-2022 12:12:44:866,0.124426775,-3.8620157,9.0951185
8102909368943,13-06-2022 12:12:44:881,0.11964113,-3.8476589,9.111869
8102924368943,13-06-2022 12:12:44:896,0.083748795,-3.8333018,9.116654
8102939368943,13-06-2022 12:12:44:911,0.05742774,-3.8548372,9.097511
8102953762432,13-06-2022 12:12:44:925,0.05503492,-3.897908,9.085547
8102954210140,13-06-2022 12:12:44:926,0.0526421,-3.9433718,9.104691
8102958201911,13-06-2022 12:12:44:930,0.06460621,-3.9433718,9.107083
8102962736495,13-06-2022 12:12:44:934,0.0741775,-3.9696927,9.107083
8102972918942,13-06-2022 12:12:44:944,0.076570325,-3.9457645,9.119047
8102987918942,13-06-2022 12:12:44:959,0.09332009,-3.8811584,9.114262
8103000776182,13-06-2022 12:12:44:972,0.07178468,-3.802195,9.109476
8103009819203,13-06-2022 12:12:44:981,0.03589234,-3.792624,9.138189
8103017036130,13-06-2022 12:12:44:989,0.011964113,-3.804588,9.138189
8103022650713,13-06-2022 12:12:44:994,-0.019142581,-3.8141594,9.123833
8103035113682,13-06-2022 12:12:45:007,-0.023928227,-3.8237305,9.126225
8103050113682,13-06-2022 12:12:45:022,-0.033499517,-3.804588,9.114262
8103058602015,13-06-2022 12:12:45:030,-0.040677983,-3.739982,9.142975
8103068551807,13-06-2022 12:12:45:040,-0.09571291,-3.615555,9.21476
8103079005245,13-06-2022 12:12:45:051,-0.1268196,-3.4360933,9.212367
8103087265713,13-06-2022 12:12:45:059,-0.11006984,-3.3643086,9.159725
8103091763942,13-06-2022 12:12:45:063,-0.07178468,-3.3930225,9.066405
8103106763942,13-06-2022 12:12:45:078,0.0023928226,-3.5581272,9.044869
8103121763942,13-06-2022 12:12:45:093,0.09571291,-3.7328033,9.071191
8103136763942,13-06-2022 12:12:45:108,0.11006984,-3.9338005,9.064013
8103151763942,13-06-2022 12:12:45:123,0.148355,-4.1108694,9.097511
8103166763942,13-06-2022 12:12:45:138,0.18664017,-4.223332,9.111869
8103181763942,13-06-2022 12:12:45:153,0.2105684,-4.223332,9.075976
8103189880453,13-06-2022 12:12:45:161,0.21774685,-4.1778684,9.066405
8103190475713,13-06-2022 12:12:45:162,0.21296121,-4.089334,9.066405
8103204392328,13-06-2022 12:12:45:176,0.1794617,-4.0151563,9.085547
8103213526755,13-06-2022 12:12:45:185,0.11724831,-3.9242291,9.1669035
8103220538838,13-06-2022 12:12:45:192,0.09332009,-3.8356948,9.221938
8103223668161,13-06-2022 12:12:45:195,0.08853444,-3.737589,9.284152
8103230111547,13-06-2022 12:12:45:202,0.086141616,-3.6251264,9.286545
8103245111547,13-06-2022 12:12:45:217,0.0741775,-3.507878,9.336794
8103259248422,13-06-2022 12:12:45:231,0.083748795,-3.397808,9.329616
8103274248422,13-06-2022 12:12:45:246,0.076570325,-3.397808,9.274581
8103289248422,13-06-2022 12:12:45:261,0.062213387,-3.438486,9.262616
8103298815817,13-06-2022 12:12:45:270,0.033499517,-3.5389848,9.238688
8103298860974,13-06-2022 12:12:45:270,-0.0023928226,-3.5988052,9.219545
8103298904984,13-06-2022 12:12:45:270,0.0,-3.7064822,9.178867
8103310547380,13-06-2022 12:12:45:282,-0.016749758,-3.7758741,9.157332
8103311812692,13-06-2022 12:12:45:283,-0.02871387,-3.8237305,9.126225
8103322378317,13-06-2022 12:12:45:294,-0.023928227,-3.8333018,9.099904
8103337378317,13-06-2022 12:12:45:309,-0.043070808,-3.8213377,9.109476
8103340335297,13-06-2022 12:12:45:312,-0.031106694,-3.7950168,9.06162
8103355335297,13-06-2022 12:12:45:327,0.0,-3.7854455,9.075976
8103365668109,13-06-2022 12:12:45:337,-0.0047856453,-3.7830527,9.0544405
8103374565140,13-06-2022 12:12:45:346,-0.0047856453,-3.7854455,9.071191
8103378681338,13-06-2022 12:12:45:350,0.014356935,-3.8213377,9.107083
8103393681338,13-06-2022 12:12:45:365,0.069391854,-3.8644085,9.128618
8103401705817,13-06-2022 12:12:45:373,0.11485548,-3.8476589,9.133404
8103407419151,13-06-2022 12:12:45:379,0.16510476,-3.8620157,9.128618
8103422419151,13-06-2022 12:12:45:394,0.1698904,-3.8285162,9.102298
8103434144151,13-06-2022 12:12:45:406,0.16749759,-3.8476589,9.083155
8103446161286,13-06-2022 12:12:45:418,0.15314065,-3.8500516,9.12144
8103461161286,13-06-2022 12:12:45:433,0.11006984,-3.8524444,9.104691
8103462883265,13-06-2022 12:12:45:434,0.05503492,-3.8668015,9.104691
8103477883265,13-06-2022 12:12:45:449,0.043070808,-3.8380876,9.12144
8103485477692,13-06-2022 12:12:45:457,0.031106694,-3.804588,9.169296
8103490503786,13-06-2022 12:12:45:462,0.06699903,-3.7854455,9.238688
8103497306338,13-06-2022 12:12:45:469,0.09571291,-3.7328033,9.21476
8103512306338,13-06-2022 12:12:45:484,0.08853444,-3.6203406,9.176475
8103521190661,13-06-2022 12:12:45:493,0.10289137,-3.5318062,9.140582
8103529550453,13-06-2022 12:12:45:501,0.09332009,-3.495914,9.15494
8103543753682,13-06-2022 12:12:45:515,0.09332009,-3.546163,9.186047
8103558753682,13-06-2022 12:12:45:530,0.10049855,-3.629912,9.226724
8103573753682,13-06-2022 12:12:45:545,0.11724831,-3.7663028,9.224331
8103588753682,13-06-2022 12:12:45:560,0.15314065,-3.8069808,9.23151
8103592542796,13-06-2022 12:12:45:564,0.16749759,-3.7998023,9.241081
8103592589984,13-06-2022 12:12:45:564,0.17706887,-3.7136607,9.193225
8103606576078,13-06-2022 12:12:45:578,0.1794617,-3.6227336,9.142975
8103613481911,13-06-2022 12:12:45:585,0.15792629,-3.615555,9.157332
8103628481911,13-06-2022 12:12:45:600,0.13160525,-3.6777685,9.131011
8103643481911,13-06-2022 12:12:45:615,0.1698904,-3.7160535,9.133404
8103654188630,13-06-2022 12:12:45:626,0.2009971,-3.7567315,9.162118
8103654237744,13-06-2022 12:12:45:626,0.22731815,-3.7184465,9.131011
8103669237744,13-06-2022 12:12:45:641,0.25124636,-3.7256248,9.138189
8103671526442,13-06-2022 12:12:45:643,0.27756742,-3.7950168,9.209974
8103686526442,13-06-2022 12:12:45:658,0.2943172,-3.926622,9.293723
8103697728630,13-06-2022 12:12:45:669,0.27996024,-4.005585,9.355937
8103697863057,13-06-2022 12:12:45:669,0.32542387,-3.95055,9.327223
8103705107953,13-06-2022 12:12:45:677,0.3924229,-3.76391,9.332008
8103720107953,13-06-2022 12:12:45:692,0.4881358,-3.7088752,9.372686
8103728317848,13-06-2022 12:12:45:700,0.634098,-3.7184465,9.437292
8103734907119,13-06-2022 12:12:45:706,0.8279166,-3.739982,9.542577
8103749907119,13-06-2022 12:12:45:721,0.95712906,-3.8548372,9.743574
8103764907119,13-06-2022 12:12:45:736,1.1389836,-4.005585,9.9015
8103772349359,13-06-2022 12:12:45:744,1.2610176,-4.173083,9.8727865
