epoch,timestamp,x,y,z
3130376706142,20-06-2022 16:02:48:594,-0.12699556,-0.007326667,-0.012211111
3130391706142,20-06-2022 16:02:48:609,-0.10867889,-0.0048844446,-0.014653334
3130406706142,20-06-2022 16:02:48:624,-0.11844778,-0.012211111,-0.014653334
3130414477236,20-06-2022 16:02:48:632,-0.13554333,-0.019537779,-0.012211111
3130429477236,20-06-2022 16:02:48:647,-0.12211112,-0.019537779,-0.019537779
3130444477236,20-06-2022 16:02:48:662,-0.11112112,-0.007326667,-0.014653334
3130446760725,20-06-2022 16:02:48:664,-0.089141116,-0.0048844446,-0.008547778
3130446812027,20-06-2022 16:02:48:664,-0.064718895,-0.0036633336,-0.007326667
3130446858433,20-06-2022 16:02:48:664,-0.06227667,-0.015874445,-0.0024422223
3130446905465,20-06-2022 16:02:48:664,-0.070824444,-0.018316668,-0.007326667
3130446954475,20-06-2022 16:02:48:664,-0.085477784,-0.012211111,-0.0036633336
3130459737340,20-06-2022 16:02:48:677,-0.085477784,-0.0061055557,-0.01099
3130474737340,20-06-2022 16:02:48:692,-0.09280445,-0.0036633336,-0.013432222
3130489737340,20-06-2022 16:02:48:707,-0.07204556,0.0024422223,-0.013432222
3130500869110,20-06-2022 16:02:48:718,-0.036633335,0.0012211112,-0.0048844446
3130500922340,20-06-2022 16:02:48:718,-0.02075889,0.0012211112,0.0036633336
3130515922340,20-06-2022 16:02:48:733,-0.019537779,-0.0061055557,0.0048844446
3130530922340,20-06-2022 16:02:48:748,-0.042738892,-0.0036633336,0.0036633336
3130545922340,20-06-2022 16:02:48:763,-0.07570889,-0.009768889,0.0024422223
3130560922340,20-06-2022 16:02:48:778,-0.10867889,-0.01099,-0.0061055557
3130575922340,20-06-2022 16:02:48:793,-0.13554333,-0.014653334,-0.007326667
3130582577548,20-06-2022 16:02:48:800,-0.13554333,-0.009768889,-0.007326667
3130582629788,20-06-2022 16:02:48:800,-0.10379445,-0.037854444,-0.007326667
3130582681923,20-06-2022 16:02:48:800,-0.117226675,-0.06105556,0.04151778
3130582732913,20-06-2022 16:02:48:800,0.028085556,0.09402556,-0.05372889
3130589675829,20-06-2022 16:02:48:807,-0.05617111,-0.068382226,-0.109900005
3130597706923,20-06-2022 16:02:48:815,-0.03174889,-0.03297,-0.07326667
3130612706923,20-06-2022 16:02:48:830,0.09036223,0.068382226,0.014653334
3130627706923,20-06-2022 16:02:48:845,0.14164889,0.039075557,0.057392225
3130642706923,20-06-2022 16:02:48:860,0.11356334,-0.019537779,0.03297
3130657706923,20-06-2022 16:02:48:875,0.051286668,-0.014653334,0.0024422223
3130672706923,20-06-2022 16:02:48:890,0.0,0.009768889,-0.0012211112
3130687706923,20-06-2022 16:02:48:905,-0.034191113,0.017095556,0.0036633336
3130702706923,20-06-2022 16:02:48:920,-0.029306669,0.01099,-0.0036633336
3130717706923,20-06-2022 16:02:48:935,-0.0012211112,-0.0012211112,0.0036633336
3130723204319,20-06-2022 16:02:48:941,0.03297,0.0012211112,0.013432222
3130723254006,20-06-2022 16:02:48:941,0.051286668,0.0012211112,0.02198
3130723304371,20-06-2022 16:02:48:941,0.039075557,0.0036633336,0.018316668
3130733368329,20-06-2022 16:02:48:951,0.018316668,0.009768889,0.007326667
3130748368329,20-06-2022 16:02:48:966,-0.0061055557,0.007326667,0.009768889
3130752165152,20-06-2022 16:02:48:970,-0.018316668,0.0,0.017095556
3130752741246,20-06-2022 16:02:48:970,-0.02198,0.0036633336,0.009768889
3130757329423,20-06-2022 16:02:48:975,-0.025643334,0.0061055557,0.008547778
3130772329423,20-06-2022 16:02:48:990,-0.014653334,0.0012211112,0.012211111
3130785746454,20-06-2022 16:02:49:003,-0.0024422223,-0.0012211112,0.014653334
3130791961194,20-06-2022 16:02:49:009,0.0061055557,0.0012211112,0.008547778
3130806961194,20-06-2022 16:02:49:024,0.0024422223,0.0,0.0061055557
3130811569475,20-06-2022 16:02:49:029,0.0,0.0036633336,0.0048844446
3130820523069,20-06-2022 16:02:49:038,-0.0036633336,-0.0024422223,0.0012211112
3130825696090,20-06-2022 16:02:49:043,0.0012211112,0.0,0.0061055557
3130839870673,20-06-2022 16:02:49:057,0.0012211112,0.0024422223,0.0036633336
3130850459683,20-06-2022 16:02:49:068,0.0061055557,-0.0024422223,0.007326667
3130861754110,20-06-2022 16:02:49:079,-0.0024422223,-0.0048844446,0.0036633336
3130876754110,20-06-2022 16:02:49:094,-0.008547778,-0.0048844446,0.007326667
3130891754110,20-06-2022 16:02:49:109,-0.018316668,-0.0024422223,0.0036633336
3130902717183,20-06-2022 16:02:49:120,-0.018316668,-0.0036633336,-0.0012211112
3130902773642,20-06-2022 16:02:49:120,-0.017095556,0.0,-0.0048844446
3130910161194,20-06-2022 16:02:49:128,0.0036633336,0.0036633336,-0.0036633336
3130919242704,20-06-2022 16:02:49:137,0.024422223,0.008547778,0.007326667
3130928591142,20-06-2022 16:02:49:146,0.029306669,0.0048844446,0.018316668
3130943591142,20-06-2022 16:02:49:161,0.019537779,-0.0048844446,0.015874445
3130953840412,20-06-2022 16:02:49:171,-0.0012211112,-0.0036633336,0.0048844446
3130953905829,20-06-2022 16:02:49:171,-0.02075889,0.0,0.0036633336
3130968905829,20-06-2022 16:02:49:186,-0.03297,0.0024422223,0.0048844446
3130983905829,20-06-2022 16:02:49:201,-0.037854444,-0.0036633336,0.0048844446
3130992723329,20-06-2022 16:02:49:210,-0.04029667,-0.008547778,0.0036633336
3130992845308,20-06-2022 16:02:49:210,-0.039075557,-0.0048844446,0.007326667
3131007845308,20-06-2022 16:02:49:225,-0.024422223,-0.0061055557,0.0036633336
3131022845308,20-06-2022 16:02:49:240,0.0036633336,0.0012211112,0.008547778
3131037845308,20-06-2022 16:02:49:255,0.02198,0.0048844446,0.007326667
3131043211194,20-06-2022 16:02:49:261,0.034191113,0.0,0.019537779
3131058211194,20-06-2022 16:02:49:276,0.02198,-0.0036633336,0.012211111
3131073211194,20-06-2022 16:02:49:291,0.0061055557,-0.0012211112,0.009768889
3131082085204,20-06-2022 16:02:49:300,-0.01099,0.0024422223,0.0024422223
3131082535412,20-06-2022 16:02:49:300,-0.024422223,0.0036633336,-0.0024422223
3131097535412,20-06-2022 16:02:49:315,-0.0061055557,-0.0012211112,0.0048844446
3131100944319,20-06-2022 16:02:49:318,0.0012211112,0.0012211112,0.0
3131112617652,20-06-2022 16:02:49:330,0.019537779,0.0024422223,0.009768889
3131113099162,20-06-2022 16:02:49:331,0.018316668,0.0,0.0048844446
3131128099162,20-06-2022 16:02:49:346,0.007326667,-0.0024422223,0.007326667
3131134686298,20-06-2022 16:02:49:352,0.0036633336,-0.0012211112,0.0061055557
3131149686298,20-06-2022 16:02:49:367,-0.007326667,-0.0024422223,-0.0024422223
3131163390516,20-06-2022 16:02:49:381,-0.007326667,0.0,-0.0024422223
3131163443746,20-06-2022 16:02:49:381,0.0036633336,0.0036633336,0.007326667
3131178443746,20-06-2022 16:02:49:396,0.013432222,0.0012211112,0.0
3131183573850,20-06-2022 16:02:49:401,0.019537779,-0.0024422223,0.0061055557
3131198573850,20-06-2022 16:02:49:416,0.012211111,-0.007326667,0.0
3131213573850,20-06-2022 16:02:49:431,0.0061055557,-0.0012211112,0.0048844446
3131221194110,20-06-2022 16:02:49:439,0.0012211112,0.0012211112,-0.0012211112
3131221259683,20-06-2022 16:02:49:439,0.0012211112,-0.0036633336,0.0048844446
3131236259683,20-06-2022 16:02:49:454,-0.0061055557,-0.009768889,0.0012211112
3131245746766,20-06-2022 16:02:49:463,-0.024422223,-0.013432222,0.007326667
3131252450360,20-06-2022 16:02:49:470,-0.03052778,-0.023201112,0.0024422223
3131261105152,20-06-2022 16:02:49:479,-0.029306669,-0.034191113,0.04151778
3131270118173,20-06-2022 16:02:49:488,0.22468445,0.24544334,-0.025643334
3131285118173,20-06-2022 16:02:49:503,0.08792,-0.11966889,-0.16973445
3131300118173,20-06-2022 16:02:49:518,0.015874445,-0.07570889,-0.21247335
3131314012079,20-06-2022 16:02:49:532,0.059834447,0.0,-0.11966889
3131323788329,20-06-2022 16:02:49:541,0.06960334,0.0024422223,0.028085556
3131338788329,20-06-2022 16:02:49:556,0.07937223,0.0036633336,0.04151778
3131352227131,20-06-2022 16:02:49:570,0.068382226,-0.015874445,-0.034191113
3131353109162,20-06-2022 16:02:49:571,0.04029667,-0.014653334,-0.05372889
3131355565568,20-06-2022 16:02:49:573,0.0,0.045181114,0.024422223
3131370565568,20-06-2022 16:02:49:588,0.019537779,0.10013112,0.07204556
3131374422548,20-06-2022 16:02:49:592,0.018316668,0.05372889,0.042738892
3131389422548,20-06-2022 16:02:49:607,0.009768889,-0.03297,-0.0036633336
3131399178173,20-06-2022 16:02:49:617,0.026864445,-0.039075557,-0.018316668
3131409710204,20-06-2022 16:02:49:627,0.037854444,0.0048844446,0.007326667
3131410602183,20-06-2022 16:02:49:628,0.042738892,0.028085556,0.034191113
3131425602183,20-06-2022 16:02:49:643,0.039075557,0.017095556,0.024422223
3131440602183,20-06-2022 16:02:49:658,0.029306669,-0.0048844446,0.0048844446
3131445177079,20-06-2022 16:02:49:663,0.025643334,-0.009768889,0.0036633336
3131460177079,20-06-2022 16:02:49:678,0.029306669,0.0036633336,0.017095556
3131475177079,20-06-2022 16:02:49:693,0.026864445,0.007326667,0.014653334
3131490177079,20-06-2022 16:02:49:708,0.025643334,0.0048844446,0.009768889
3131505177079,20-06-2022 16:02:49:723,0.023201112,0.0024422223,0.008547778
3131520177079,20-06-2022 16:02:49:738,0.025643334,0.007326667,0.0048844446
3131535177079,20-06-2022 16:02:49:753,0.024422223,0.008547778,0.0061055557
3131550177079,20-06-2022 16:02:49:768,0.026864445,0.0012211112,0.008547778
3131554458016,20-06-2022 16:02:49:772,0.024422223,0.0024422223,0.008547778
3131561546193,20-06-2022 16:02:49:779,0.03297,0.0036633336,0.0061055557
3131562183902,20-06-2022 16:02:49:780,0.025643334,0.0024422223,0.0061055557
3131562637808,20-06-2022 16:02:49:780,0.014653334,-0.0012211112,0.008547778
3131563084631,20-06-2022 16:02:49:781,0.008547778,0.0,0.008547778
3131567093173,20-06-2022 16:02:49:785,0.0012211112,0.0048844446,0.0061055557
3131578808485,20-06-2022 16:02:49:796,0.0012211112,0.0048844446,0.0012211112
3131588134266,20-06-2022 16:02:49:806,0.0048844446,0.0,0.008547778
3131603134266,20-06-2022 16:02:49:821,0.018316668,-0.0036633336,0.0048844446
3131618134266,20-06-2022 16:02:49:836,0.024422223,-0.0048844446,0.0036633336
3131633134266,20-06-2022 16:02:49:851,0.025643334,-0.0024422223,-0.0036633336
3131648134266,20-06-2022 16:02:49:866,0.028085556,0.0024422223,0.0
3131663134266,20-06-2022 16:02:49:881,0.023201112,-0.0012211112,0.0024422223
3131678134266,20-06-2022 16:02:49:896,0.023201112,-0.0061055557,0.009768889
3131693134266,20-06-2022 16:02:49:911,0.01099,-0.0012211112,0.007326667
3131708134266,20-06-2022 16:02:49:926,0.0024422223,-0.0036633336,0.009768889
3131723134266,20-06-2022 16:02:49:941,-0.0012211112,0.0,0.009768889
3131738134266,20-06-2022 16:02:49:956,-0.0036633336,0.0036633336,0.0012211112
3131753134266,20-06-2022 16:02:49:971,0.008547778,0.0061055557,0.0036633336
3131758479839,20-06-2022 16:02:49:976,0.025643334,0.0048844446,0.0036633336
3131758535464,20-06-2022 16:02:49:976,0.029306669,0.0012211112,0.009768889
3131768964214,20-06-2022 16:02:49:986,0.03174889,0.0024422223,0.013432222
3131769547079,20-06-2022 16:02:49:987,0.018316668,-0.0024422223,0.008547778
3131784547079,20-06-2022 16:02:50:002,0.007326667,-0.0036633336,0.0048844446
3131799547079,20-06-2022 16:02:50:017,-0.008547778,-0.0012211112,0.0061055557
3131814547079,20-06-2022 16:02:50:032,-0.007326667,-0.0012211112,0.0061055557
3131821561662,20-06-2022 16:02:50:039,0.0012211112,0.0,0.0061055557
3131836561662,20-06-2022 16:02:50:054,0.014653334,-0.0024422223,0.012211111
3131851561662,20-06-2022 16:02:50:069,0.02075889,0.0012211112,0.014653334
3131857908277,20-06-2022 16:02:50:075,0.018316668,0.0024422223,0.013432222
3131858680985,20-06-2022 16:02:50:076,0.018316668,0.0012211112,0.013432222
3131859205412,20-06-2022 16:02:50:077,0.009768889,-0.0012211112,0.01099
3131860148537,20-06-2022 16:02:50:078,0.0036633336,0.0036633336,0.007326667
3131863569475,20-06-2022 16:02:50:081,-0.0012211112,0.0012211112,0.007326667
3131864196870,20-06-2022 16:02:50:082,-0.0036633336,0.0012211112,0.009768889
3131865989162,20-06-2022 16:02:50:083,0.0048844446,-0.0024422223,0.0024422223
3131880989162,20-06-2022 16:02:50:098,0.015874445,0.0024422223,0.0061055557
3131888333381,20-06-2022 16:02:50:106,0.028085556,0.0036633336,0.0048844446
3131898974995,20-06-2022 16:02:50:116,0.03297,0.0024422223,0.008547778
3131913974995,20-06-2022 16:02:50:131,0.03052778,0.0024422223,0.013432222
3131928974995,20-06-2022 16:02:50:146,0.017095556,0.0,0.012211111
3131943974995,20-06-2022 16:02:50:161,0.0024422223,-0.0024422223,0.0036633336
3131958974995,20-06-2022 16:02:50:176,0.0036633336,0.0024422223,0.0024422223
3131973974995,20-06-2022 16:02:50:191,0.0012211112,-0.0024422223,0.0061055557
3131978964474,20-06-2022 16:02:50:196,0.0024422223,0.0036633336,0.008547778
3131993964474,20-06-2022 16:02:50:211,0.01099,0.0036633336,0.009768889
3132000051506,20-06-2022 16:02:50:218,0.015874445,0.0024422223,0.009768889
3132000512964,20-06-2022 16:02:50:218,0.019537779,0.0,0.015874445
3132003232287,20-06-2022 16:02:50:221,0.026864445,-0.0012211112,0.008547778
3132003727079,20-06-2022 16:02:50:221,0.023201112,0.0061055557,0.01099
3132014689474,20-06-2022 16:02:50:232,0.02075889,0.0036633336,0.009768889
3132025584683,20-06-2022 16:02:50:243,0.015874445,0.0024422223,0.009768889
3132040584683,20-06-2022 16:02:50:258,0.018316668,-0.0024422223,0.012211111
3132055584683,20-06-2022 16:02:50:273,0.012211111,-0.0036633336,0.007326667
3132058956558,20-06-2022 16:02:50:276,0.018316668,0.0012211112,0.007326667
3132062281818,20-06-2022 16:02:50:280,0.014653334,0.0024422223,0.01099
3132077281818,20-06-2022 16:02:50:295,0.014653334,0.0,0.014653334
3132092281818,20-06-2022 16:02:50:310,0.007326667,-0.0048844446,0.007326667
3132107281818,20-06-2022 16:02:50:325,0.0036633336,-0.0024422223,0.007326667
3132122281818,20-06-2022 16:02:50:340,-0.0012211112,-0.0012211112,0.009768889
3132137281818,20-06-2022 16:02:50:355,0.0,0.0012211112,0.0061055557
3132141601089,20-06-2022 16:02:50:359,0.0061055557,-0.0012211112,0.009768889
3132141647495,20-06-2022 16:02:50:359,0.01099,0.0048844446,0.012211111
3132156647495,20-06-2022 16:02:50:374,0.013432222,0.0012211112,0.014653334
3132171647495,20-06-2022 16:02:50:389,0.012211111,-0.0012211112,0.015874445
3132176729318,20-06-2022 16:02:50:394,0.014653334,-0.0012211112,0.018316668
3132176779266,20-06-2022 16:02:50:394,0.014653334,0.0036633336,0.014653334
3132191779266,20-06-2022 16:02:50:409,0.01099,0.007326667,0.007326667
3132206779266,20-06-2022 16:02:50:424,0.014653334,0.0036633336,0.019537779
3132209946193,20-06-2022 16:02:50:427,0.009768889,0.0036633336,0.015874445
3132217666870,20-06-2022 16:02:50:435,0.0036633336,0.0036633336,0.02075889
3132220027287,20-06-2022 16:02:50:438,-0.0024422223,0.0036633336,0.018316668
3132232358224,20-06-2022 16:02:50:450,-0.0024422223,0.0,0.02198
3132239213641,20-06-2022 16:02:50:457,0.0024422223,0.0036633336,0.019537779
3132254213641,20-06-2022 16:02:50:472,0.0024422223,0.0024422223,0.02198
3132262387964,20-06-2022 16:02:50:480,0.01099,0.0036633336,0.019537779
3132270491766,20-06-2022 16:02:50:488,0.0048844446,0.0036633336,0.019537779
3132284264214,20-06-2022 16:02:50:502,0.01099,0.0024422223,0.017095556
3132290015829,20-06-2022 16:02:50:508,0.02075889,0.0024422223,0.02198
3132305015829,20-06-2022 16:02:50:523,0.012211111,0.0012211112,0.024422223
3132320015829,20-06-2022 16:02:50:538,0.007326667,0.0048844446,0.015874445
3132325428954,20-06-2022 16:02:50:543,0.008547778,0.0024422223,0.018316668
3132328696922,20-06-2022 16:02:50:546,0.0036633336,0.0036633336,0.015874445
3132342994943,20-06-2022 16:02:50:560,0.0036633336,0.0024422223,0.018316668
3132353762964,20-06-2022 16:02:50:571,-0.0024422223,0.0048844446,0.013432222
3132368762964,20-06-2022 16:02:50:586,0.0048844446,0.008547778,0.01099
3132383762964,20-06-2022 16:02:50:601,0.0061055557,0.0024422223,0.017095556
3132392837808,20-06-2022 16:02:50:610,0.0036633336,0.0048844446,0.026864445
3132392896037,20-06-2022 16:02:50:610,-0.0012211112,0.0061055557,0.024422223
3132403766922,20-06-2022 16:02:50:621,-0.014653334,0.0048844446,0.026864445
3132418766922,20-06-2022 16:02:50:636,-0.028085556,0.007326667,0.028085556
3132433766922,20-06-2022 16:02:50:651,-0.039075557,0.009768889,0.03052778
3132448766922,20-06-2022 16:02:50:666,-0.05250778,0.017095556,0.04151778
3132462364110,20-06-2022 16:02:50:680,-0.07570889,0.017095556,0.064718895
3132462408641,20-06-2022 16:02:50:680,-0.12089001,0.017095556,0.078151114
