epoch,timestamp,x,y,z
3130268740517,20-06-2022 16:02:48:486,0.5192425,0.24885355,9.858429
3130270423433,20-06-2022 16:02:48:488,0.5479564,0.20817557,9.865608
3130285423433,20-06-2022 16:02:48:503,0.5288138,0.16271193,9.856036
3130300423433,20-06-2022 16:02:48:518,0.5455636,0.09810573,9.8727865
3130315423433,20-06-2022 16:02:48:533,0.55752766,0.040677983,9.875179
3130330423433,20-06-2022 16:02:48:548,0.58624154,0.04546363,9.865608
3130345423433,20-06-2022 16:02:48:563,0.5838487,-0.0023928226,9.8727865
3130360423433,20-06-2022 16:02:48:578,0.5694918,-0.05503492,9.891929
3130375423433,20-06-2022 16:02:48:593,0.5814559,-0.086141616,9.891929
3130390423433,20-06-2022 16:02:48:608,0.5623133,-0.06460621,9.891929
3130405423433,20-06-2022 16:02:48:623,0.5312066,-0.09571291,9.860822
3130414452340,20-06-2022 16:02:48:632,0.526421,-0.06699903,9.82493
3130429452340,20-06-2022 16:02:48:647,0.567099,-0.078963146,9.805787
3130444452340,20-06-2022 16:02:48:662,0.5766702,-0.11724831,9.8727865
3130446735933,20-06-2022 16:02:48:664,0.5240282,-0.16749759,9.915857
3130446786975,20-06-2022 16:02:48:664,0.51206404,-0.21296121,9.887143
3130446835673,20-06-2022 16:02:48:664,0.5240282,-0.21296121,9.853643
3130446882235,20-06-2022 16:02:48:664,0.5479564,-0.20817557,9.798609
3130446927756,20-06-2022 16:02:48:664,0.5407779,-0.14356937,9.844072
3130459647496,20-06-2022 16:02:48:677,0.55513483,-0.124426775,9.8321085
3130474647496,20-06-2022 16:02:48:692,0.56470615,-0.16749759,9.834501
3130489647496,20-06-2022 16:02:48:707,0.61734825,-0.2105684,9.8632145
3130500845985,20-06-2022 16:02:48:718,0.60059845,-0.2943172,9.84168
3130500893642,20-06-2022 16:02:48:718,0.5886344,-0.30867413,9.827323
3130515893642,20-06-2022 16:02:48:733,0.5886344,-0.2656033,9.858429
3130530893642,20-06-2022 16:02:48:748,0.5766702,-0.15792629,9.8632145
3130545893642,20-06-2022 16:02:48:763,0.55513483,-0.11246266,9.798609
3130560893642,20-06-2022 16:02:48:778,0.57427746,-0.06460621,9.796216
3130575893642,20-06-2022 16:02:48:793,0.5838487,-0.078963146,9.784252
3130582552392,20-06-2022 16:02:48:800,0.5982057,-0.15074782,9.777073
3130582604110,20-06-2022 16:02:48:800,0.5814559,-0.23449662,9.798609
3130582656350,20-06-2022 16:02:48:800,0.37328035,-0.27996024,9.257831
3130582706038,20-06-2022 16:02:48:800,0.41635114,-0.04546363,10.303494
3130589577496,20-06-2022 16:02:48:807,0.19142582,-0.23688944,9.667004
3130596746402,20-06-2022 16:02:48:814,0.74895346,-0.55513483,9.559326
3130611746402,20-06-2022 16:02:48:829,1.2107682,-0.7728817,9.91825
3130626746402,20-06-2022 16:02:48:844,0.7752745,-0.7609176,9.934999
3130641746402,20-06-2022 16:02:48:859,0.4426722,-0.485743,9.741181
3130656746402,20-06-2022 16:02:48:874,0.5192425,-0.21296121,9.777073
3130671746402,20-06-2022 16:02:48:889,0.6412765,-0.076570325,9.851251
3130686746402,20-06-2022 16:02:48:904,0.65084773,-0.050249275,9.865608
3130701746402,20-06-2022 16:02:48:919,0.58624154,-0.124426775,9.84168
3130716746402,20-06-2022 16:02:48:934,0.55752766,-0.2416751,9.796216
3130723180881,20-06-2022 16:02:48:941,0.5766702,-0.34456646,9.8321085
3130723229371,20-06-2022 16:02:48:941,0.59581286,-0.34456646,9.822537
3130723279735,20-06-2022 16:02:48:941,0.61016977,-0.30388847,9.810573
3130723328694,20-06-2022 16:02:48:941,0.5599205,-0.24885355,9.851251
3130738328694,20-06-2022 16:02:48:956,0.55752766,-0.17228323,9.851251
3130751561298,20-06-2022 16:02:48:969,0.56470615,-0.17706887,9.834501
3130752459892,20-06-2022 16:02:48:970,0.5694918,-0.19381863,9.846465
3130756904371,20-06-2022 16:02:48:974,0.567099,-0.22253251,9.858429
3130771904371,20-06-2022 16:02:48:989,0.5623133,-0.28953153,9.858429
3130784508642,20-06-2022 16:02:49:002,0.55752766,-0.2943172,9.827323
3130791478850,20-06-2022 16:02:49:009,0.55034924,-0.29910284,9.820144
3130806478850,20-06-2022 16:02:49:024,0.552742,-0.28953153,9.822537
3130811152704,20-06-2022 16:02:49:029,0.55513483,-0.26799613,9.803394
3130818878798,20-06-2022 16:02:49:036,0.5599205,-0.26081768,9.822537
3130824972392,20-06-2022 16:02:49:042,0.58624154,-0.27996024,9.851251
3130835152340,20-06-2022 16:02:49:053,0.56470615,-0.30388847,9.836894
3130844731350,20-06-2022 16:02:49:062,0.5623133,-0.30149564,9.851251
3130857490777,20-06-2022 16:02:49:075,0.55513483,-0.26799613,9.834501
3130872490777,20-06-2022 16:02:49:090,0.5766702,-0.23928227,9.829716
3130887490777,20-06-2022 16:02:49:105,0.57188463,-0.2536392,9.827323
3130902490777,20-06-2022 16:02:49:120,0.57906306,-0.25124636,9.803394
3130902744162,20-06-2022 16:02:49:120,0.59581286,-0.2727818,9.82493
3130910067339,20-06-2022 16:02:49:128,0.6125626,-0.32063824,9.803394
3130919132235,20-06-2022 16:02:49:137,0.60059845,-0.3684947,9.829716
3130924390100,20-06-2022 16:02:49:142,0.57906306,-0.36370903,9.84168
3130939390100,20-06-2022 16:02:49:157,0.55513483,-0.2943172,9.834501
3130953756402,20-06-2022 16:02:49:171,0.57906306,-0.23688944,9.827323
3130953869944,20-06-2022 16:02:49:171,0.60059845,-0.22013968,9.8321085
3130967480256,20-06-2022 16:02:49:185,0.58624154,-0.22253251,9.829716
3130982480256,20-06-2022 16:02:49:200,0.55513483,-0.22731815,9.812965
3130989281923,20-06-2022 16:02:49:207,0.5479564,-0.27038896,9.810573
3130992803537,20-06-2022 16:02:49:210,0.552742,-0.28953153,9.781859
3131007803537,20-06-2022 16:02:49:225,0.5694918,-0.33499518,9.82493
3131022803537,20-06-2022 16:02:49:240,0.59342,-0.37806597,9.827323
3131037803537,20-06-2022 16:02:49:255,0.5886344,-0.41156548,9.844072
3131042954944,20-06-2022 16:02:49:260,0.59581286,-0.3900301,9.846465
3131057954944,20-06-2022 16:02:49:275,0.5383851,-0.32063824,9.822537
3131072954944,20-06-2022 16:02:49:290,0.5910272,-0.28953153,9.822537
3131081794839,20-06-2022 16:02:49:299,0.6149554,-0.25603202,9.822537
3131082307079,20-06-2022 16:02:49:300,0.6053841,-0.2536392,9.812965
3131097307079,20-06-2022 16:02:49:315,0.57427746,-0.28953153,9.803394
3131100686558,20-06-2022 16:02:49:318,0.59581286,-0.33738798,9.827323
3131112184631,20-06-2022 16:02:49:330,0.5886344,-0.3469593,9.84168
3131112855725,20-06-2022 16:02:49:330,0.6053841,-0.3469593,9.856036
3131127855725,20-06-2022 16:02:49:345,0.5766702,-0.32542387,9.839287
3131134428121,20-06-2022 16:02:49:352,0.57427746,-0.3062813,9.853643
3131149428121,20-06-2022 16:02:49:367,0.5838487,-0.2847459,9.844072
3131163361714,20-06-2022 16:02:49:381,0.5910272,-0.2943172,9.834501
3131163417079,20-06-2022 16:02:49:381,0.57188463,-0.32542387,9.834501
3131175639058,20-06-2022 16:02:49:393,0.552742,-0.36370903,9.827323
3131183532964,20-06-2022 16:02:49:401,0.5623133,-0.33260235,9.8321085
3131198532964,20-06-2022 16:02:49:416,0.57188463,-0.34217364,9.834501
3131213524475,20-06-2022 16:02:49:431,0.6029913,-0.30149564,9.817751
3131221071766,20-06-2022 16:02:49:439,0.61016977,-0.29671,9.80818
3131221229214,20-06-2022 16:02:49:439,0.5886344,-0.29910284,9.812965
3131236229214,20-06-2022 16:02:49:454,0.5886344,-0.30388847,9.822537
3131245715256,20-06-2022 16:02:49:463,0.5910272,-0.2847459,9.779466
3131252363173,20-06-2022 16:02:49:470,0.57427746,-0.25124636,9.80818
3131261001923,20-06-2022 16:02:49:479,0.55034924,-0.26799613,9.611969
3131270024371,20-06-2022 16:02:49:488,0.16031912,-0.047856454,10.614561
3131285024371,20-06-2022 16:02:49:503,-0.87338024,-0.06460621,9.461221
3131290352496,20-06-2022 16:02:49:508,-0.09810573,-0.2105684,9.602397
3131305352496,20-06-2022 16:02:49:523,1.0313065,-0.46660042,9.894321
3131320352496,20-06-2022 16:02:49:538,1.2466606,-0.5910272,9.781859
3131335352496,20-06-2022 16:02:49:553,1.0241281,-0.5814559,9.856036
3131350352496,20-06-2022 16:02:49:568,0.8327023,-0.45224348,9.729217
3131352789475,20-06-2022 16:02:49:570,0.8279166,-0.3278167,9.934999
3131355194787,20-06-2022 16:02:49:573,1.0935199,-0.30867413,9.623933
3131364432652,20-06-2022 16:02:49:582,1.1964114,-0.35413775,9.839287
3131373916662,20-06-2022 16:02:49:591,0.74416786,-0.31345975,9.920643
3131388916662,20-06-2022 16:02:49:606,0.32542387,-0.23688944,9.803394
3131398553693,20-06-2022 16:02:49:616,0.44027936,-0.27038896,9.82493
3131401773121,20-06-2022 16:02:49:619,0.70348984,-0.33020952,9.860822
3131410276818,20-06-2022 16:02:49:628,0.7537391,-0.35413775,9.82493
3131425276818,20-06-2022 16:02:49:643,0.634098,-0.29671,9.844072
3131440276818,20-06-2022 16:02:49:658,0.5288138,-0.2321038,9.820144
3131444824110,20-06-2022 16:02:49:662,0.552742,-0.22971097,9.822537
3131457589996,20-06-2022 16:02:49:675,0.59342,-0.22971097,9.851251
3131472589996,20-06-2022 16:02:49:690,0.63888365,-0.2632105,9.853643
3131487589996,20-06-2022 16:02:49:705,0.5766702,-0.25603202,9.836894
3131502589996,20-06-2022 16:02:49:720,0.5623133,-0.23928227,9.84168
3131517589996,20-06-2022 16:02:49:735,0.60059845,-0.2536392,9.860822
3131532589996,20-06-2022 16:02:49:750,0.59581286,-0.2727818,9.810573
3131547589996,20-06-2022 16:02:49:765,0.61016977,-0.2536392,9.80818
3131554155464,20-06-2022 16:02:49:772,0.6221339,-0.26081768,9.798609
3131554700516,20-06-2022 16:02:49:772,0.6125626,-0.2632105,9.80818
3131561932079,20-06-2022 16:02:49:779,0.59581286,-0.22492532,9.817751
3131562396350,20-06-2022 16:02:49:780,0.5982057,-0.22492532,9.8321085
3131562854579,20-06-2022 16:02:49:780,0.60059845,-0.20817557,9.836894
3131566675881,20-06-2022 16:02:49:784,0.5910272,-0.20817557,9.822537
3131576631193,20-06-2022 16:02:49:794,0.6029913,-0.2440679,9.834501
3131587311662,20-06-2022 16:02:49:805,0.5838487,-0.25124636,9.860822
3131602311662,20-06-2022 16:02:49:820,0.53359944,-0.27996024,9.827323
3131617311662,20-06-2022 16:02:49:835,0.53599226,-0.27517462,9.815358
3131632311662,20-06-2022 16:02:49:850,0.57906306,-0.27756742,9.84168
3131647311662,20-06-2022 16:02:49:865,0.60777694,-0.26799613,9.798609
3131662311662,20-06-2022 16:02:49:880,0.6029913,-0.27517462,9.80818
3131677311662,20-06-2022 16:02:49:895,0.5982057,-0.2536392,9.822537
3131692311662,20-06-2022 16:02:49:910,0.6221339,-0.21774685,9.80818
3131707311662,20-06-2022 16:02:49:925,0.62452674,-0.18664017,9.84168
3131708407756,20-06-2022 16:02:49:926,0.64606214,-0.18185452,9.8321085
3131723407756,20-06-2022 16:02:49:941,0.65324056,-0.18664017,9.839287
3131738407756,20-06-2022 16:02:49:956,0.65324056,-0.21535404,9.815358
3131753407756,20-06-2022 16:02:49:971,0.634098,-0.2440679,9.827323
3131758502912,20-06-2022 16:02:49:976,0.61734825,-0.27996024,9.856036
3131768487600,20-06-2022 16:02:49:986,0.5838487,-0.2632105,9.870394
3131769212547,20-06-2022 16:02:49:987,0.5599205,-0.22492532,9.853643
3131783063797,20-06-2022 16:02:50:001,0.55752766,-0.2009971,9.858429
3131798063797,20-06-2022 16:02:50:016,0.5838487,-0.17706887,9.84168
3131813063797,20-06-2022 16:02:50:031,0.57188463,-0.18903299,9.815358
3131820977443,20-06-2022 16:02:50:038,0.58624154,-0.24646074,9.834501
3131835977443,20-06-2022 16:02:50:053,0.59581286,-0.28953153,9.84168
3131850977443,20-06-2022 16:02:50:068,0.61016977,-0.3062813,9.834501
3131857280568,20-06-2022 16:02:50:075,0.6149554,-0.2727818,9.839287
3131858167079,20-06-2022 16:02:50:076,0.6053841,-0.23928227,9.834501
3131858949370,20-06-2022 16:02:50:076,0.6149554,-0.20817557,9.820144
3131859830100,20-06-2022 16:02:50:077,0.61734825,-0.18903299,9.812965
3131860367183,20-06-2022 16:02:50:078,0.6125626,-0.2105684,9.827323
3131863913225,20-06-2022 16:02:50:081,0.5910272,-0.23928227,9.815358
3131864423172,20-06-2022 16:02:50:082,0.59342,-0.23449662,9.810573
3131873184110,20-06-2022 16:02:50:091,0.5910272,-0.2656033,9.846465
3131887611818,20-06-2022 16:02:50:105,0.5838487,-0.30388847,9.836894
3131896483797,20-06-2022 16:02:50:114,0.58624154,-0.31345975,9.834501
3131911483797,20-06-2022 16:02:50:129,0.6053841,-0.2632105,9.848858
3131926483797,20-06-2022 16:02:50:144,0.59581286,-0.22971097,9.836894
3131941483797,20-06-2022 16:02:50:159,0.60777694,-0.19860429,9.844072
3131956483797,20-06-2022 16:02:50:174,0.60059845,-0.18664017,9.817751
3131971483797,20-06-2022 16:02:50:189,0.60059845,-0.21774685,9.80818
3131978387547,20-06-2022 16:02:50:196,0.6149554,-0.23449662,9.829716
3131979223641,20-06-2022 16:02:50:197,0.64606214,-0.22731815,9.827323
3131994223641,20-06-2022 16:02:50:212,0.6412765,-0.28235307,9.839287
3132000277183,20-06-2022 16:02:50:218,0.5982057,-0.26799613,9.844072
3132002843537,20-06-2022 16:02:50:220,0.6149554,-0.2536392,9.875179
3132003474266,20-06-2022 16:02:50:221,0.6125626,-0.25603202,9.860822
3132011912808,20-06-2022 16:02:50:229,0.6125626,-0.2321038,9.848858
3132024769995,20-06-2022 16:02:50:242,0.5910272,-0.22971097,9.84168
3132039769995,20-06-2022 16:02:50:257,0.57427746,-0.23928227,9.827323
3132054769995,20-06-2022 16:02:50:272,0.61734825,-0.22731815,9.829716
3132058700620,20-06-2022 16:02:50:276,0.6364908,-0.24646074,9.834501
3132061576506,20-06-2022 16:02:50:279,0.6125626,-0.25124636,9.8321085
3132073249266,20-06-2022 16:02:50:291,0.6029913,-0.23928227,9.8321085
3132088249266,20-06-2022 16:02:50:306,0.59581286,-0.22253251,9.834501
3132103249266,20-06-2022 16:02:50:321,0.6125626,-0.20817557,9.8321085
3132118249266,20-06-2022 16:02:50:336,0.6053841,-0.21535404,9.848858
3132133249266,20-06-2022 16:02:50:351,0.5838487,-0.2321038,9.856036
3132141577860,20-06-2022 16:02:50:359,0.60059845,-0.27038896,9.846465
3132141625152,20-06-2022 16:02:50:359,0.6029913,-0.27517462,9.836894
3132156625152,20-06-2022 16:02:50:374,0.6221339,-0.25842485,9.844072
3132171625152,20-06-2022 16:02:50:389,0.62931234,-0.26081768,9.829716
3132176704474,20-06-2022 16:02:50:394,0.6221339,-0.23928227,9.853643
3132176751610,20-06-2022 16:02:50:394,0.6412765,-0.24646074,9.858429
3132191751610,20-06-2022 16:02:50:409,0.63170516,-0.2416751,9.839287
3132206751610,20-06-2022 16:02:50:424,0.6412765,-0.23688944,9.846465
3132209911662,20-06-2022 16:02:50:427,0.634098,-0.21296121,9.851251
3132217578485,20-06-2022 16:02:50:435,0.6436693,-0.22492532,9.851251
3132219944006,20-06-2022 16:02:50:437,0.64606214,-0.2105684,9.8321085
3132232256349,20-06-2022 16:02:50:450,0.634098,-0.20817557,9.851251
3132239104318,20-06-2022 16:02:50:457,0.62931234,-0.19621146,9.848858
3132254104318,20-06-2022 16:02:50:472,0.63170516,-0.26081768,9.844072
3132261366349,20-06-2022 16:02:50:479,0.6125626,-0.25603202,9.853643
3132268654526,20-06-2022 16:02:50:486,0.5910272,-0.24885355,9.844072
3132283431037,20-06-2022 16:02:50:501,0.6029913,-0.25124636,9.844072
3132288977547,20-06-2022 16:02:50:506,0.6269195,-0.22253251,9.84168
3132303977547,20-06-2022 16:02:50:521,0.6053841,-0.24646074,9.829716
3132318977547,20-06-2022 16:02:50:536,0.6197411,-0.22253251,9.829716
3132323523016,20-06-2022 16:02:50:541,0.6149554,-0.24885355,9.815358
3132327979162,20-06-2022 16:02:50:545,0.63170516,-0.2440679,9.844072
3132342118329,20-06-2022 16:02:50:560,0.63170516,-0.26081768,9.844072
3132352519943,20-06-2022 16:02:50:570,0.6197411,-0.2321038,9.84168
3132364985360,20-06-2022 16:02:50:582,0.64606214,-0.25124636,9.82493
3132379985360,20-06-2022 16:02:50:597,0.6221339,-0.27038896,9.8321085
3132392811974,20-06-2022 16:02:50:610,0.6125626,-0.26081768,9.822537
3132392865672,20-06-2022 16:02:50:610,0.6197411,-0.26799613,9.820144
3132403655047,20-06-2022 16:02:50:621,0.6436693,-0.22731815,9.815358
3132418655047,20-06-2022 16:02:50:636,0.6053841,-0.2105684,9.822537
3132433655047,20-06-2022 16:02:50:651,0.61016977,-0.21774685,9.810573
3132448655047,20-06-2022 16:02:50:666,0.6412765,-0.2321038,9.8321085
3132462340047,20-06-2022 16:02:50:680,0.6580262,-0.2105684,9.846465
3132462387391,20-06-2022 16:02:50:680,0.62931234,-0.15792629,9.834501
