epoch,timestamp,x,y,z
2492185301999,10-06-2022 11:22:25:846,0.32970002,-0.50676113,-0.5250778
2492185353614,10-06-2022 11:22:25:846,0.034191113,-0.4249467,-0.3504589
2492185411270,10-06-2022 11:22:25:846,-0.10135223,-0.28329778,-0.20881
2492185457364,10-06-2022 11:22:25:846,-0.25643334,0.018316668,-0.0048844446
2492185503562,10-06-2022 11:22:25:846,-0.29795113,0.0024422223,0.028085556
2492185781218,10-06-2022 11:22:25:846,-0.29795113,-0.017095556,0.05372889
2492190488770,10-06-2022 11:22:25:851,-0.29184556,0.0,0.15508112
2492203583457,10-06-2022 11:22:25:864,-0.21125223,0.042738892,0.19049335
2492218583457,10-06-2022 11:22:25:879,-0.16118668,0.26986557,0.34801668
2492233583457,10-06-2022 11:22:25:894,-0.14653334,0.42983112,0.56659555
2492248583457,10-06-2022 11:22:25:909,-0.109900005,0.49699223,0.6349778
2492263583457,10-06-2022 11:22:25:924,-0.15508112,0.45303226,0.66428447
2492278583457,10-06-2022 11:22:25:939,-0.19171445,0.43105224,0.62154555
2492284375593,10-06-2022 11:22:25:945,-0.20881,0.4261678,0.58613336
2492285649447,10-06-2022 11:22:25:946,-0.23445335,0.40052447,0.5568267
2492286516062,10-06-2022 11:22:25:947,-0.2503278,0.37366003,0.5104245
2492301516062,10-06-2022 11:22:25:962,-0.26498112,0.32725778,0.42372558
2492316516062,10-06-2022 11:22:25:977,-0.30161446,0.24544334,0.31138334
2492331516062,10-06-2022 11:22:25:992,-0.3504589,0.18316667,0.21003112
2492334458509,10-06-2022 11:22:25:995,-0.39808223,0.10501556,0.1306589
2492334978041,10-06-2022 11:22:25:995,-0.46280113,0.05617111,0.025643334
2492349978041,10-06-2022 11:22:26:010,-0.5262989,-0.035412222,-0.06960334
2492363552051,10-06-2022 11:22:26:024,-0.5702589,-0.12943779,-0.17095557
2492364400697,10-06-2022 11:22:26:025,-0.6142189,-0.16973445,-0.24544334
2492379400697,10-06-2022 11:22:26:040,-0.56293225,-0.16240779,-0.29184556
2492394400697,10-06-2022 11:22:26:055,-0.37732336,-0.19293556,-0.29673
2492406395749,10-06-2022 11:22:26:067,-0.13310112,-0.17584,-0.3284789
2492421395749,10-06-2022 11:22:26:082,0.10135223,-0.17339778,-0.30894113
2492431913249,10-06-2022 11:22:26:092,0.29062447,-0.11600556,-0.11356334
2492435962103,10-06-2022 11:22:26:096,0.35656446,-0.21125223,-0.051286668
2492450962103,10-06-2022 11:22:26:111,0.3614489,-0.16851334,-0.17584
2492461782155,10-06-2022 11:22:26:122,0.34801668,-0.12455334,-0.17950334
2492467320384,10-06-2022 11:22:26:128,0.33214223,-0.078151114,-0.123332225
2492482320384,10-06-2022 11:22:26:143,0.26498112,-0.025643334,-0.068382226
2492497320384,10-06-2022 11:22:26:158,0.14775445,0.019537779,-0.024422223
2492512320384,10-06-2022 11:22:26:173,0.009768889,0.06105556,0.0036633336
2492513253874,10-06-2022 11:22:26:174,-0.13676445,0.09402556,0.034191113
2492513308509,10-06-2022 11:22:26:174,-0.23445335,0.11478445,0.05617111
2492513394968,10-06-2022 11:22:26:174,-0.25643334,0.10745778,0.070824444
2492528394968,10-06-2022 11:22:26:189,-0.2295689,0.09402556,0.06349778
2492543394968,10-06-2022 11:22:26:204,-0.16851334,0.07448778,0.06716111
2492558394968,10-06-2022 11:22:26:219,-0.10379445,0.04396,0.047623336
2492559061634,10-06-2022 11:22:26:220,-0.03297,0.019537779,0.03174889
2492573164551,10-06-2022 11:22:26:234,0.012211111,0.0012211112,0.012211111
2492573295801,10-06-2022 11:22:26:234,0.026864445,-0.017095556,-0.01099
2492573348926,10-06-2022 11:22:26:234,0.0,-0.023201112,-0.03174889
2492583170489,10-06-2022 11:22:26:244,-0.045181114,-0.026864445,-0.039075557
2492598170489,10-06-2022 11:22:26:259,-0.09280445,-0.017095556,-0.03174889
2492603345384,10-06-2022 11:22:26:264,-0.12211112,-0.007326667,-0.017095556
2492618345384,10-06-2022 11:22:26:279,-0.14409111,-0.0012211112,-0.008547778
2492633345384,10-06-2022 11:22:26:294,-0.1526389,-0.0036633336,0.0024422223
2492644416061,10-06-2022 11:22:26:305,-0.14653334,0.0,0.017095556
2492653973197,10-06-2022 11:22:26:314,-0.09646778,0.0,0.13188
2492660554186,10-06-2022 11:22:26:321,-0.042738892,-0.045181114,0.2735289
2492675554186,10-06-2022 11:22:26:336,-0.036633335,-0.015874445,0.13310112
2492678714291,10-06-2022 11:22:26:339,-0.023201112,0.024422223,0.048844445
2492693714291,10-06-2022 11:22:26:354,-0.0036633336,0.019537779,0.05006556
2492694725645,10-06-2022 11:22:26:355,0.034191113,0.017095556,0.058613338
2492709725645,10-06-2022 11:22:26:370,0.06594,0.014653334,0.06227667
2492724725645,10-06-2022 11:22:26:385,0.08059334,0.026864445,0.085477784
2492739725645,10-06-2022 11:22:26:400,0.10135223,0.04029667,0.10867889
2492748150436,10-06-2022 11:22:26:409,0.14042778,0.058613338,0.14531223
2492751602936,10-06-2022 11:22:26:412,0.16729222,0.09524667,0.1856089
2492757028770,10-06-2022 11:22:26:418,0.20270446,0.12943779,0.2295689
2492772028770,10-06-2022 11:22:26:433,0.21613668,0.17339778,0.27719223
2492776727155,10-06-2022 11:22:26:437,0.2185789,0.21003112,0.3174889
2492786750645,10-06-2022 11:22:26:447,0.20881,0.23567446,0.29062447
2492801750645,10-06-2022 11:22:26:462,0.15874445,0.21980001,0.35290113
2492814339030,10-06-2022 11:22:26:475,0.15141778,-0.50798225,0.4359367
2492814394707,10-06-2022 11:22:26:475,0.28818223,-0.16240779,0.35290113
2492829394707,10-06-2022 11:22:26:490,0.38953447,0.1746189,0.16240779
2492844394707,10-06-2022 11:22:26:505,0.39686114,0.07693,0.106236674
2492859394707,10-06-2022 11:22:26:520,0.3724389,0.046402223,0.11966889
2492874394707,10-06-2022 11:22:26:535,0.27841336,-0.13310112,0.04151778
2492889394707,10-06-2022 11:22:26:550,0.2759711,0.06960334,0.051286668
2492904394707,10-06-2022 11:22:26:565,0.34801668,0.0048844446,0.14653334
2492919394707,10-06-2022 11:22:26:580,0.3858711,-0.046402223,0.19782001
2492934394707,10-06-2022 11:22:26:595,0.50676113,-0.106236674,0.22468445
2492949394707,10-06-2022 11:22:26:610,0.35778558,-0.13432223,-0.03297
2492964394707,10-06-2022 11:22:26:625,0.12211112,0.054950003,-0.106236674
2492979394707,10-06-2022 11:22:26:640,0.15996556,0.07448778,0.15386
2492994394707,10-06-2022 11:22:26:655,-0.03297,-0.085477784,0.08303556
2493009394707,10-06-2022 11:22:26:670,-0.72900337,0.24055889,-0.23567446
2493024394707,10-06-2022 11:22:26:685,-0.69114894,0.59590226,0.26986557
2493039394707,10-06-2022 11:22:26:700,-0.8853056,0.20148334,0.47257003
2493054394707,10-06-2022 11:22:26:715,-1.0721356,-0.29795113,0.013432222
2493069394707,10-06-2022 11:22:26:730,-0.5140878,-1.2638501,-0.8633256
2493084394707,10-06-2022 11:22:26:745,0.7888378,-0.36511225,-0.2759711
2493090751842,10-06-2022 11:22:26:751,0.5030978,-0.40540892,-0.3834289
2493091579238,10-06-2022 11:22:26:752,0.46035892,-0.018316668,-0.04396
2493106579238,10-06-2022 11:22:26:767,-0.06349778,-0.10379445,0.17828223
2493121579238,10-06-2022 11:22:26:782,-0.23323223,-0.11112112,0.02075889
2493136579238,10-06-2022 11:22:26:797,-0.06105556,-0.057392225,-0.08669889
2493151579238,10-06-2022 11:22:26:812,0.091583334,-0.05617111,-0.014653334
2493166579238,10-06-2022 11:22:26:827,0.14897557,-0.064718895,0.085477784
2493181579238,10-06-2022 11:22:26:842,0.15019667,-0.07937223,0.09768889
2493196579238,10-06-2022 11:22:26:857,0.14653334,-0.08303556,0.09280445
2493211579238,10-06-2022 11:22:26:872,0.16362889,-0.09524667,0.11478445
2493226579238,10-06-2022 11:22:26:887,0.1856089,-0.08669889,0.1526389
2493241579238,10-06-2022 11:22:26:902,0.17828223,-0.07448778,0.17217667
2493246263926,10-06-2022 11:22:26:907,0.2283478,-0.06105556,0.16240779
2493259210384,10-06-2022 11:22:26:920,0.30283555,-0.07693,0.17217667
2493259833405,10-06-2022 11:22:26:920,0.35290113,-0.08425667,0.18805112
2493274833405,10-06-2022 11:22:26:935,0.35534334,-0.08303556,0.1965989
2493286431582,10-06-2022 11:22:26:947,0.34191114,-0.08425667,0.18683001
2493289991269,10-06-2022 11:22:26:950,0.37610224,-0.05617111,0.19171445
2493290485957,10-06-2022 11:22:26:951,0.32725778,-0.047623336,0.26742333
2493290957155,10-06-2022 11:22:26:951,0.14409111,-0.04151778,0.32115224
2493291402467,10-06-2022 11:22:26:952,-0.10501556,-0.015874445,0.34435335
2493291850749,10-06-2022 11:22:26:952,-0.3504589,0.024422223,0.34801668
2493293109915,10-06-2022 11:22:26:954,-0.47257003,0.098910004,0.36267
2493293571113,10-06-2022 11:22:26:954,-0.50798225,0.13188,0.3809867
2493293994394,10-06-2022 11:22:26:954,-0.5238567,0.17584,0.3724389
2493294433457,10-06-2022 11:22:26:955,-0.5336256,0.21125223,0.3394689
2493294869967,10-06-2022 11:22:26:955,-0.56293225,0.23323223,0.31260446
2493295443301,10-06-2022 11:22:26:956,-0.5519422,0.25521225,0.29306668
2493310443301,10-06-2022 11:22:26:971,-0.48111778,0.27963445,0.29184556
2493325443301,10-06-2022 11:22:26:986,-0.38465002,0.30039334,0.26986557
2493340365905,10-06-2022 11:22:27:001,-0.27108666,0.29795113,0.26864445
2493340904551,10-06-2022 11:22:27:001,-0.13798556,0.29795113,0.24910668
2493341376217,10-06-2022 11:22:27:002,-0.02198,0.30039334,0.24910668
2493341826842,10-06-2022 11:22:27:002,-0.102573335,0.25399113,0.22102112
2493342661217,10-06-2022 11:22:27:003,-0.22102112,0.23933779,0.1306589
2493357661217,10-06-2022 11:22:27:018,-0.3052778,0.22712667,0.068382226
2493372661217,10-06-2022 11:22:27:033,-0.29306668,0.17095557,0.08669889
2493374365124,10-06-2022 11:22:27:035,-0.23933779,0.10867889,0.10867889
2493374898144,10-06-2022 11:22:27:035,-0.08303556,0.058613338,0.09402556
2493389898144,10-06-2022 11:22:27:050,0.19782001,-0.0012211112,0.06105556
2493398287519,10-06-2022 11:22:27:059,0.34801668,-0.12455334,0.02198
2493406496061,10-06-2022 11:22:27:067,0.40052447,-0.10867889,-0.024422223
2493413321738,10-06-2022 11:22:27:074,0.3931978,-0.064718895,0.0036633336
2493428321738,10-06-2022 11:22:27:089,0.29795113,-0.16607112,-0.0012211112
2493443321738,10-06-2022 11:22:27:104,0.057392225,-0.24788557,-0.06960334
2493458321738,10-06-2022 11:22:27:119,-0.17706113,-0.16362889,-0.07937223
2493473321738,10-06-2022 11:22:27:134,-0.26620224,0.0048844446,0.0061055557
2493488321738,10-06-2022 11:22:27:149,-0.2283478,0.14409111,0.106236674
2493503266790,10-06-2022 11:22:27:164,-0.14409111,0.1746189,0.14409111
2493503746321,10-06-2022 11:22:27:164,-0.047623336,0.11356334,0.12577444
2493517882936,10-06-2022 11:22:27:178,0.039075557,0.04396,0.09280445
2493518484603,10-06-2022 11:22:27:179,0.10501556,0.007326667,0.07693
2493518932103,10-06-2022 11:22:27:179,0.13554333,0.019537779,0.06716111
2493533932103,10-06-2022 11:22:27:194,0.12821667,0.05617111,0.06227667
2493535643040,10-06-2022 11:22:27:196,0.11844778,0.06716111,0.059834447
2493550643040,10-06-2022 11:22:27:211,0.13554333,0.06227667,0.06594
2493560567988,10-06-2022 11:22:27:221,0.16851334,0.035412222,0.057392225
2493575567988,10-06-2022 11:22:27:236,0.20026223,0.0048844446,0.035412222
2493589776634,10-06-2022 11:22:27:250,0.21003112,-0.014653334,0.018316668
2493590798196,10-06-2022 11:22:27:251,0.17339778,-0.025643334,0.012211111
2493605798196,10-06-2022 11:22:27:266,0.11844778,-0.023201112,0.02198
2493620798196,10-06-2022 11:22:27:281,0.07204556,-0.008547778,0.026864445
