epoch,timestamp,x,y,z
1945443513822,10-06-2022 11:13:19:104,-0.634098,-5.548956,8.23131
1945458513822,10-06-2022 11:13:19:119,-0.634098,-5.582455,8.262417
1945469381218,10-06-2022 11:13:19:130,-0.6125626,-5.584848,8.257631
1945469883145,10-06-2022 11:13:19:130,-0.6580262,-5.5704913,8.216953
1945470759708,10-06-2022 11:13:19:131,-0.63888365,-5.474778,8.183454
1945471221166,10-06-2022 11:13:19:132,-0.6029913,-5.4891353,8.219346
1945486221166,10-06-2022 11:13:19:147,-0.6053841,-5.56092,8.212168
1945500787885,10-06-2022 11:13:19:161,-0.61734825,-5.6303115,8.212168
1945501695437,10-06-2022 11:13:19:162,-0.634098,-5.6183476,8.195417
1945516695437,10-06-2022 11:13:19:177,-0.6029913,-5.5465627,8.193025
1945531695437,10-06-2022 11:13:19:192,-0.60059845,-5.505885,8.1738825
1945546695437,10-06-2022 11:13:19:207,-0.5982057,-5.505885,8.135597
1945556445228,10-06-2022 11:13:19:217,-0.6149554,-5.534599,8.12124
1945557209916,10-06-2022 11:13:19:218,-0.634098,-5.615955,8.078169
1945557728770,10-06-2022 11:13:19:218,-0.64606214,-5.6303115,8.070991
1945572728770,10-06-2022 11:13:19:233,-0.6412765,-5.642276,8.106883
1945583873145,10-06-2022 11:13:19:244,-0.63888365,-5.623133,8.147561
1945589626895,10-06-2022 11:13:19:250,-0.6197411,-5.6303115,8.193025
1945604626895,10-06-2022 11:13:19:265,-0.64606214,-5.5657053,8.183454
1945619626895,10-06-2022 11:13:19:280,-0.6556334,-5.5298133,8.19781
1945634626895,10-06-2022 11:13:19:295,-0.64606214,-5.477171,8.154739
1945639468614,10-06-2022 11:13:19:300,-0.64845496,-5.4676,8.135597
1945640260697,10-06-2022 11:13:19:301,-0.634098,-5.4556355,8.099705
1945655260697,10-06-2022 11:13:19:316,-0.61734825,-5.465207,8.063812
1945657758197,10-06-2022 11:13:19:318,-0.62452674,-5.477171,8.1020975
1945663527676,10-06-2022 11:13:19:324,-0.5982057,-5.5704913,8.200203
1945673130385,10-06-2022 11:13:19:334,-0.62452674,-5.7020965,8.336594
1945688130385,10-06-2022 11:13:19:349,-0.66999036,-5.8241305,8.506484
1945703130385,10-06-2022 11:13:19:364,-0.68195444,-5.938986,8.6548395
1945706950697,10-06-2022 11:13:19:367,-0.6771688,-5.9318075,8.920443
1945712329395,10-06-2022 11:13:19:373,-0.6556334,-5.771488,9.183653
