epoch,timestamp,x,y,z
2497543705591,10-06-2022 11:22:31:204,-0.85184485,-5.9294147,7.8628154
2497558705591,10-06-2022 11:22:31:219,-0.863809,-5.9270215,7.891529
2497573705591,10-06-2022 11:22:31:234,-0.8422736,-5.8767724,7.932207
2497588705591,10-06-2022 11:22:31:249,-0.83030945,-5.8624153,7.9561353
2497603705591,10-06-2022 11:22:31:264,-0.81834537,-5.8169518,7.958528
2497617335122,10-06-2022 11:22:31:278,-0.81834537,-5.800202,7.972885
2497632335122,10-06-2022 11:22:31:293,-0.8063812,-5.7810597,7.9680996
2497647335122,10-06-2022 11:22:31:308,-0.7896315,-5.7954164,7.984849
2497662335122,10-06-2022 11:22:31:323,-0.79920274,-5.7954164,7.9130645
2497677335122,10-06-2022 11:22:31:338,-0.7920243,-5.8217373,7.982456
2497692335122,10-06-2022 11:22:31:353,-0.7968099,-5.864808,8.003992
2497693260903,10-06-2022 11:22:31:354,-0.8279166,-5.922236,7.975278
2497693718976,10-06-2022 11:22:31:354,-0.8757731,-5.960521,7.925029
2497694166164,10-06-2022 11:22:31:355,-0.91405827,-5.946164,7.881958
2497694609237,10-06-2022 11:22:31:355,-0.9164511,-5.9557357,7.865208
2497695636841,10-06-2022 11:22:31:356,-0.8781659,-5.9676995,7.891529
2497696134237,10-06-2022 11:22:31:357,-0.8542377,-5.9844494,7.884351
2497696580903,10-06-2022 11:22:31:357,-0.8446664,-5.962914,7.8867435
2497697215643,10-06-2022 11:22:31:358,-0.8446664,-5.879165,7.9226356
2497697658976,10-06-2022 11:22:31:358,-0.849452,-5.85763,7.9130645
2497698120278,10-06-2022 11:22:31:359,-0.849452,-5.879165,7.9130645
2497698584445,10-06-2022 11:22:31:359,-0.8279166,-5.898308,7.9513497
2497699032570,10-06-2022 11:22:31:360,-0.81834537,-5.907879,7.987242
2497699459914,10-06-2022 11:22:31:360,-0.849452,-5.8911295,7.9657063
2497699901372,10-06-2022 11:22:31:360,-0.8757731,-5.8600225,7.9537425
2497700327830,10-06-2022 11:22:31:361,-0.87338024,-5.85763,7.920243
2497700772257,10-06-2022 11:22:31:361,-0.8662018,-5.869594,7.8963146
2497701195382,10-06-2022 11:22:31:362,-0.8350951,-5.855237,7.8987074
2497701624549,10-06-2022 11:22:31:362,-0.83030945,-5.84088,7.920243
2497702256112,10-06-2022 11:22:31:363,-0.8662018,-5.8337016,7.9154572
2497702768872,10-06-2022 11:22:31:363,-0.8662018,-5.8265233,7.9106717
2497703196632,10-06-2022 11:22:31:364,-0.81834537,-5.864808,7.893922
2497703638143,10-06-2022 11:22:31:364,-0.81834537,-5.85763,7.8963146
2497704621528,10-06-2022 11:22:31:365,-0.80877405,-5.8600225,7.877172
2497719621528,10-06-2022 11:22:31:380,-0.8135597,-5.855237,7.8867435
2497734621528,10-06-2022 11:22:31:395,-0.8422736,-5.895915,7.905886
2497749621528,10-06-2022 11:22:31:410,-0.863809,-5.9246287,7.9130645
2497764621528,10-06-2022 11:22:31:425,-0.8781659,-5.919843,7.944171
2497770679289,10-06-2022 11:22:31:431,-0.88295156,-5.912665,7.9393854
2497785679289,10-06-2022 11:22:31:446,-0.86859465,-5.9007006,7.9537425
2497800679289,10-06-2022 11:22:31:461,-0.863809,-5.895915,7.925029
2497815679289,10-06-2022 11:22:31:476,-0.863809,-5.8624153,7.941778
2497820848872,10-06-2022 11:22:31:481,-0.849452,-5.845666,7.9369926
2497820894966,10-06-2022 11:22:31:481,-0.8350951,-5.8432727,7.9346
2497820943091,10-06-2022 11:22:31:481,-0.8327023,-5.8360944,7.874779
2497823727414,10-06-2022 11:22:31:484,-0.8350951,-5.845666,7.874779
2497830146320,10-06-2022 11:22:31:491,-0.8422736,-5.9030933,7.905886
2497831057674,10-06-2022 11:22:31:492,-0.8350951,-5.9557357,7.925029
2497831843976,10-06-2022 11:22:31:492,-0.8207382,-5.907879,7.925029
2497837726059,10-06-2022 11:22:31:498,-0.85184485,-5.898308,7.948957
2497838721268,10-06-2022 11:22:31:499,-0.85184485,-5.838487,7.9274216
2497849748612,10-06-2022 11:22:31:510,-0.86141616,-5.8480587,7.91785
2497850572622,10-06-2022 11:22:31:511,-0.849452,-5.8504515,7.9274216
2497851362830,10-06-2022 11:22:31:512,-0.8446664,-5.8935223,7.9369926
2497852510799,10-06-2022 11:22:31:513,-0.8470592,-5.8911295,7.941778
2497853346684,10-06-2022 11:22:31:514,-0.8422736,-5.910272,7.908279
2497854108195,10-06-2022 11:22:31:515,-0.8709874,-5.9007006,7.908279
2497854850747,10-06-2022 11:22:31:515,-0.8662018,-5.8887367,7.9034934
2497869850747,10-06-2022 11:22:31:530,-0.85902333,-5.9174504,7.9298143
2497882468716,10-06-2022 11:22:31:543,-0.83748794,-5.936593,7.8963146
2497886764653,10-06-2022 11:22:31:547,-0.8207382,-5.9294147,7.91785
2497898217205,10-06-2022 11:22:31:559,-0.85902333,-5.9030933,7.941778
2497913217205,10-06-2022 11:22:31:574,-0.8566305,-5.8504515,7.9106717
2497928217205,10-06-2022 11:22:31:589,-0.86859465,-5.8241305,7.891529
2497943217205,10-06-2022 11:22:31:604,-0.8709874,-5.8743796,7.891529
2497952552726,10-06-2022 11:22:31:613,-0.8327023,-5.910272,7.9106717
2497958373924,10-06-2022 11:22:31:619,-0.8207382,-5.9174504,7.920243
2497972378664,10-06-2022 11:22:31:633,-0.82313097,-5.8887367,7.9513497
2497977903403,10-06-2022 11:22:31:638,-0.83748794,-5.879165,7.932207
2497992903403,10-06-2022 11:22:31:653,-0.8422736,-5.864808,7.932207
2498007903403,10-06-2022 11:22:31:668,-0.8350951,-5.8672013,7.9561353
2498022903403,10-06-2022 11:22:31:683,-0.83748794,-5.8911295,7.9561353
2498037903403,10-06-2022 11:22:31:698,-0.83988076,-5.8624153,7.941778
2498052903403,10-06-2022 11:22:31:713,-0.83988076,-5.8360944,7.905886
2498067141007,10-06-2022 11:22:31:728,-0.8327023,-5.838487,7.908279
2498082141007,10-06-2022 11:22:31:743,-0.8279166,-5.881558,7.9106717
2498097141007,10-06-2022 11:22:31:758,-0.863809,-5.9007006,7.879565
2498112141007,10-06-2022 11:22:31:773,-0.83988076,-5.912665,7.8699937
2498127141007,10-06-2022 11:22:31:788,-0.81834537,-5.9150577,7.853244
2498142141007,10-06-2022 11:22:31:803,-0.83030945,-5.910272,7.891529
2498157141007,10-06-2022 11:22:31:818,-0.8470592,-5.922236,7.9011
2498172141007,10-06-2022 11:22:31:833,-0.8279166,-5.898308,7.9298143
2498187141007,10-06-2022 11:22:31:848,-0.83748794,-5.855237,7.920243
2498191574184,10-06-2022 11:22:31:852,-0.8566305,-5.85763,7.9011
2498193060955,10-06-2022 11:22:31:854,-0.83030945,-5.871987,7.865208
2498193905278,10-06-2022 11:22:31:854,-0.83748794,-5.895915,7.881958
2498194692101,10-06-2022 11:22:31:855,-0.8350951,-5.919843,7.925029
2498195987101,10-06-2022 11:22:31:856,-0.8255238,-5.9007006,7.932207
2498196811111,10-06-2022 11:22:31:857,-0.8470592,-5.871987,7.958528
2498197573716,10-06-2022 11:22:31:858,-0.8470592,-5.828916,7.9393854
2498198310851,10-06-2022 11:22:31:859,-0.81595254,-5.8241305,7.944171
2498199042778,10-06-2022 11:22:31:860,-0.8279166,-5.855237,7.925029
2498199796424,10-06-2022 11:22:31:860,-0.8446664,-5.8767724,7.9369926
2498214796424,10-06-2022 11:22:31:875,-0.8350951,-5.910272,7.9298143
2498229796424,10-06-2022 11:22:31:890,-0.8446664,-5.9007006,7.9800634
2498244796424,10-06-2022 11:22:31:905,-0.8207382,-5.85763,7.960921
2498256628663,10-06-2022 11:22:31:917,-0.8350951,-5.828916,7.941778
2498257364080,10-06-2022 11:22:31:918,-0.8566305,-5.864808,7.91785
2498257883559,10-06-2022 11:22:31:918,-0.81834537,-5.8743796,7.9298143
2498258736528,10-06-2022 11:22:31:919,-0.83030945,-5.9007006,7.9130645
2498273736528,10-06-2022 11:22:31:934,-0.8350951,-5.895915,7.9226356
2498288736528,10-06-2022 11:22:31:949,-0.849452,-5.8887367,7.9011
2498303736528,10-06-2022 11:22:31:964,-0.85184485,-5.905486,7.881958
2498318226268,10-06-2022 11:22:31:979,-0.8350951,-5.922236,7.8723865
2498319175903,10-06-2022 11:22:31:980,-0.8470592,-5.910272,7.905886
2498320443715,10-06-2022 11:22:31:981,-0.849452,-5.8911295,7.9011
2498335443715,10-06-2022 11:22:31:996,-0.85902333,-5.881558,7.91785
2498350443715,10-06-2022 11:22:32:011,-0.8422736,-5.8839507,7.925029
2498363031893,10-06-2022 11:22:32:024,-0.81595254,-5.8839507,7.9633136
2498363971007,10-06-2022 11:22:32:024,-0.8350951,-5.864808,7.9680996
2498364471007,10-06-2022 11:22:32:025,-0.8327023,-5.852844,7.9680996
2498379471007,10-06-2022 11:22:32:040,-0.8327023,-5.8265233,7.941778
2498394471007,10-06-2022 11:22:32:055,-0.82313097,-5.864808,7.944171
2498408823299,10-06-2022 11:22:32:069,-0.83030945,-5.8743796,7.9226356
2498409780486,10-06-2022 11:22:32:070,-0.8111669,-5.8624153,7.893922
2498421746424,10-06-2022 11:22:32:082,-0.83030945,-5.879165,7.9154572
2498426226632,10-06-2022 11:22:32:087,-0.85902333,-5.881558,7.9106717
2498429882101,10-06-2022 11:22:32:090,-0.85902333,-5.8839507,7.925029
2498442576007,10-06-2022 11:22:32:103,-0.849452,-5.8863435,7.9346
2498457576007,10-06-2022 11:22:32:118,-0.8207382,-5.8767724,7.9776707
2498472576007,10-06-2022 11:22:32:133,-0.83748794,-5.879165,7.958528
2498474873663,10-06-2022 11:22:32:135,-0.83748794,-5.8624153,7.948957
2498489873663,10-06-2022 11:22:32:150,-0.8566305,-5.85763,7.9298143
2498491569028,10-06-2022 11:22:32:152,-0.8709874,-5.8504515,7.9298143
2498506569028,10-06-2022 11:22:32:167,-0.85184485,-5.8743796,7.9011
2498521569028,10-06-2022 11:22:32:182,-0.8279166,-5.8911295,7.8987074
2498522246007,10-06-2022 11:22:32:183,-0.83988076,-5.910272,7.908279
2498529220070,10-06-2022 11:22:32:190,-0.8566305,-5.912665,7.9106717
2498544220070,10-06-2022 11:22:32:205,-0.8662018,-5.9030933,7.9274216
2498559220070,10-06-2022 11:22:32:220,-0.849452,-5.852844,7.9154572
2498574220070,10-06-2022 11:22:32:235,-0.863809,-5.869594,7.9369926
2498574816424,10-06-2022 11:22:32:235,-0.8350951,-5.855237,7.925029
2498583060538,10-06-2022 11:22:32:244,-0.8542377,-5.8863435,7.9274216
2498598060538,10-06-2022 11:22:32:259,-0.85902333,-5.869594,7.9369926
2498600775434,10-06-2022 11:22:32:261,-0.8470592,-5.869594,7.925029
2498610313299,10-06-2022 11:22:32:271,-0.83988076,-5.869594,7.925029
2498616245174,10-06-2022 11:22:32:277,-0.81595254,-5.8863435,7.941778
2498631245174,10-06-2022 11:22:32:292,-0.8542377,-5.8911295,7.9704924
2498646245174,10-06-2022 11:22:32:307,-0.83748794,-5.898308,7.948957
2498661245174,10-06-2022 11:22:32:322,-0.8422736,-5.8743796,7.9657063
2498670270017,10-06-2022 11:22:32:331,-0.82313097,-5.864808,7.972885
2498670751528,10-06-2022 11:22:32:331,-0.8279166,-5.871987,7.9537425
2498681411736,10-06-2022 11:22:32:342,-0.8566305,-5.8600225,7.941778
2498696411736,10-06-2022 11:22:32:357,-0.8662018,-5.871987,7.932207
2498711411736,10-06-2022 11:22:32:372,-0.849452,-5.871987,7.920243
2498725483038,10-06-2022 11:22:32:386,-0.8662018,-5.9007006,7.8963146
2498726499132,10-06-2022 11:22:32:387,-0.8542377,-5.895915,7.9154572
2498741499132,10-06-2022 11:22:32:402,-0.8662018,-5.8935223,7.925029
2498756499132,10-06-2022 11:22:32:417,-0.8422736,-5.8911295,7.932207
2498770136892,10-06-2022 11:22:32:431,-0.8422736,-5.869594,7.9369926
2498770197674,10-06-2022 11:22:32:431,-0.8255238,-5.8767724,7.941778
2498770246632,10-06-2022 11:22:32:431,-0.83988076,-5.831309,7.925029
2498774937882,10-06-2022 11:22:32:435,-0.82313097,-5.8360944,7.9369926
2498789937882,10-06-2022 11:22:32:450,-0.849452,-5.8337016,7.9298143
2498804937882,10-06-2022 11:22:32:465,-0.86859465,-5.8480587,7.925029
2498819937882,10-06-2022 11:22:32:480,-0.85902333,-5.8839507,7.9034934
2498830747205,10-06-2022 11:22:32:491,-0.85902333,-5.8911295,7.905886
2498839612361,10-06-2022 11:22:32:500,-0.8566305,-5.8743796,7.9298143
2498840696007,10-06-2022 11:22:32:501,-0.8350951,-5.8480587,7.9393854
2498855696007,10-06-2022 11:22:32:516,-0.83748794,-5.838487,7.9680996
2498870696007,10-06-2022 11:22:32:531,-0.8207382,-5.8672013,7.9537425
2498873789601,10-06-2022 11:22:32:534,-0.81834537,-5.8624153,7.9226356
2498888789601,10-06-2022 11:22:32:549,-0.83030945,-5.8672013,7.932207
2498889042465,10-06-2022 11:22:32:550,-0.8255238,-5.8432727,7.9298143
2498903621528,10-06-2022 11:22:32:564,-0.83030945,-5.8432727,7.9274216
2498916967049,10-06-2022 11:22:32:577,-0.8279166,-5.8624153,7.891529
2498930064861,10-06-2022 11:22:32:591,-0.8327023,-5.881558,7.8963146
2498931434080,10-06-2022 11:22:32:592,-0.8422736,-5.8839507,7.9393854
2498937643351,10-06-2022 11:22:32:598,-0.82313097,-5.8767724,7.9346
2498952643351,10-06-2022 11:22:32:613,-0.83988076,-5.869594,7.9393854
2498967643351,10-06-2022 11:22:32:628,-0.83988076,-5.85763,7.91785
2498982643351,10-06-2022 11:22:32:643,-0.83748794,-5.8624153,7.9274216
2498996913715,10-06-2022 11:22:32:657,-0.849452,-5.8743796,7.9369926
2498996963038,10-06-2022 11:22:32:657,-0.8662018,-5.8935223,7.932207
2499005186840,10-06-2022 11:22:32:666,-0.8853444,-5.8935223,7.944171
2499007189809,10-06-2022 11:22:32:668,-0.89730847,-5.8360944,7.8987074
2499022189809,10-06-2022 11:22:32:683,-0.930808,-5.8839507,7.9106717
2499037189809,10-06-2022 11:22:32:698,-0.94755775,-5.960521,7.84128
