epoch,timestamp,x,y,z
4420547669326,10-06-2022 11:54:34:208,-0.068382226,0.0012211112,-0.013432222
4420550872086,10-06-2022 11:54:34:211,-0.10501556,0.0024422223,-0.009768889
4420563405003,10-06-2022 11:54:34:224,-0.12699556,0.0036633336,-0.014653334
4420566762086,10-06-2022 11:54:34:227,-0.17339778,0.009768889,-0.02075889
4420572004639,10-06-2022 11:54:34:233,-0.18927222,0.014653334,-0.014653334
4420575162503,10-06-2022 11:54:34:236,-0.16485001,0.028085556,-0.02198
4420578252451,10-06-2022 11:54:34:239,-0.102573335,0.035412222,-0.026864445
4420581538909,10-06-2022 11:54:34:242,-0.05617111,0.036633335,-0.024422223
4420584567659,10-06-2022 11:54:34:245,-0.026864445,0.028085556,-0.007326667
4420587928649,10-06-2022 11:54:34:248,-0.008547778,0.015874445,-0.0061055557
4420591322503,10-06-2022 11:54:34:252,-0.0061055557,0.007326667,0.0036633336
4420594315211,10-06-2022 11:54:34:255,-0.023201112,0.0036633336,0.018316668
4420609315211,10-06-2022 11:54:34:270,-0.029306669,0.008547778,0.03174889
4420624315211,10-06-2022 11:54:34:285,-0.017095556,0.008547778,0.019537779
4420637078545,10-06-2022 11:54:34:298,-0.019537779,0.017095556,0.0024422223
4420640923128,10-06-2022 11:54:34:301,-0.019537779,0.014653334,-0.0012211112
4420643960784,10-06-2022 11:54:34:304,-0.029306669,0.019537779,-0.0061055557
4420647147191,10-06-2022 11:54:34:308,-0.045181114,0.03052778,-0.01099
4420650239847,10-06-2022 11:54:34:311,-0.070824444,0.037854444,-0.012211111
4420655560524,10-06-2022 11:54:34:316,-0.09646778,0.042738892,-0.017095556
4420659020836,10-06-2022 11:54:34:320,-0.11478445,0.047623336,-0.0061055557
4420662623961,10-06-2022 11:54:34:323,-0.11356334,0.04396,0.0036633336
4420665496461,10-06-2022 11:54:34:326,-0.109900005,0.04029667,0.0024422223
4420668837555,10-06-2022 11:54:34:329,-0.078151114,0.028085556,0.01099
4420673461514,10-06-2022 11:54:34:334,-0.02198,0.014653334,0.017095556
4420683207503,10-06-2022 11:54:34:344,0.019537779,0.0024422223,0.02075889
4420686682868,10-06-2022 11:54:34:347,0.045181114,-0.013432222,0.019537779
4420689799430,10-06-2022 11:54:34:350,0.036633335,-0.019537779,0.0061055557
4420698059691,10-06-2022 11:54:34:359,-0.0024422223,-0.017095556,0.0048844446
4420701183076,10-06-2022 11:54:34:362,-0.037854444,-0.013432222,-0.0012211112
4420704169847,10-06-2022 11:54:34:365,-0.054950003,-0.007326667,-0.0061055557
4420707321514,10-06-2022 11:54:34:368,-0.07693,0.007326667,-0.034191113
4420716461305,10-06-2022 11:54:34:377,-0.12211112,0.01099,-0.039075557
4420719714222,10-06-2022 11:54:34:380,-0.15508112,0.02075889,-0.03052778
4420734714222,10-06-2022 11:54:34:395,-0.14287001,0.034191113,-0.024422223
4420744300889,10-06-2022 11:54:34:405,-0.106236674,0.04396,-0.015874445
4420751404534,10-06-2022 11:54:34:412,-0.06105556,0.04151778,-0.015874445
4420761060420,10-06-2022 11:54:34:422,-0.012211111,0.035412222,-0.014653334
4420769717711,10-06-2022 11:54:34:430,0.019537779,0.023201112,-0.0012211112
4420784717711,10-06-2022 11:54:34:445,0.04151778,0.015874445,0.017095556
4420795809326,10-06-2022 11:54:34:456,0.06349778,0.007326667,0.019537779
4420799617503,10-06-2022 11:54:34:460,0.035412222,-0.008547778,0.024422223
4420814617503,10-06-2022 11:54:34:475,-0.0036633336,-0.017095556,0.02075889
4420829617503,10-06-2022 11:54:34:490,-0.04029667,-0.012211111,0.014653334
4420844617503,10-06-2022 11:54:34:505,-0.070824444,-0.007326667,0.012211111
4420859617503,10-06-2022 11:54:34:520,-0.06594,0.0024422223,0.014653334
4420874617503,10-06-2022 11:54:34:535,-0.048844445,0.012211111,-0.0036633336
4420889617503,10-06-2022 11:54:34:550,-0.035412222,0.017095556,-0.02075889
4420904617503,10-06-2022 11:54:34:565,-0.018316668,0.023201112,-0.02075889
4420919617503,10-06-2022 11:54:34:580,-0.019537779,0.025643334,-0.019537779
4420932232295,10-06-2022 11:54:34:593,-0.02198,0.026864445,-0.019537779
4420945363128,10-06-2022 11:54:34:606,-0.034191113,0.02198,-0.009768889
4420960363128,10-06-2022 11:54:34:621,-0.06716111,0.013432222,-0.0048844446
4420975363128,10-06-2022 11:54:34:636,-0.08303556,0.0012211112,0.01099
4420990363128,10-06-2022 11:54:34:651,-0.05250778,-0.0061055557,0.008547778
4421005363128,10-06-2022 11:54:34:666,-0.012211111,-0.009768889,-0.0024422223
4421020363128,10-06-2022 11:54:34:681,0.015874445,-0.009768889,-0.013432222
4421035363128,10-06-2022 11:54:34:696,0.014653334,-0.008547778,-0.01099
4421050363128,10-06-2022 11:54:34:711,0.015874445,0.0,-0.01099
4421065363128,10-06-2022 11:54:34:726,0.02198,0.0061055557,-0.019537779
4421080363128,10-06-2022 11:54:34:741,0.01099,0.014653334,-0.013432222
4421095363128,10-06-2022 11:54:34:756,-0.0024422223,0.019537779,0.0024422223
4421110363128,10-06-2022 11:54:34:771,-0.0061055557,0.018316668,0.0036633336
4421125363128,10-06-2022 11:54:34:786,0.0,0.017095556,0.0
4421140363128,10-06-2022 11:54:34:801,-0.0036633336,0.008547778,0.0012211112
4421155363128,10-06-2022 11:54:34:816,-0.009768889,0.0048844446,-0.0024422223
4421170363128,10-06-2022 11:54:34:831,-0.0024422223,0.0024422223,-0.008547778
4421185363128,10-06-2022 11:54:34:846,0.007326667,0.0061055557,-0.007326667
4421191689586,10-06-2022 11:54:34:852,0.017095556,0.013432222,-0.0024422223
4421206689586,10-06-2022 11:54:34:867,0.018316668,0.012211111,-0.0024422223
4421221689586,10-06-2022 11:54:34:882,-0.0061055557,0.014653334,0.0012211112
4421230720940,10-06-2022 11:54:34:891,-0.013432222,0.01099,0.013432222
4421231429586,10-06-2022 11:54:34:892,-0.0012211112,0.014653334,0.013432222
4421237506045,10-06-2022 11:54:34:898,0.015874445,0.015874445,0.012211111
4421238185420,10-06-2022 11:54:34:899,0.025643334,0.015874445,0.007326667
4421238715680,10-06-2022 11:54:34:899,0.023201112,0.01099,0.0012211112
4421253715680,10-06-2022 11:54:34:914,0.009768889,0.0061055557,-0.007326667
4421268715680,10-06-2022 11:54:34:929,0.0061055557,0.007326667,-0.012211111
4421283715680,10-06-2022 11:54:34:944,0.0012211112,0.0048844446,-0.0036633336
4421298715680,10-06-2022 11:54:34:959,-0.0061055557,0.0,-0.0048844446
4421313715680,10-06-2022 11:54:34:974,0.0024422223,-0.0036633336,-0.018316668
4421324511878,10-06-2022 11:54:34:985,-0.01099,-0.0012211112,-0.023201112
4421324560315,10-06-2022 11:54:34:985,-0.04029667,-0.008547778,-0.008547778
4421324611097,10-06-2022 11:54:34:985,-0.03297,-0.0012211112,0.0048844446
4421338837659,10-06-2022 11:54:34:999,-0.007326667,0.0012211112,0.0012211112
4421353837659,10-06-2022 11:54:35:014,0.025643334,0.0036633336,-0.0048844446
4421358996149,10-06-2022 11:54:35:019,0.045181114,0.008547778,-0.0024422223
4421359043961,10-06-2022 11:54:35:020,0.05250778,0.014653334,-0.0048844446
4421359094117,10-06-2022 11:54:35:020,0.048844445,0.018316668,-0.0024422223
4421364324430,10-06-2022 11:54:35:025,0.03174889,0.018316668,-0.0024422223
4421379324430,10-06-2022 11:54:35:040,0.0024422223,0.017095556,0.0012211112
4421394324430,10-06-2022 11:54:35:055,-0.03052778,0.017095556,0.0024422223
4421409324430,10-06-2022 11:54:35:070,-0.047623336,0.018316668,0.007326667
4421424324430,10-06-2022 11:54:35:085,-0.042738892,0.01099,0.0061055557
4421439324430,10-06-2022 11:54:35:100,-0.04151778,0.0024422223,-0.0012211112
4421454324430,10-06-2022 11:54:35:115,-0.03174889,-0.0012211112,-0.009768889
4421466239482,10-06-2022 11:54:35:127,-0.025643334,0.0012211112,-0.019537779
4421481239482,10-06-2022 11:54:35:142,-0.0061055557,0.0061055557,-0.01099
4421496239482,10-06-2022 11:54:35:157,0.0048844446,0.0061055557,-0.015874445
4421511239482,10-06-2022 11:54:35:172,0.008547778,0.009768889,-0.0024422223
4421526239482,10-06-2022 11:54:35:187,0.007326667,0.019537779,0.0036633336
4421530468076,10-06-2022 11:54:35:191,0.007326667,0.026864445,0.018316668
4421530527294,10-06-2022 11:54:35:191,0.019537779,0.03174889,0.023201112
4421530578232,10-06-2022 11:54:35:191,0.047623336,0.023201112,0.025643334
4421530630055,10-06-2022 11:54:35:191,0.07326667,0.01099,0.023201112
4421545630055,10-06-2022 11:54:35:206,0.08059334,0.0036633336,0.019537779
4421560630055,10-06-2022 11:54:35:221,0.068382226,-0.0048844446,-0.0012211112
4421575630055,10-06-2022 11:54:35:236,0.036633335,-0.007326667,-0.008547778
4421590630055,10-06-2022 11:54:35:251,-0.02198,0.0024422223,-0.013432222
4421605630055,10-06-2022 11:54:35:266,-0.051286668,0.0036633336,-0.007326667
4421617861565,10-06-2022 11:54:35:278,-0.07326667,0.009768889,-0.017095556
4421632861565,10-06-2022 11:54:35:293,-0.08303556,0.012211111,-0.012211111
4421645602294,10-06-2022 11:54:35:306,-0.05250778,0.009768889,-0.0036633336
4421646670159,10-06-2022 11:54:35:307,-0.012211111,0.0061055557,-0.0048844446
4421647524169,10-06-2022 11:54:35:308,0.02075889,-0.0024422223,-0.0061055557
4421648073284,10-06-2022 11:54:35:309,0.026864445,-0.007326667,-0.0024422223
4421648518284,10-06-2022 11:54:35:309,0.018316668,-0.015874445,-0.0024422223
4421649394274,10-06-2022 11:54:35:310,-0.0012211112,-0.013432222,-0.007326667
4421650036513,10-06-2022 11:54:35:311,-0.024422223,-0.0061055557,-0.0036633336
4421665036513,10-06-2022 11:54:35:326,-0.025643334,0.009768889,0.0012211112
4421680036513,10-06-2022 11:54:35:341,-0.019537779,0.023201112,-0.0012211112
4421695036513,10-06-2022 11:54:35:356,-0.0036633336,0.03052778,-0.013432222
4421700844274,10-06-2022 11:54:35:361,-0.017095556,0.03174889,-0.03174889
4421702324534,10-06-2022 11:54:35:363,-0.046402223,0.036633335,-0.02198
4421703149065,10-06-2022 11:54:35:364,-0.034191113,0.034191113,-0.0048844446
4421704164430,10-06-2022 11:54:35:365,-0.012211111,0.025643334,0.0048844446
4421704708805,10-06-2022 11:54:35:365,0.0024422223,0.018316668,0.0
4421705156878,10-06-2022 11:54:35:366,0.0036633336,0.0,0.0024422223
4421705600836,10-06-2022 11:54:35:366,-0.0061055557,-0.012211111,-0.0036633336
4421706614638,10-06-2022 11:54:35:367,-0.017095556,-0.013432222,-0.0012211112
4421707065628,10-06-2022 11:54:35:368,-0.03297,-0.019537779,0.0
4421707491253,10-06-2022 11:54:35:368,-0.04151778,-0.018316668,-0.0036633336
4421708502711,10-06-2022 11:54:35:369,-0.05250778,-0.013432222,-0.015874445
4421709016357,10-06-2022 11:54:35:370,-0.06227667,0.0024422223,-0.012211111
4421709455419,10-06-2022 11:54:35:370,-0.03174889,0.015874445,-0.0036633336
4421718673857,10-06-2022 11:54:35:379,0.023201112,0.02075889,-0.013432222
4421720111617,10-06-2022 11:54:35:381,0.05006556,0.026864445,-0.017095556
4421720945263,10-06-2022 11:54:35:381,0.05617111,0.025643334,-0.0012211112
4421735945263,10-06-2022 11:54:35:396,0.058613338,0.028085556,0.012211111
4421750945263,10-06-2022 11:54:35:411,0.059834447,0.023201112,0.02198
4421765945263,10-06-2022 11:54:35:426,0.06716111,0.012211111,0.02075889
4421773516774,10-06-2022 11:54:35:434,0.06227667,-0.0012211112,0.018316668
4421774420367,10-06-2022 11:54:35:435,0.051286668,-0.0036633336,0.009768889
4421775181357,10-06-2022 11:54:35:436,0.04151778,0.0,-0.0012211112
4421775688753,10-06-2022 11:54:35:436,-0.008547778,0.0012211112,-0.0048844446
4421776503232,10-06-2022 11:54:35:437,-0.05372889,-0.0036633336,-0.009768889
4421777007034,10-06-2022 11:54:35:438,-0.06594,-0.0024422223,-0.018316668
4421777468544,10-06-2022 11:54:35:438,-0.057392225,0.01099,-0.02075889
4421790445940,10-06-2022 11:54:35:451,-0.03174889,0.02198,-0.0061055557
4421791055992,10-06-2022 11:54:35:452,0.0,0.02198,-0.0036633336
4421791691878,10-06-2022 11:54:35:452,0.018316668,0.014653334,-0.009768889
4421792153544,10-06-2022 11:54:35:453,0.03297,0.007326667,0.0024422223
4421792644586,10-06-2022 11:54:35:453,0.042738892,0.0024422223,0.009768889
4421795205159,10-06-2022 11:54:35:456,0.05006556,-0.0036633336,0.0024422223
4421795658128,10-06-2022 11:54:35:456,0.02198,-0.007326667,-0.0012211112
4421796101149,10-06-2022 11:54:35:457,-0.014653334,-0.009768889,-0.0012211112
4421811101149,10-06-2022 11:54:35:472,-0.039075557,-0.007326667,-0.0024422223
4421826101149,10-06-2022 11:54:35:487,-0.048844445,0.007326667,-0.0061055557
4421835590003,10-06-2022 11:54:35:496,-0.028085556,0.013432222,-0.007326667
4421836126409,10-06-2022 11:54:35:497,-0.0036633336,0.02075889,-0.018316668
4421836879169,10-06-2022 11:54:35:497,0.0012211112,0.02198,-0.017095556
4421837687919,10-06-2022 11:54:35:498,0.0,0.019537779,-0.0061055557
4421838205784,10-06-2022 11:54:35:499,0.0,0.018316668,0.0024422223
4421838641149,10-06-2022 11:54:35:499,-0.0012211112,0.019537779,0.0048844446
4421839679274,10-06-2022 11:54:35:500,0.0024422223,0.015874445,0.0048844446
4421842341930,10-06-2022 11:54:35:503,-0.0012211112,0.009768889,0.0061055557
4421847244951,10-06-2022 11:54:35:508,0.009768889,0.007326667,0.007326667
4421847847555,10-06-2022 11:54:35:508,0.02198,-0.0024422223,0.0061055557
4421848642451,10-06-2022 11:54:35:509,0.03297,0.0,-0.017095556
4421849483076,10-06-2022 11:54:35:510,0.029306669,-0.0024422223,-0.024422223
4421852254951,10-06-2022 11:54:35:513,0.02075889,-0.0036633336,-0.02075889
4421867254951,10-06-2022 11:54:35:528,0.017095556,-0.0024422223,-0.01099
4421872316617,10-06-2022 11:54:35:533,0.017095556,-0.0012211112,-0.0012211112
4421887316617,10-06-2022 11:54:35:548,0.019537779,-0.0012211112,0.0024422223
4421894088492,10-06-2022 11:54:35:555,0.025643334,-0.0012211112,0.0036633336
4421907371461,10-06-2022 11:54:35:568,0.024422223,0.0048844446,0.0061055557
4421919170680,10-06-2022 11:54:35:580,0.014653334,0.012211111,0.018316668
4421922029690,10-06-2022 11:54:35:583,0.015874445,0.019537779,0.013432222
4421937029690,10-06-2022 11:54:35:598,0.018316668,0.018316668,0.008547778
4421952029690,10-06-2022 11:54:35:613,0.015874445,0.015874445,-0.0024422223
4421960535055,10-06-2022 11:54:35:621,0.0012211112,0.008547778,-0.012211111
4421961536096,10-06-2022 11:54:35:622,-0.0048844446,0.0048844446,-0.015874445
4421976536096,10-06-2022 11:54:35:637,-0.025643334,0.008547778,-0.015874445
4421991019378,10-06-2022 11:54:35:652,-0.047623336,0.007326667,-0.013432222
4421992138388,10-06-2022 11:54:35:653,-0.06105556,0.008547778,-0.009768889
4422004416669,10-06-2022 11:54:35:665,-0.059834447,0.013432222,-0.017095556
4422019416669,10-06-2022 11:54:35:680,-0.05372889,0.02075889,-0.01099
4422034416669,10-06-2022 11:54:35:695,-0.008547778,0.02198,-0.0012211112
4422044513128,10-06-2022 11:54:35:705,0.05250778,0.019537779,0.01099
4422059513128,10-06-2022 11:54:35:720,0.10745778,0.014653334,0.015874445
4422072397138,10-06-2022 11:54:35:733,0.13676445,0.0048844446,0.028085556
4422073139430,10-06-2022 11:54:35:734,0.14897557,-0.0012211112,0.03052778
4422073633805,10-06-2022 11:54:35:734,0.13554333,-0.025643334,0.03052778
4422088633805,10-06-2022 11:54:35:749,0.117226675,0.012211111,0.023201112
4422093681721,10-06-2022 11:54:35:754,0.09036223,0.0048844446,0.017095556
4422104541253,10-06-2022 11:54:35:765,0.057392225,-0.0012211112,0.0024422223
4422112992190,10-06-2022 11:54:35:773,0.015874445,0.0048844446,-0.017095556
4422127992190,10-06-2022 11:54:35:788,-0.06594,0.012211111,-0.02198
4422142992190,10-06-2022 11:54:35:803,-0.106236674,0.015874445,-0.012211111
4422157992190,10-06-2022 11:54:35:818,-0.109900005,0.02075889,-0.014653334
4422172992190,10-06-2022 11:54:35:833,-0.089141116,0.03052778,-0.018316668
4422187992190,10-06-2022 11:54:35:848,-0.05372889,0.037854444,-0.007326667
4422192179950,10-06-2022 11:54:35:853,-0.018316668,0.034191113,0.0012211112
4422192688440,10-06-2022 11:54:35:853,0.0048844446,0.025643334,0.013432222
4422196205992,10-06-2022 11:54:35:857,0.01099,-0.07204556,0.025643334
4422198776044,10-06-2022 11:54:35:859,0.039075557,0.008547778,0.039075557
4422213776044,10-06-2022 11:54:35:874,0.05006556,0.019537779,0.026864445
4422221215055,10-06-2022 11:54:35:882,0.05617111,0.0012211112,0.02075889
4422236215055,10-06-2022 11:54:35:897,0.054950003,0.0012211112,0.015874445
4422251215055,10-06-2022 11:54:35:912,0.06105556,0.0048844446,0.008547778
4422260930055,10-06-2022 11:54:35:921,0.04029667,0.0,-0.0061055557
4422261402919,10-06-2022 11:54:35:922,0.012211111,-0.0036633336,-0.02075889
4422267221409,10-06-2022 11:54:35:928,-0.01099,-0.0024422223,-0.015874445
4422280883961,10-06-2022 11:54:35:941,-0.019537779,0.0,-0.0048844446
4422293164273,10-06-2022 11:54:35:954,-0.023201112,-0.0036633336,-0.0012211112
4422300836409,10-06-2022 11:54:35:961,-0.04396,0.0012211112,-0.0061055557
4422315836409,10-06-2022 11:54:35:976,-0.06105556,0.0012211112,0.0012211112
4422330836409,10-06-2022 11:54:35:991,-0.042738892,0.0048844446,-0.013432222
