epoch,timestamp,x,y,z
4391641301152,20-06-2022 14:59:29:369,-0.33458444,0.40663,0.70580226
4391656301152,20-06-2022 14:59:29:384,-0.3394689,0.45547447,0.6874856
4391671301152,20-06-2022 14:59:29:399,-0.34679556,0.49577114,0.6520734
4391686301152,20-06-2022 14:59:29:414,-0.34557447,0.55316335,0.62643003
4391696541048,20-06-2022 14:59:29:424,-0.32115224,0.6252089,0.5800278
4391697468287,20-06-2022 14:59:29:425,-0.2869611,0.69114894,0.5421733
4391698826048,20-06-2022 14:59:29:426,-0.22102112,0.76930004,0.49455002
4391699309589,20-06-2022 14:59:29:427,-0.15752333,0.8401245,0.4493689
4391714309589,20-06-2022 14:59:29:442,-0.07937223,0.8987378,0.39930335
4391726083391,20-06-2022 14:59:29:454,0.0048844446,0.9610145,0.3394689
4391733593652,20-06-2022 14:59:29:461,0.10013112,1.0269545,0.2735289
4391734224173,20-06-2022 14:59:29:462,0.20636779,1.1063267,0.20148334
4391749224173,20-06-2022 14:59:29:477,0.3394689,1.1820356,0.15019667
4391751509069,20-06-2022 14:59:29:479,0.48844448,1.2369856,0.091583334
4391762008964,20-06-2022 14:59:29:490,0.6056711,1.2687345,0.04151778
4391770423287,20-06-2022 14:59:29:498,0.6691689,1.2907145,-0.0061055557
4391785423287,20-06-2022 14:59:29:513,0.6801589,1.295599,-0.037854444
4391795389277,20-06-2022 14:59:29:523,0.6447467,1.2809457,-0.06716111
4391810389277,20-06-2022 14:59:29:538,0.57636446,1.2491968,-0.089141116
4391825389277,20-06-2022 14:59:29:553,0.51775116,1.2076789,-0.10379445
4391826167089,20-06-2022 14:59:29:554,0.4798967,1.1624979,-0.098910004
4391841167089,20-06-2022 14:59:29:569,0.4689067,1.1234223,-0.070824444
4391856167089,20-06-2022 14:59:29:584,0.47501224,1.0904523,-0.03297
4391871167089,20-06-2022 14:59:29:599,0.47501224,1.0464922,0.015874445
4391886167089,20-06-2022 14:59:29:614,0.47379112,0.9854367,0.04029667
4391901167089,20-06-2022 14:59:29:629,0.4383789,0.89263225,0.117226675
4391916167089,20-06-2022 14:59:29:644,0.40785113,0.80593336,0.24300112
4391924764694,20-06-2022 14:59:29:652,0.3712178,0.78395337,0.3174889
4391936022506,20-06-2022 14:59:29:664,0.34435335,0.7082445,0.27230778
4391936715162,20-06-2022 14:59:29:664,0.31260446,0.6117767,0.18072446
4391937178131,20-06-2022 14:59:29:665,0.2613178,0.5324045,0.12577444
4391949057193,20-06-2022 14:59:29:677,0.19415668,0.45791668,0.15996556
4391949740475,20-06-2022 14:59:29:677,0.106236674,0.37854445,0.24300112
4391950331204,20-06-2022 14:59:29:678,0.013432222,0.29306668,0.32115224
4391965331204,20-06-2022 14:59:29:693,-0.08792,0.20636779,0.38465002
4391980331204,20-06-2022 14:59:29:708,-0.18805112,0.12943779,0.39930335
4391990675058,20-06-2022 14:59:29:718,-0.2869611,0.048844445,0.3712178
4391991501985,20-06-2022 14:59:29:719,-0.3858711,-0.023201112,0.35290113
4392006501985,20-06-2022 14:59:29:734,-0.48356003,-0.07448778,0.36511225
4392021501985,20-06-2022 14:59:29:749,-0.5922389,-0.13432223,0.39808223
4392026146881,20-06-2022 14:59:29:754,-0.6996967,-0.19537778,0.4371578
4392026204485,20-06-2022 14:59:29:754,-0.8034911,-0.24422224,0.44082114
4392038125318,20-06-2022 14:59:29:766,-0.9085067,-0.2869611,0.43471557
4392053125318,20-06-2022 14:59:29:781,-0.9976478,-0.32359445,0.4383789
4392059620110,20-06-2022 14:59:29:787,-1.0941156,-0.36267,0.44082114
4392070445891,20-06-2022 14:59:29:798,-1.2015734,-0.40174556,0.44326335
4392079238548,20-06-2022 14:59:29:807,-1.3163579,-0.43349445,0.44326335
4392085722558,20-06-2022 14:59:29:813,-1.4079412,-0.46158,0.4359367
4392100722558,20-06-2022 14:59:29:828,-1.4885345,-0.48478112,0.4249467
4392115722558,20-06-2022 14:59:29:843,-1.5361578,-0.49943447,0.38831335
4392119320318,20-06-2022 14:59:29:847,-1.56058,-0.5104245,0.34679556
4392125005475,20-06-2022 14:59:29:853,-1.5459267,-0.51653004,0.30283555
4392135354954,20-06-2022 14:59:29:863,-1.4799867,-0.50798225,0.25765446
4392150354954,20-06-2022 14:59:29:878,-1.3639811,-0.4823389,0.20392556
4392158539954,20-06-2022 14:59:29:886,-1.2113422,-0.45303226,0.16118668
4392168351673,20-06-2022 14:59:29:896,-1.0330601,-0.41884112,0.11112112
4392172485214,20-06-2022 14:59:29:900,-0.8523356,-0.37732336,0.06716111
4392187485214,20-06-2022 14:59:29:915,-0.68504333,-0.33214223,0.018316668
4392194217975,20-06-2022 14:59:29:922,-0.5336256,-0.28329778,-0.03052778
4392209217975,20-06-2022 14:59:29:937,-0.37610224,-0.24055889,-0.078151114
4392214785318,20-06-2022 14:59:29:942,-0.22468445,-0.1965989,-0.12089001
4392222096777,20-06-2022 14:59:29:950,-0.07937223,-0.14775445,-0.15996556
4392237096777,20-06-2022 14:59:29:965,0.039075557,-0.09402556,-0.19415668
4392252096777,20-06-2022 14:59:29:980,0.13798556,-0.047623336,-0.22224224
4392267096777,20-06-2022 14:59:29:995,0.22224224,0.0012211112,-0.2503278
4392278678391,20-06-2022 14:59:30:006,0.26620224,0.045181114,-0.28574002
4392284452245,20-06-2022 14:59:30:012,0.28329778,0.078151114,-0.31138334
4392299452245,20-06-2022 14:59:30:027,0.27108666,0.09524667,-0.33214223
4392305729641,20-06-2022 14:59:30:033,0.23689556,0.10501556,-0.34801668
4392305784745,20-06-2022 14:59:30:033,0.21491556,0.12821667,-0.36267
4392313099693,20-06-2022 14:59:30:041,0.1965989,0.14531223,-0.3724389
4392325850318,20-06-2022 14:59:30:053,0.1965989,0.14897557,-0.36633334
4392336918704,20-06-2022 14:59:30:064,0.18438779,0.14897557,-0.35534334
4392351918704,20-06-2022 14:59:30:079,0.1746189,0.15386,-0.34435335
4392353471256,20-06-2022 14:59:30:081,0.17950334,0.14897557,-0.34679556
4392359981725,20-06-2022 14:59:30:087,0.18683001,0.14042778,-0.3492378
4392374981725,20-06-2022 14:59:30:102,0.19537778,0.11966889,-0.35534334
4392389981725,20-06-2022 14:59:30:117,0.21369445,0.09524667,-0.36633334
4392395458912,20-06-2022 14:59:30:123,0.23201112,0.06349778,-0.36877558
4392410458912,20-06-2022 14:59:30:138,0.2613178,0.015874445,-0.36755446
4392425458912,20-06-2022 14:59:30:153,0.27963445,-0.035412222,-0.3724389
4392435171933,20-06-2022 14:59:30:163,0.2820767,-0.09280445,-0.36999667
4392435242818,20-06-2022 14:59:30:163,0.2759711,-0.16118668,-0.36511225
4392445544277,20-06-2022 14:59:30:173,0.24055889,-0.23079,-0.3492378
4392460544277,20-06-2022 14:59:30:188,0.21369445,-0.2955089,-0.33214223
4392475544277,20-06-2022 14:59:30:203,0.18316667,-0.35412225,-0.31871
4392487224745,20-06-2022 14:59:30:215,0.14531223,-0.4151778,-0.30161446
4392496655943,20-06-2022 14:59:30:224,0.117226675,-0.48722336,-0.2869611
4392511655943,20-06-2022 14:59:30:239,0.08792,-0.5556056,-0.25887558
4392526655943,20-06-2022 14:59:30:254,0.04151778,-0.6252089,-0.23689556
4392541655943,20-06-2022 14:59:30:269,-0.0048844446,-0.6935911,-0.21247335
4392555211100,20-06-2022 14:59:30:283,-0.045181114,-0.7631945,-0.19293556
4392555263600,20-06-2022 14:59:30:283,-0.11478445,-0.82791334,-0.15508112
4392555315266,20-06-2022 14:59:30:283,-0.19415668,-0.8975167,-0.12211112
4392555368964,20-06-2022 14:59:30:283,-0.28085557,-0.96712005,-0.09402556
4392563332818,20-06-2022 14:59:30:291,-0.36511225,-1.0330601,-0.07448778
4392573340475,20-06-2022 14:59:30:301,-0.4249467,-1.0941156,-0.068382226
4392584272766,20-06-2022 14:59:30:312,-0.46402225,-1.1356333,-0.07570889
4392597098027,20-06-2022 14:59:30:325,-0.47257003,-1.1710457,-0.089141116
4392605642037,20-06-2022 14:59:30:333,-0.47257003,-1.1991311,-0.10135223
4392620642037,20-06-2022 14:59:30:348,-0.46524334,-1.2101212,-0.117226675
4392635642037,20-06-2022 14:59:30:363,-0.4371578,-1.2223322,-0.13310112
4392640245735,20-06-2022 14:59:30:368,-0.40052447,-1.2333223,-0.15141778
4392640296464,20-06-2022 14:59:30:368,-0.36633334,-1.2394278,-0.16729222
4392647070527,20-06-2022 14:59:30:375,-0.3394689,-1.2430911,-0.18927222
4392656757245,20-06-2022 14:59:30:384,-0.31382558,-1.240649,-0.21613668
4392671757245,20-06-2022 14:59:30:399,-0.28574002,-1.2382067,-0.24666445
4392682066047,20-06-2022 14:59:30:410,-0.25521225,-1.2321012,-0.26986557
4392688063599,20-06-2022 14:59:30:416,-0.23811668,-1.2247745,-0.30283555
4392702151777,20-06-2022 14:59:30:430,-0.23079,-1.2162267,-0.3260367
4392714431881,20-06-2022 14:59:30:442,-0.21735778,-1.1966889,-0.34435335
4392729431881,20-06-2022 14:59:30:457,-0.19782001,-1.174709,-0.35656446
4392733924902,20-06-2022 14:59:30:461,-0.16240779,-1.1392968,-0.36755446
4392748924902,20-06-2022 14:59:30:476,-0.11844778,-1.0965579,-0.36389112
4392763924902,20-06-2022 14:59:30:491,-0.08059334,-1.0587034,-0.35412225
4392768493495,20-06-2022 14:59:30:496,-0.06105556,-1.0245123,-0.34435335
4392768546204,20-06-2022 14:59:30:496,-0.059834447,-0.9915423,-0.3394689
4392777096412,20-06-2022 14:59:30:505,-0.06716111,-0.9610145,-0.33458444
4392790099068,20-06-2022 14:59:30:518,-0.06594,-0.9292656,-0.33458444
4392796194277,20-06-2022 14:59:30:524,-0.048844445,-0.8962956,-0.33214223
4392809849485,20-06-2022 14:59:30:537,-0.009768889,-0.8584412,-0.3260367
4392817334068,20-06-2022 14:59:30:545,0.039075557,-0.8315767,-0.32237336
4392831741360,20-06-2022 14:59:30:559,0.091583334,-0.7998278,-0.31871
4392834962089,20-06-2022 14:59:30:562,0.12577444,-0.7668578,-0.31016225
4392846581360,20-06-2022 14:59:30:574,0.1526389,-0.7387723,-0.28940335
4392855159276,20-06-2022 14:59:30:583,0.16485001,-0.7131289,-0.2759711
4392864914641,20-06-2022 14:59:30:592,0.16729222,-0.68260115,-0.25887558
4392875943443,20-06-2022 14:59:30:603,0.17339778,-0.6557367,-0.23567446
4392885061829,20-06-2022 14:59:30:613,0.16851334,-0.6288723,-0.22590557
4392900061829,20-06-2022 14:59:30:628,0.17706113,-0.60811335,-0.21369445
4392915061829,20-06-2022 14:59:30:643,0.18194556,-0.59346,-0.21369445
4392923640370,20-06-2022 14:59:30:651,0.19293556,-0.5873545,-0.21613668
4392926398651,20-06-2022 14:59:30:654,0.21491556,-0.57514334,-0.2283478
4392938520579,20-06-2022 14:59:30:666,0.2283478,-0.57148004,-0.22102112
4392953520579,20-06-2022 14:59:30:681,0.23445335,-0.58124894,-0.21247335
4392957986151,20-06-2022 14:59:30:685,0.23567446,-0.5971234,-0.19904111
4392972986151,20-06-2022 14:59:30:700,0.21003112,-0.6142189,-0.1965989
4392987986151,20-06-2022 14:59:30:715,0.18072446,-0.63742,-0.19904111
4393002986151,20-06-2022 14:59:30:730,0.14775445,-0.66062117,-0.21125223
4393006400683,20-06-2022 14:59:30:734,0.12699556,-0.6801589,-0.2295689
4393006461204,20-06-2022 14:59:30:734,0.13798556,-0.6996967,-0.2295689
4393013254537,20-06-2022 14:59:30:741,0.16240779,-0.7204556,-0.23323223
4393024677089,20-06-2022 14:59:30:752,0.1856089,-0.74976224,-0.23567446
4393039677089,20-06-2022 14:59:30:767,0.19171445,-0.7851745,-0.24422224
4393054677089,20-06-2022 14:59:30:782,0.17828223,-0.81936556,-0.2515489
4393069677089,20-06-2022 14:59:30:797,0.15141778,-0.8486723,-0.2503278
4393084677089,20-06-2022 14:59:30:812,0.10013112,-0.86943114,-0.24055889
4393084920631,20-06-2022 14:59:30:812,0.04396,-0.8975167,-0.24178001
4393084974224,20-06-2022 14:59:30:812,-0.007326667,-0.92071784,-0.23445335
4393099974224,20-06-2022 14:59:30:827,-0.05006556,-0.9536878,-0.22712667
4393109026933,20-06-2022 14:59:30:837,-0.07693,-0.9817734,-0.22224224
4393112874953,20-06-2022 14:59:30:840,-0.06227667,-1.0049745,-0.23323223
4393127503183,20-06-2022 14:59:30:855,-0.026864445,-1.02207,-0.23933779
4393136232922,20-06-2022 14:59:30:864,0.015874445,-1.0293967,-0.2503278
4393151232922,20-06-2022 14:59:30:879,0.045181114,-1.0391656,-0.2515489
4393156276933,20-06-2022 14:59:30:884,0.05617111,-1.0452712,-0.25521225
4393162199381,20-06-2022 14:59:30:890,0.06716111,-1.0452712,-0.24422224
4393173469224,20-06-2022 14:59:30:901,0.06594,-1.0379444,-0.24178001
4393185855631,20-06-2022 14:59:30:913,0.05250778,-1.0318389,-0.24300112
4393196248131,20-06-2022 14:59:30:924,0.028085556,-1.0232911,-0.25643334
4393211248131,20-06-2022 14:59:30:939,-0.0048844446,-1.009859,-0.26498112
4393226248131,20-06-2022 14:59:30:954,-0.023201112,-0.98910004,-0.28085557
4393241248131,20-06-2022 14:59:30:969,-0.03174889,-0.96712005,-0.28329778
4393250736620,20-06-2022 14:59:30:978,-0.013432222,-0.9365923,-0.29062447
4393262677714,20-06-2022 14:59:30:990,-0.0012211112,-0.90362227,-0.29184556
4393277677714,20-06-2022 14:59:31:005,0.02075889,-0.8743156,-0.28818223
4393292677714,20-06-2022 14:59:31:020,0.037854444,-0.8535567,-0.28329778
4393299797401,20-06-2022 14:59:31:027,0.05006556,-0.82913446,-0.28085557
4393303344068,20-06-2022 14:59:31:031,0.045181114,-0.8083756,-0.27108666
4393316099016,20-06-2022 14:59:31:044,0.019537779,-0.7888378,-0.27475002
4393318853964,20-06-2022 14:59:31:046,-0.012211111,-0.7717422,-0.26986557
4393333520110,20-06-2022 14:59:31:061,-0.026864445,-0.7448778,-0.26376
4393333590630,20-06-2022 14:59:31:061,-0.02075889,-0.72411895,-0.25765446
4393333645943,20-06-2022 14:59:31:061,0.0012211112,-0.6996967,-0.24422224
4393342661151,20-06-2022 14:59:31:070,0.019537779,-0.67283225,-0.23811668
4393353954120,20-06-2022 14:59:31:081,0.025643334,-0.6581789,-0.2283478
4393362118235,20-06-2022 14:59:31:090,0.026864445,-0.6447467,-0.22712667
4393369696672,20-06-2022 14:59:31:097,0.012211111,-0.6349778,-0.22468445
4393381796724,20-06-2022 14:59:31:109,-0.0024422223,-0.62765115,-0.22468445
4393396796724,20-06-2022 14:59:31:124,-0.02075889,-0.6239878,-0.22346334
4393411796724,20-06-2022 14:59:31:139,-0.04151778,-0.61788225,-0.2185789
4393426796724,20-06-2022 14:59:31:154,-0.048844445,-0.60445005,-0.21247335
4393436627766,20-06-2022 14:59:31:164,-0.057392225,-0.59346,-0.21125223
4393451627766,20-06-2022 14:59:31:179,-0.05617111,-0.57270116,-0.21613668
4393463988026,20-06-2022 14:59:31:191,-0.05372889,-0.5470578,-0.2075889
4393464035162,20-06-2022 14:59:31:192,-0.047623336,-0.51775116,-0.20881
4393469961255,20-06-2022 14:59:31:197,-0.036633335,-0.48356003,-0.20514667
4393474672193,20-06-2022 14:59:31:202,-0.015874445,-0.4591378,-0.21247335
4393489672193,20-06-2022 14:59:31:217,0.007326667,-0.4383789,-0.21735778
4393499504380,20-06-2022 14:59:31:227,0.018316668,-0.42372558,-0.22712667
4393499562610,20-06-2022 14:59:31:227,0.02198,-0.39930335,-0.23323223
4393508196932,20-06-2022 14:59:31:236,0.034191113,-0.38831335,-0.23567446
4393523196932,20-06-2022 14:59:31:251,0.05372889,-0.37976557,-0.23323223
4393529383755,20-06-2022 14:59:31:257,0.06349778,-0.37976557,-0.23445335
4393542172714,20-06-2022 14:59:31:270,0.058613338,-0.38465002,-0.22468445
4393557172714,20-06-2022 14:59:31:285,0.04029667,-0.39197668,-0.2075889
4393572172714,20-06-2022 14:59:31:300,0.008547778,-0.39686114,-0.20392556
4393582504953,20-06-2022 14:59:31:310,-0.026864445,-0.40663,-0.18927222
4393592367714,20-06-2022 14:59:31:320,-0.06960334,-0.40663,-0.18316667
4393605040162,20-06-2022 14:59:31:333,-0.08059334,-0.40785113,-0.16973445
4393619664745,20-06-2022 14:59:31:347,-0.08425667,-0.40540892,-0.16362889
4393619734172,20-06-2022 14:59:31:347,-0.070824444,-0.40174556,-0.15752333
4393619788703,20-06-2022 14:59:31:347,-0.05006556,-0.39930335,-0.15874445
4393628318599,20-06-2022 14:59:31:356,-0.03297,-0.40174556,-0.16607112
4393643318599,20-06-2022 14:59:31:371,-0.015874445,-0.40907225,-0.15752333
4393658318599,20-06-2022 14:59:31:386,-0.012211111,-0.4151778,-0.15874445
4393668501047,20-06-2022 14:59:31:396,-0.02198,-0.42006224,-0.15874445
4393683501047,20-06-2022 14:59:31:411,-0.024422223,-0.42372558,-0.16362889
4393697669484,20-06-2022 14:59:31:425,-0.02198,-0.42128336,-0.16851334
4393703026255,20-06-2022 14:59:31:431,-0.009768889,-0.4249467,-0.16851334
4393718026255,20-06-2022 14:59:31:446,0.0,-0.42006224,-0.16729222
4393730521255,20-06-2022 14:59:31:458,0.014653334,-0.4163989,-0.16118668
4393742590630,20-06-2022 14:59:31:470,0.025643334,-0.41884112,-0.15630223
4393757590630,20-06-2022 14:59:31:485,0.025643334,-0.4163989,-0.15874445
4393772590630,20-06-2022 14:59:31:500,0.015874445,-0.41029334,-0.15752333
4393786089068,20-06-2022 14:59:31:514,0.017095556,-0.4041878,-0.16607112
4393796901359,20-06-2022 14:59:31:524,0.015874445,-0.40052447,-0.1746189
4393811901359,20-06-2022 14:59:31:539,0.029306669,-0.3944189,-0.18316667
4393826901359,20-06-2022 14:59:31:554,0.039075557,-0.38831335,-0.18438779
4393840341047,20-06-2022 14:59:31:568,0.04396,-0.38709223,-0.19293556
4393849085318,20-06-2022 14:59:31:577,0.03174889,-0.39075556,-0.18805112
4393859360370,20-06-2022 14:59:31:587,0.015874445,-0.3944189,-0.1856089
4393865400370,20-06-2022 14:59:31:593,-0.012211111,-0.39564002,-0.18316667
4393875176724,20-06-2022 14:59:31:603,-0.035412222,-0.39808223,-0.18683001
4393890176724,20-06-2022 14:59:31:618,-0.045181114,-0.39564002,-0.19537778
4393905176724,20-06-2022 14:59:31:633,-0.04151778,-0.3834289,-0.20270446
4393920176724,20-06-2022 14:59:31:648,-0.026864445,-0.36999667,-0.20636779
4393934698964,20-06-2022 14:59:31:662,-0.013432222,-0.3614489,-0.21247335
4393949698964,20-06-2022 14:59:31:677,0.0048844446,-0.35168,-0.21491556
4393964698964,20-06-2022 14:59:31:692,0.02198,-0.3382478,-0.21369445
4393979698964,20-06-2022 14:59:31:707,0.029306669,-0.33214223,-0.21125223
4393994504380,20-06-2022 14:59:31:722,0.024422223,-0.32359445,-0.2075889
4394009504380,20-06-2022 14:59:31:737,0.008547778,-0.31260446,-0.2075889
4394020229016,20-06-2022 14:59:31:748,-0.015874445,-0.30283555,-0.20636779
4394035229016,20-06-2022 14:59:31:763,-0.037854444,-0.2955089,-0.21125223
4394050229016,20-06-2022 14:59:31:778,-0.039075557,-0.2869611,-0.21003112
