epoch,timestamp,x,y,z
1551309201368,10-06-2022 11:06:44:970,1.7547368,-0.41029334,-0.06960334
1551314132827,10-06-2022 11:06:44:975,1.5190623,-0.38220778,0.008547778
1551323625952,10-06-2022 11:06:44:984,1.2064579,-0.35168,0.089141116
1551338625952,10-06-2022 11:06:44:999,0.8865267,-0.30283555,0.12699556
1551353625952,10-06-2022 11:06:45:014,0.5568267,-0.22224224,0.12699556
1551368625952,10-06-2022 11:06:45:029,0.31871,-0.08303556,0.10135223
1551383625952,10-06-2022 11:06:45:044,0.19537778,0.026864445,-0.0012211112
1551395139545,10-06-2022 11:06:45:056,0.10135223,0.13432223,-0.14409111
1551395634129,10-06-2022 11:06:45:056,-0.11478445,0.2283478,-0.20392556
1551396118035,10-06-2022 11:06:45:057,-0.4566956,0.29673,-0.12455334
1551404249754,10-06-2022 11:06:45:065,-0.94758224,0.44570556,-0.017095556
1551419249754,10-06-2022 11:06:45:080,-1.3420012,0.6056711,-0.039075557
1551434249754,10-06-2022 11:06:45:095,-1.5129567,0.69237006,-0.12455334
1551436834650,10-06-2022 11:06:45:097,-1.5996556,0.76075226,-0.18805112
1551450321733,10-06-2022 11:06:45:111,-1.6130879,0.7631945,-0.25277
1551463920848,10-06-2022 11:06:45:124,-1.5801178,0.82547116,-0.32970002
1551464525379,10-06-2022 11:06:45:125,-1.1441811,0.8401245,-0.3284789
1551479525379,10-06-2022 11:06:45:140,-1.0599245,0.73999333,-0.21980001
1551494525379,10-06-2022 11:06:45:155,-1.3151367,0.78029,-0.25643334
1551499109858,10-06-2022 11:06:45:160,-1.74741,0.79616445,-0.36877558
1551514109858,10-06-2022 11:06:45:175,-2.0685623,0.78029,-0.48478112
1551529109858,10-06-2022 11:06:45:190,-1.9537779,0.7351089,-0.5030978
1551533554702,10-06-2022 11:06:45:194,-1.9073756,0.8425667,-0.18927222
1551534004545,10-06-2022 11:06:45:195,-1.6778067,1.0232911,-0.13310112
1551543610118,10-06-2022 11:06:45:204,-1.053819,0.95857227,-0.34679556
1551551886889,10-06-2022 11:06:45:212,-0.77052116,0.88896894,-0.5030978
1551561846577,10-06-2022 11:06:45:222,-0.92193896,0.72778225,-0.44692668
1551576846577,10-06-2022 11:06:45:237,-0.9964267,0.67283225,-0.2735289
1551591846577,10-06-2022 11:06:45:252,-0.9683412,0.7082445,-0.23079
1551601339754,10-06-2022 11:06:45:262,-0.99398446,0.74976224,-0.3492378
1551604361681,10-06-2022 11:06:45:265,-1.1661612,0.7546467,-0.48478112
1551619361681,10-06-2022 11:06:45:280,-1.3932878,0.71557117,-0.58247
1551623222358,10-06-2022 11:06:45:284,-1.5422634,0.6349778,-0.7021389
1551638222358,10-06-2022 11:06:45:299,-1.6558267,0.60933447,-0.6764956
1551653222358,10-06-2022 11:06:45:314,-1.5679067,0.6459678,-0.11600556
1551654798764,10-06-2022 11:06:45:315,-1.1600556,0.41029334,0.2625389
1551660050327,10-06-2022 11:06:45:321,-0.5336256,0.06227667,-0.058613338
1551673011733,10-06-2022 11:06:45:334,0.02198,-0.35900667,-0.3309211
1551688011733,10-06-2022 11:06:45:349,0.4823389,-0.59468114,-0.21003112
1551698636733,10-06-2022 11:06:45:359,0.7631945,-0.5885756,0.025643334
1551701727618,10-06-2022 11:06:45:362,0.81570226,-0.5030978,0.06960334
1551709762410,10-06-2022 11:06:45:370,0.6349778,-0.46402225,-0.0036633336
1551724762410,10-06-2022 11:06:45:385,0.4151778,-0.4371578,0.015874445
1551736381004,10-06-2022 11:06:45:397,0.2625389,-0.37976557,0.09524667
1551740014910,10-06-2022 11:06:45:401,0.22102112,-0.30161446,0.15752333
1551755014910,10-06-2022 11:06:45:416,0.20270446,-0.25643334,0.25765446
1551770014910,10-06-2022 11:06:45:431,0.1746189,-0.21980001,0.36633334
1551771120483,10-06-2022 11:06:45:432,0.2295689,-0.19171445,0.4713489
1551786120483,10-06-2022 11:06:45:447,0.47501224,-0.14409111,0.5324045
1551801120483,10-06-2022 11:06:45:462,0.7937223,-0.14775445,0.5556056
1551816120483,10-06-2022 11:06:45:477,1.01108,-0.19904111,0.5324045
1551831120483,10-06-2022 11:06:45:492,1.1356333,-0.2515489,0.48844448
1551846120483,10-06-2022 11:06:45:507,1.2980411,-0.2295689,0.45547447
1551861120483,10-06-2022 11:06:45:522,1.6338468,-0.15141778,0.43471557
1551876120483,10-06-2022 11:06:45:537,2.0783312,-0.11356334,0.43105224
1551891120483,10-06-2022 11:06:45:552,2.4153578,-0.12089001,0.4261678
1551906120483,10-06-2022 11:06:45:567,2.5948613,-0.16240779,0.3712178
1551911503452,10-06-2022 11:06:45:572,2.7389524,-0.26620224,0.30405667
1551912213191,10-06-2022 11:06:45:573,2.8415256,-0.40174556,0.23811668
1551912831004,10-06-2022 11:06:45:573,2.843968,-0.52141446,0.18316667
1551913893139,10-06-2022 11:06:45:574,2.7951233,-0.5885756,0.13310112
1551914461264,10-06-2022 11:06:45:575,2.7597113,-0.63619894,0.09768889
1551916944233,10-06-2022 11:06:45:577,2.7743645,-0.66306335,0.04396
1551930699545,10-06-2022 11:06:45:591,2.8415256,-0.71435004,-0.037854444
1551945699545,10-06-2022 11:06:45:606,2.8830435,-0.78395337,-0.11844778
1551960699545,10-06-2022 11:06:45:621,2.8427467,-0.80593336,-0.15874445
1551975699545,10-06-2022 11:06:45:636,2.6901078,-0.77052116,-0.12943779
1551990699545,10-06-2022 11:06:45:651,2.4471068,-0.6789378,-0.05372889
1552005699545,10-06-2022 11:06:45:666,2.1699145,-0.57514334,0.026864445
1552020699545,10-06-2022 11:06:45:681,1.856089,-0.49577114,0.08059334
1552035699545,10-06-2022 11:06:45:696,1.5227256,-0.4261678,0.14531223
1552048070795,10-06-2022 11:06:45:709,1.2113422,-0.3809867,0.17950334
1552048511368,10-06-2022 11:06:45:709,0.98055226,-0.3492378,0.17950334
1552048939701,10-06-2022 11:06:45:709,0.8914111,-0.31871,0.14042778
1552049365483,10-06-2022 11:06:45:710,1.0013112,-0.3370267,0.13676445
1552051269754,10-06-2022 11:06:45:712,1.13197,-0.34801668,0.13798556
1552066269754,10-06-2022 11:06:45:727,0.93903446,-0.29306668,0.13188
1552077042670,10-06-2022 11:06:45:738,0.54339445,-0.21125223,0.05250778
1552092042670,10-06-2022 11:06:45:753,0.24910668,-0.057392225,0.042738892
1552102025587,10-06-2022 11:06:45:763,0.20514667,0.07693,0.05250778
1552102205379,10-06-2022 11:06:45:763,0.13432223,0.08425667,0.017095556
1552117205379,10-06-2022 11:06:45:778,0.035412222,0.09646778,-0.017095556
1552132205379,10-06-2022 11:06:45:793,-0.06105556,0.12821667,-0.01099
1552135198295,10-06-2022 11:06:45:796,-0.18683001,0.15141778,0.0
1552150198295,10-06-2022 11:06:45:811,-0.30283555,0.17217667,0.013432222
1552165198295,10-06-2022 11:06:45:826,-0.34069002,0.17584,0.03297
1552166760639,10-06-2022 11:06:45:827,-0.30161446,0.15874445,0.04029667
1552166813295,10-06-2022 11:06:45:827,-0.23811668,0.12699556,0.046402223
1552181813295,10-06-2022 11:06:45:842,-0.15508112,0.08669889,0.04151778
1552196813295,10-06-2022 11:06:45:857,-0.10135223,0.048844445,0.029306669
1552200446368,10-06-2022 11:06:45:861,-0.05372889,0.026864445,0.023201112
1552215446368,10-06-2022 11:06:45:876,-0.007326667,0.023201112,0.02075889
1552230446368,10-06-2022 11:06:45:891,0.007326667,0.01099,0.025643334
1552245446368,10-06-2022 11:06:45:906,-0.0061055557,0.009768889,0.024422223
1552260446368,10-06-2022 11:06:45:921,-0.02198,0.013432222,0.0048844446
1552275446368,10-06-2022 11:06:45:936,-0.048844445,0.012211111,-0.012211111
1552290446368,10-06-2022 11:06:45:951,-0.098910004,0.02198,-0.009768889
1552298966160,10-06-2022 11:06:45:959,-0.14775445,0.034191113,-0.0061055557
1552299012462,10-06-2022 11:06:45:960,-0.17828223,0.03297,0.0
1552311650170,10-06-2022 11:06:45:972,-0.19537778,0.04151778,0.0
1552326650170,10-06-2022 11:06:45:987,-0.20270446,0.05372889,0.007326667
1552341650170,10-06-2022 11:06:46:002,-0.19537778,0.05250778,0.0
1552356650170,10-06-2022 11:06:46:017,-0.19537778,0.034191113,-0.013432222
1552357744910,10-06-2022 11:06:46:018,-0.19782001,0.025643334,-0.014653334
1552357790431,10-06-2022 11:06:46:018,-0.19049335,0.025643334,-0.008547778
1552372790431,10-06-2022 11:06:46:033,-0.17828223,0.035412222,0.0
1552387790431,10-06-2022 11:06:46:048,-0.16240779,0.04029667,0.0061055557
1552389046733,10-06-2022 11:06:46:050,-0.14287001,0.025643334,0.0024422223
1552404046733,10-06-2022 11:06:46:065,-0.11844778,0.01099,-0.012211111
1552419046733,10-06-2022 11:06:46:080,-0.102573335,0.008547778,-0.007326667
1552434046733,10-06-2022 11:06:46:095,-0.07326667,0.009768889,0.0024422223
1552449046733,10-06-2022 11:06:46:110,-0.05617111,0.013432222,0.012211111
1552454010326,10-06-2022 11:06:46:115,-0.04396,0.012211111,0.017095556
1552454788660,10-06-2022 11:06:46:115,-0.035412222,0.0061055557,0.0048844446
1552455545847,10-06-2022 11:06:46:116,-0.037854444,0.0061055557,-0.0036633336
1552456314962,10-06-2022 11:06:46:117,-0.047623336,0.0036633336,-0.0048844446
1552471314962,10-06-2022 11:06:46:132,-0.037854444,0.015874445,0.0036633336
1552486314962,10-06-2022 11:06:46:147,-0.03297,0.025643334,0.0048844446
1552501314962,10-06-2022 11:06:46:162,-0.02075889,0.013432222,-0.009768889
1552516314962,10-06-2022 11:06:46:177,-0.024422223,-0.0024422223,-0.03174889
1552517319024,10-06-2022 11:06:46:178,-0.03052778,0.0012211112,-0.03174889
1552517785274,10-06-2022 11:06:46:178,-0.05617111,0.018316668,-0.02075889
1552518713139,10-06-2022 11:06:46:179,-0.07326667,0.026864445,-0.008547778
1552533713139,10-06-2022 11:06:46:194,-0.08303556,0.029306669,-0.013432222
1552548713139,10-06-2022 11:06:46:209,-0.08425667,0.02075889,-0.024422223
1552563321368,10-06-2022 11:06:46:224,-0.057392225,0.02075889,-0.02198
1552563789233,10-06-2022 11:06:46:224,-0.026864445,0.019537779,-0.0048844446
1552564716785,10-06-2022 11:06:46:225,-0.026864445,0.014653334,-0.0024422223
1552579716785,10-06-2022 11:06:46:240,-0.02075889,0.013432222,-0.012211111
1552594716785,10-06-2022 11:06:46:255,-0.025643334,0.007326667,-0.02075889
1552609716785,10-06-2022 11:06:46:270,-0.034191113,0.0036633336,-0.01099
1552610457566,10-06-2022 11:06:46:271,-0.03174889,0.0061055557,-0.0012211112
1552625457566,10-06-2022 11:06:46:286,-0.02198,0.013432222,0.0048844446
1552640457566,10-06-2022 11:06:46:301,-0.026864445,0.013432222,0.0061055557
1552655457566,10-06-2022 11:06:46:316,-0.017095556,0.0061055557,-0.008547778
1552670457566,10-06-2022 11:06:46:331,-0.02198,0.0,-0.018316668
1552685457566,10-06-2022 11:06:46:346,-0.034191113,-0.0012211112,-0.008547778
1552700457566,10-06-2022 11:06:46:361,-0.042738892,0.007326667,0.0036633336
1552715457566,10-06-2022 11:06:46:376,-0.048844445,0.013432222,0.012211111
1552730457566,10-06-2022 11:06:46:391,-0.05006556,0.014653334,0.0
1552741324597,10-06-2022 11:06:46:402,-0.045181114,0.0036633336,-0.0048844446
1552741374180,10-06-2022 11:06:46:402,-0.02075889,0.0036633336,-0.0048844446
1552741421889,10-06-2022 11:06:46:402,-0.0048844446,0.0036633336,-0.0036633336
1552741469285,10-06-2022 11:06:46:402,-0.023201112,0.0061055557,0.0061055557
1552741513607,10-06-2022 11:06:46:402,-0.026864445,0.0061055557,-0.012211111
1552741561941,10-06-2022 11:06:46:402,-0.03052778,0.0048844446,-0.018316668
1552756561941,10-06-2022 11:06:46:417,-0.042738892,0.0024422223,-0.009768889
1552771561941,10-06-2022 11:06:46:432,-0.05250778,0.007326667,0.0036633336
1552786561941,10-06-2022 11:06:46:447,-0.042738892,0.013432222,0.008547778
1552801561941,10-06-2022 11:06:46:462,-0.03297,0.015874445,0.008547778
1552813656107,10-06-2022 11:06:46:474,-0.015874445,0.01099,-0.0036633336
1552814102566,10-06-2022 11:06:46:475,-0.0036633336,-0.0024422223,-0.013432222
1552814736160,10-06-2022 11:06:46:475,-0.007326667,-0.007326667,-0.01099
1552829736160,10-06-2022 11:06:46:490,-0.013432222,-0.0061055557,-0.0061055557
1552844736160,10-06-2022 11:06:46:505,-0.02075889,0.0061055557,-0.0012211112
1552859736160,10-06-2022 11:06:46:520,-0.012211111,0.019537779,0.008547778
1552874736160,10-06-2022 11:06:46:535,0.0012211112,0.012211111,0.009768889
1552889736160,10-06-2022 11:06:46:550,-0.0012211112,0.008547778,0.008547778
1552904736160,10-06-2022 11:06:46:565,0.0012211112,0.0048844446,-0.0048844446
1552919736160,10-06-2022 11:06:46:580,-0.0048844446,0.0061055557,-0.007326667
1552934736160,10-06-2022 11:06:46:595,-0.014653334,0.008547778,0.0036633336
1552949736160,10-06-2022 11:06:46:610,-0.03052778,0.012211111,0.0048844446
1552964736160,10-06-2022 11:06:46:625,-0.025643334,0.007326667,-0.015874445
1552979736160,10-06-2022 11:06:46:640,-0.019537779,-0.0048844446,-0.017095556
1552994736160,10-06-2022 11:06:46:655,-0.02198,-0.0048844446,-0.0036633336
1553009736160,10-06-2022 11:06:46:670,-0.024422223,0.0048844446,0.0024422223
1553024736160,10-06-2022 11:06:46:685,-0.025643334,0.008547778,0.0024422223
1553039736160,10-06-2022 11:06:46:700,-0.0024422223,0.015874445,0.008547778
1553054736160,10-06-2022 11:06:46:715,0.015874445,0.01099,0.007326667
1553069736160,10-06-2022 11:06:46:730,0.01099,-0.0048844446,-0.0061055557
1553084736160,10-06-2022 11:06:46:745,0.0,-0.007326667,-0.013432222
1553099736160,10-06-2022 11:06:46:760,-0.014653334,-0.007326667,-0.009768889
1553114736160,10-06-2022 11:06:46:775,-0.029306669,0.0061055557,0.0012211112
1553118735951,10-06-2022 11:06:46:779,-0.04151778,0.012211111,0.013432222
1553119186264,10-06-2022 11:06:46:780,-0.04151778,0.013432222,0.012211111
1553119630951,10-06-2022 11:06:46:780,-0.046402223,0.0048844446,0.01099
1553120059701,10-06-2022 11:06:46:781,-0.036633335,0.0024422223,0.007326667
1553120497097,10-06-2022 11:06:46:781,-0.03174889,-0.0048844446,0.012211111
1553120920326,10-06-2022 11:06:46:781,-0.04396,-0.013432222,0.01099
1553121359076,10-06-2022 11:06:46:782,-0.05250778,-0.015874445,0.01099
1553121791784,10-06-2022 11:06:46:782,-0.04151778,-0.025643334,0.0024422223
1553122481264,10-06-2022 11:06:46:783,0.02075889,0.008547778,-0.008547778
1553137481264,10-06-2022 11:06:46:798,0.07326667,0.025643334,-0.019537779
1553152481264,10-06-2022 11:06:46:813,0.017095556,-0.007326667,0.03174889
1553167481264,10-06-2022 11:06:46:828,-0.05006556,-0.0024422223,0.046402223
1553182481264,10-06-2022 11:06:46:843,0.034191113,0.05372889,-0.013432222
1553194854389,10-06-2022 11:06:46:855,0.12089001,0.06227667,-0.03297
1553194901211,10-06-2022 11:06:46:855,0.10379445,0.013432222,-0.007326667
1553194948711,10-06-2022 11:06:46:855,0.037854444,-0.0048844446,-0.013432222
1553194997514,10-06-2022 11:06:46:855,-0.02198,0.012211111,-0.047623336
1553195045430,10-06-2022 11:06:46:856,-0.05006556,0.051286668,-0.051286668
1553204245847,10-06-2022 11:06:46:865,-0.07937223,0.07448778,-0.0024422223
1553213313659,10-06-2022 11:06:46:874,-0.117226675,0.07937223,0.017095556
1553217834493,10-06-2022 11:06:46:878,-0.11966889,0.06105556,0.007326667
1553232834493,10-06-2022 11:06:46:893,-0.10013112,0.036633335,0.0024422223
1553246012982,10-06-2022 11:06:46:907,-0.068382226,0.008547778,0.01099
1553246969493,10-06-2022 11:06:46:907,-0.037854444,-0.013432222,0.02198
1553255759284,10-06-2022 11:06:46:916,-0.0012211112,-0.023201112,0.028085556
1553270759284,10-06-2022 11:06:46:931,0.04151778,-0.029306669,0.023201112
1553285759284,10-06-2022 11:06:46:946,0.085477784,-0.042738892,0.034191113
1553287409545,10-06-2022 11:06:46:948,0.12211112,-0.048844445,0.03297
1553302409545,10-06-2022 11:06:46:963,0.14531223,-0.05617111,0.03297
1553317409545,10-06-2022 11:06:46:978,0.14775445,-0.059834447,0.03297
1553321418868,10-06-2022 11:06:46:982,0.12577444,-0.059834447,0.036633335
1553322547409,10-06-2022 11:06:46:983,0.089141116,-0.045181114,0.05006556
1553337547409,10-06-2022 11:06:46:998,0.025643334,-0.04396,0.057392225
1553345588659,10-06-2022 11:06:47:006,-0.0061055557,-0.029306669,0.05006556
1553356973607,10-06-2022 11:06:47:017,0.0012211112,0.035412222,0.06227667
1553368924128,10-06-2022 11:06:47:029,-0.024422223,0.09402556,0.102573335
1553371855951,10-06-2022 11:06:47:032,-0.15019667,0.08303556,0.14042778
1553386855951,10-06-2022 11:06:47:047,-0.28940335,0.064718895,0.10135223
1553397675118,10-06-2022 11:06:47:058,-0.45547447,0.013432222,0.109900005
1553408051211,10-06-2022 11:06:47:069,-0.59468114,0.019537779,0.16729222
1553423051211,10-06-2022 11:06:47:084,-0.54095227,0.068382226,0.24910668
1553435278295,10-06-2022 11:06:47:096,-0.4371578,0.12211112,0.34191114
1553435338920,10-06-2022 11:06:47:096,-0.21247335,0.18683001,0.25765446
1553441660430,10-06-2022 11:06:47:102,0.08425667,0.16118668,0.098910004
1553456660430,10-06-2022 11:06:47:117,0.18194556,0.08669889,0.08669889
1553464961107,10-06-2022 11:06:47:125,0.06594,0.051286668,0.1306589
1553475630170,10-06-2022 11:06:47:136,-0.048844445,0.015874445,0.10501556
1553488167774,10-06-2022 11:06:47:149,-0.21613668,-0.015874445,0.12821667
1553503167774,10-06-2022 11:06:47:164,-0.3614489,0.014653334,0.14164889
1553515414805,10-06-2022 11:06:47:176,-0.39564002,0.039075557,0.10867889
1553515470638,10-06-2022 11:06:47:176,-0.37976557,0.06960334,0.05006556
1553523296055,10-06-2022 11:06:47:184,-0.34801668,0.09646778,-0.019537779
1553534626211,10-06-2022 11:06:47:195,-0.3309211,0.10135223,-0.08425667
1553544609701,10-06-2022 11:06:47:205,-0.32359445,0.11600556,-0.15019667
1553553136472,10-06-2022 11:06:47:214,-0.30894113,0.12089001,-0.20026223
1553562576784,10-06-2022 11:06:47:223,-0.30161446,0.09280445,-0.17095557
1553577576784,10-06-2022 11:06:47:238,-0.3382478,0.070824444,-0.10379445
1553586295482,10-06-2022 11:06:47:247,-0.37488112,0.06960334,-0.08059334
1553596654805,10-06-2022 11:06:47:257,-0.36999667,0.064718895,-0.10745778
1553611654805,10-06-2022 11:06:47:272,-0.3284789,0.05617111,-0.10135223
1553626654805,10-06-2022 11:06:47:287,-0.2283478,0.046402223,-0.09036223
1553630748607,10-06-2022 11:06:47:291,-0.05372889,0.07204556,-0.064718895
1553645748607,10-06-2022 11:06:47:306,0.06716111,0.04029667,-0.05372889
1553660748607,10-06-2022 11:06:47:321,0.08425667,0.0,-0.11478445
1553662544493,10-06-2022 11:06:47:323,0.17828223,-0.018316668,-0.17584
1553662594440,10-06-2022 11:06:47:323,0.28940335,-0.017095556,-0.17217667
1553677594440,10-06-2022 11:06:47:338,0.24544334,0.0024422223,-0.12211112
1553692594440,10-06-2022 11:06:47:353,0.14287001,0.03052778,-0.051286668
