epoch,timestamp,x,y,z
6845138572615,20-06-2022 17:04:43:356,-0.06594,0.0048844446,-0.014653334
6845138625844,20-06-2022 17:04:43:356,-0.068382226,-0.008547778,-0.017095556
6845143966312,20-06-2022 17:04:43:361,-0.07204556,-0.017095556,-0.013432222
6845153945427,20-06-2022 17:04:43:371,-0.070824444,-0.007326667,-0.014653334
6845165944542,20-06-2022 17:04:43:383,-0.064718895,0.0,-0.013432222
6845180944542,20-06-2022 17:04:43:398,-0.06227667,-0.0036633336,-0.015874445
6845190089958,20-06-2022 17:04:43:408,-0.06349778,-0.017095556,-0.014653334
6845205089958,20-06-2022 17:04:43:423,-0.07204556,-0.02075889,-0.015874445
6845220089958,20-06-2022 17:04:43:438,-0.068382226,-0.017095556,-0.014653334
6845222550687,20-06-2022 17:04:43:440,-0.058613338,-0.013432222,-0.01099
6845222607771,20-06-2022 17:04:43:440,-0.054950003,-0.0061055557,-0.013432222
6845237607771,20-06-2022 17:04:43:455,-0.059834447,-0.017095556,-0.01099
6845252607771,20-06-2022 17:04:43:470,-0.13920668,-0.13188,-0.009768889
6845255111469,20-06-2022 17:04:43:473,-0.08792,-0.035412222,0.03052778
6845265441885,20-06-2022 17:04:43:483,-0.029306669,0.025643334,-0.018316668
6845272645583,20-06-2022 17:04:43:490,-0.0024422223,0.012211111,-0.013432222
6845287379437,20-06-2022 17:04:43:505,-0.01099,-0.014653334,-0.0048844446
6845290775948,20-06-2022 17:04:43:508,-0.008547778,-0.017095556,-0.008547778
6845305775948,20-06-2022 17:04:43:523,-0.014653334,0.0,-0.007326667
6845315088917,20-06-2022 17:04:43:533,-0.029306669,0.014653334,-0.0036633336
6845326121417,20-06-2022 17:04:43:544,-0.04151778,0.015874445,0.0012211112
6845341115114,20-06-2022 17:04:43:559,-0.048844445,0.0012211112,-0.0012211112
6845356115114,20-06-2022 17:04:43:574,-0.048844445,-0.007326667,-0.007326667
6845360329854,20-06-2022 17:04:43:578,-0.04029667,-0.0036633336,-0.008547778
6845360384646,20-06-2022 17:04:43:578,-0.04151778,0.0012211112,-0.0024422223
6845370027823,20-06-2022 17:04:43:588,-0.048844445,-0.0061055557,-0.0012211112
6845385027823,20-06-2022 17:04:43:603,-0.042738892,-0.009768889,-0.0024422223
6845394047302,20-06-2022 17:04:43:612,-0.03174889,-0.009768889,-0.007326667
6845400875739,20-06-2022 17:04:43:618,-0.03174889,-0.0036633336,-0.008547778
6845415875739,20-06-2022 17:04:43:633,-0.03297,0.0024422223,-0.0036633336
6845422667614,20-06-2022 17:04:43:640,-0.03052778,0.0036633336,-0.0048844446
6845429919489,20-06-2022 17:04:43:647,-0.018316668,0.0048844446,-0.0036633336
6845444919489,20-06-2022 17:04:43:662,-0.02075889,0.0012211112,-0.0061055557
6845459919489,20-06-2022 17:04:43:677,-0.028085556,-0.0036633336,-0.007326667
6845474919489,20-06-2022 17:04:43:692,-0.02075889,0.0,-0.0024422223
6845489919489,20-06-2022 17:04:43:707,-0.018316668,0.0048844446,-0.007326667
6845504919489,20-06-2022 17:04:43:722,-0.02075889,0.008547778,0.0
6845519919489,20-06-2022 17:04:43:737,-0.024422223,-0.0012211112,0.0012211112
6845532172458,20-06-2022 17:04:43:750,-0.025643334,-0.019537779,0.009768889
6845532216989,20-06-2022 17:04:43:750,-0.015874445,-0.023201112,0.0024422223
6845532269541,20-06-2022 17:04:43:750,-0.0036633336,-0.008547778,0.0036633336
6845532349541,20-06-2022 17:04:43:750,-0.0024422223,-0.008547778,0.007326667
6845542415062,20-06-2022 17:04:43:760,-0.01099,-0.019537779,0.0048844446
6845557415062,20-06-2022 17:04:43:775,-0.017095556,-0.026864445,-0.0048844446
6845562741729,20-06-2022 17:04:43:780,-0.024422223,-0.029306669,-0.0061055557
6845573315479,20-06-2022 17:04:43:791,-0.03174889,-0.028085556,0.0012211112
6845588315479,20-06-2022 17:04:43:806,-0.034191113,-0.024422223,-0.0061055557
6845600035062,20-06-2022 17:04:43:818,-0.03052778,-0.015874445,-0.0061055557
6845600104958,20-06-2022 17:04:43:818,-0.03297,-0.013432222,-0.0024422223
6845610106677,20-06-2022 17:04:43:828,-0.04396,-0.013432222,-0.0024422223
6845625106677,20-06-2022 17:04:43:843,-0.05372889,-0.014653334,0.0
6845633241364,20-06-2022 17:04:43:851,-0.05617111,-0.015874445,0.0
6845645114802,20-06-2022 17:04:43:863,-0.045181114,-0.019537779,0.0024422223
6845648415219,20-06-2022 17:04:43:866,-0.18316667,-0.21003112,-0.01099
6845663415219,20-06-2022 17:04:43:881,-0.15019667,-0.070824444,0.08059334
6845678415219,20-06-2022 17:04:43:896,-0.07693,0.057392225,-0.0012211112
6845686033864,20-06-2022 17:04:43:904,-0.047623336,0.025643334,0.0012211112
6845700703604,20-06-2022 17:04:43:918,-0.05617111,-0.035412222,0.0012211112
6845701310375,20-06-2022 17:04:43:919,-0.05250778,-0.058613338,-0.007326667
6845706596416,20-06-2022 17:04:43:924,-0.037854444,-0.035412222,0.0
6845716606364,20-06-2022 17:04:43:934,-0.039075557,0.0036633336,-0.0012211112
6845728235635,20-06-2022 17:04:43:946,-0.04396,0.01099,0.0012211112
6845737089073,20-06-2022 17:04:43:955,-0.051286668,-0.0061055557,0.0048844446
6845752089073,20-06-2022 17:04:43:970,-0.05006556,-0.018316668,0.0061055557
6845759331729,20-06-2022 17:04:43:977,-0.042738892,-0.008547778,-0.0012211112
6845772599646,20-06-2022 17:04:43:990,-0.04396,0.01099,0.0
6845778984750,20-06-2022 17:04:43:996,-0.05006556,0.018316668,0.0036633336
6845793984750,20-06-2022 17:04:44:011,-0.06105556,0.0048844446,0.0036633336
6845808984750,20-06-2022 17:04:44:026,-0.06716111,-0.026864445,0.01099
6845823984750,20-06-2022 17:04:44:041,-0.07693,-0.068382226,-0.01099
6845838984750,20-06-2022 17:04:44:056,-0.05250778,-0.02198,-0.0024422223
6845853984750,20-06-2022 17:04:44:071,-0.03297,0.009768889,-0.0036633336
6845862222198,20-06-2022 17:04:44:080,-0.028085556,0.009768889,0.0036633336
6845864214177,20-06-2022 17:04:44:082,-0.026864445,0.008547778,-0.0012211112
6845879214177,20-06-2022 17:04:44:097,-0.019537779,0.0048844446,-0.0036633336
6845894214177,20-06-2022 17:04:44:112,-0.019537779,0.0036633336,0.0024422223
6845902372041,20-06-2022 17:04:44:120,-0.018316668,-0.0012211112,-0.0012211112
6845902421104,20-06-2022 17:04:44:120,-0.015874445,-0.0024422223,0.0036633336
6845902475739,20-06-2022 17:04:44:120,-0.0048844446,0.0024422223,-0.0024422223
6845917475739,20-06-2022 17:04:44:135,0.0024422223,0.014653334,0.0
6845919766989,20-06-2022 17:04:44:137,0.01099,0.014653334,0.0012211112
6845931789281,20-06-2022 17:04:44:149,0.013432222,0.01099,-0.0024422223
6845941397979,20-06-2022 17:04:44:159,-0.0036633336,0.0036633336,0.0
6845956397979,20-06-2022 17:04:44:174,-0.0061055557,-0.0048844446,0.0012211112
6845960990583,20-06-2022 17:04:44:178,-0.007326667,-0.0061055557,0.0036633336
6845969265427,20-06-2022 17:04:44:187,0.0048844446,0.0,0.0036633336
6845975647770,20-06-2022 17:04:44:193,0.018316668,0.0061055557,0.0012211112
6845990647770,20-06-2022 17:04:44:208,0.015874445,0.0036633336,0.0012211112
6846005647770,20-06-2022 17:04:44:223,0.01099,-0.0024422223,-0.0024422223
6846020647770,20-06-2022 17:04:44:238,0.0061055557,-0.0036633336,0.0012211112
6846035647770,20-06-2022 17:04:44:253,0.0061055557,-0.0024422223,0.0048844446
6846050647770,20-06-2022 17:04:44:268,0.008547778,-0.0048844446,0.0012211112
6846061679541,20-06-2022 17:04:44:279,0.0048844446,-0.0061055557,0.0
6846061734229,20-06-2022 17:04:44:279,0.01099,-0.008547778,-0.0036633336
6846076734229,20-06-2022 17:04:44:294,0.009768889,-0.0036633336,-0.0024422223
6846080397250,20-06-2022 17:04:44:298,-0.0061055557,-0.007326667,-0.0012211112
6846080447406,20-06-2022 17:04:44:298,-0.007326667,-0.018316668,-0.0012211112
6846094672354,20-06-2022 17:04:44:312,-0.01099,-0.03297,0.0012211112
6846094732354,20-06-2022 17:04:44:312,-0.05250778,-0.10135223,-0.0024422223
6846109732354,20-06-2022 17:04:44:327,-0.028085556,-0.017095556,0.02198
6846113175479,20-06-2022 17:04:44:331,0.0036633336,0.017095556,-0.0061055557
6846128175479,20-06-2022 17:04:44:346,0.0024422223,-0.008547778,-0.0012211112
6846143175479,20-06-2022 17:04:44:361,-0.008547778,-0.025643334,-0.0061055557
6846158175479,20-06-2022 17:04:44:376,-0.007326667,-0.02198,-0.0048844446
6846173175479,20-06-2022 17:04:44:391,-0.0061055557,-0.0024422223,-0.0024422223
6846188175479,20-06-2022 17:04:44:406,-0.008547778,0.007326667,-0.0061055557
6846203175479,20-06-2022 17:04:44:421,0.0024422223,0.008547778,-0.0012211112
6846216967145,20-06-2022 17:04:44:434,0.01099,0.012211111,-0.0024422223
6846217012093,20-06-2022 17:04:44:435,-0.0024422223,0.008547778,-0.0012211112
6846217063968,20-06-2022 17:04:44:435,-0.02075889,-0.007326667,-0.0012211112
6846217111937,20-06-2022 17:04:44:435,-0.017095556,-0.02075889,0.0036633336
6846232111937,20-06-2022 17:04:44:450,-0.0036633336,-0.01099,-0.0012211112
6846238898083,20-06-2022 17:04:44:456,0.009768889,-0.0036633336,0.0061055557
6846243056000,20-06-2022 17:04:44:461,0.009768889,0.0036633336,0.0024422223
6846249648812,20-06-2022 17:04:44:467,-0.0061055557,0.008547778,0.0036633336
6846263650895,20-06-2022 17:04:44:481,-0.014653334,0.0048844446,0.0024422223
6846278650895,20-06-2022 17:04:44:496,-0.0036633336,0.0024422223,0.0
6846293165375,20-06-2022 17:04:44:511,-0.0048844446,0.0036633336,-0.007326667
6846300369854,20-06-2022 17:04:44:518,-0.0061055557,-0.008547778,-0.0024422223
6846301370322,20-06-2022 17:04:44:519,0.0,-0.009768889,-0.0012211112
6846316033135,20-06-2022 17:04:44:534,-0.0012211112,-0.0012211112,-0.0048844446
6846327012822,20-06-2022 17:04:44:545,-0.0048844446,0.012211111,-0.0061055557
6846342012822,20-06-2022 17:04:44:560,-0.01099,0.009768889,0.0061055557
6846357012822,20-06-2022 17:04:44:575,-0.008547778,-0.0012211112,0.0012211112
6846372012822,20-06-2022 17:04:44:590,0.018316668,0.0,0.0
6846387012822,20-06-2022 17:04:44:605,0.03174889,0.0061055557,-0.009768889
6846387153499,20-06-2022 17:04:44:605,0.025643334,0.0012211112,0.0
6846387199020,20-06-2022 17:04:44:605,0.013432222,-0.008547778,-0.0048844446
6846391708604,20-06-2022 17:04:44:609,0.01099,-0.012211111,-0.0024422223
6846399166364,20-06-2022 17:04:44:617,0.0012211112,-0.008547778,-0.0036633336
6846414166364,20-06-2022 17:04:44:632,-0.009768889,0.0036633336,-0.007326667
6846422087302,20-06-2022 17:04:44:640,-0.024422223,0.012211111,0.0012211112
6846437087302,20-06-2022 17:04:44:655,-0.023201112,0.0036633336,0.0012211112
6846452087302,20-06-2022 17:04:44:670,-0.01099,-0.0061055557,-0.0036633336
6846467087302,20-06-2022 17:04:44:685,0.0036633336,-0.014653334,-0.0012211112
6846468678864,20-06-2022 17:04:44:686,0.0012211112,-0.01099,-0.0024422223
6846468731572,20-06-2022 17:04:44:686,0.0061055557,-0.009768889,0.0036633336
6846483731572,20-06-2022 17:04:44:701,0.023201112,0.0036633336,0.0048844446
6846498731572,20-06-2022 17:04:44:716,0.026864445,0.012211111,0.0036633336
6846513731572,20-06-2022 17:04:44:731,0.018316668,0.013432222,0.009768889
6846514905531,20-06-2022 17:04:44:732,0.0048844446,0.0024422223,0.0061055557
6846529905531,20-06-2022 17:04:44:747,-0.0036633336,-0.0061055557,0.0012211112
6846544905531,20-06-2022 17:04:44:762,-0.01099,-0.0036633336,0.0024422223
6846558466051,20-06-2022 17:04:44:776,-0.0048844446,-0.007326667,0.0024422223
6846558519697,20-06-2022 17:04:44:776,0.0048844446,-0.009768889,0.0
6846558567093,20-06-2022 17:04:44:776,0.01099,-0.0048844446,-0.0012211112
6846573567093,20-06-2022 17:04:44:791,0.008547778,0.0,0.0024422223
6846582016468,20-06-2022 17:04:44:800,-0.0024422223,0.0061055557,-0.0012211112
6846590089906,20-06-2022 17:04:44:808,-0.007326667,0.007326667,0.007326667
6846605089906,20-06-2022 17:04:44:823,0.0024422223,-0.007326667,0.0024422223
6846608562041,20-06-2022 17:04:44:826,0.017095556,-0.015874445,-0.0024422223
6846617091781,20-06-2022 17:04:44:835,0.014653334,-0.009768889,-0.0048844446
6846627240791,20-06-2022 17:04:44:845,0.0024422223,0.0012211112,0.0036633336
6846642240791,20-06-2022 17:04:44:860,-0.0024422223,-0.0024422223,0.0061055557
6846648834020,20-06-2022 17:04:44:866,-0.008547778,-0.007326667,0.0
6846663834020,20-06-2022 17:04:44:881,0.0048844446,-0.008547778,0.0012211112
6846673556156,20-06-2022 17:04:44:891,0.0024422223,-0.0048844446,-0.0061055557
6846678799645,20-06-2022 17:04:44:896,-0.0036633336,-0.0061055557,-0.007326667
6846686789541,20-06-2022 17:04:44:904,-0.014653334,-0.012211111,-0.0048844446
6846701789541,20-06-2022 17:04:44:919,-0.019537779,-0.007326667,-0.0061055557
6846716789541,20-06-2022 17:04:44:934,-0.02075889,-0.0061055557,-0.0012211112
6846721799229,20-06-2022 17:04:44:939,-0.008547778,-0.0048844446,-0.0036633336
6846730122249,20-06-2022 17:04:44:948,0.008547778,0.0,-0.0048844446
6846737602562,20-06-2022 17:04:44:955,0.012211111,0.0048844446,-0.007326667
6846752602562,20-06-2022 17:04:44:970,-0.0036633336,0.0,-0.009768889
6846767602562,20-06-2022 17:04:44:985,-0.0024422223,-0.0036633336,-0.007326667
6846782602562,20-06-2022 17:04:45:000,0.0061055557,0.0012211112,-0.008547778
6846788144593,20-06-2022 17:04:45:006,-0.009768889,0.0061055557,-0.007326667
6846788215218,20-06-2022 17:04:45:006,-0.039075557,0.0048844446,-0.007326667
6846794411260,20-06-2022 17:04:45:012,-0.048844445,0.014653334,-0.0036633336
6846804970999,20-06-2022 17:04:45:022,-0.013432222,0.008547778,-0.008547778
6846815037822,20-06-2022 17:04:45:033,0.0061055557,-0.0036633336,-0.01099
6846826071208,20-06-2022 17:04:45:044,0.015874445,-0.017095556,-0.015874445
6846837341520,20-06-2022 17:04:45:055,0.017095556,-0.015874445,-0.012211111
6846849762770,20-06-2022 17:04:45:067,-0.0024422223,-0.0024422223,-0.0048844446
6846857518083,20-06-2022 17:04:45:075,-0.007326667,-0.0012211112,-0.0061055557
6846866964072,20-06-2022 17:04:45:084,-0.0048844446,0.0048844446,-0.009768889
6846881964072,20-06-2022 17:04:45:099,0.0048844446,0.0,-0.01099
6846889309437,20-06-2022 17:04:45:107,-0.0024422223,-0.012211111,-0.014653334
6846896760166,20-06-2022 17:04:45:114,-0.013432222,-0.019537779,-0.014653334
6846911760166,20-06-2022 17:04:45:129,-0.0012211112,-0.015874445,-0.019537779
6846926760166,20-06-2022 17:04:45:144,-0.0024422223,-0.0048844446,-0.014653334
6846941760166,20-06-2022 17:04:45:159,-0.015874445,-0.0012211112,-0.012211111
6846956760166,20-06-2022 17:04:45:174,-0.018316668,0.008547778,-0.008547778
6846971760166,20-06-2022 17:04:45:189,0.0036633336,0.015874445,-0.008547778
6846986760166,20-06-2022 17:04:45:204,0.019537779,0.019537779,-0.012211111
6846997727770,20-06-2022 17:04:45:215,0.012211111,0.01099,-0.019537779
6847010891572,20-06-2022 17:04:45:228,0.01099,-0.015874445,-0.019537779
6847015613187,20-06-2022 17:04:45:233,0.02075889,-0.026864445,-0.026864445
6847015700739,20-06-2022 17:04:45:233,0.03174889,-0.0048844446,-0.029306669
6847015751416,20-06-2022 17:04:45:233,0.03052778,0.014653334,-0.03297
6847015807093,20-06-2022 17:04:45:233,0.02075889,0.017095556,-0.03052778
6847030807093,20-06-2022 17:04:45:248,0.0024422223,-0.0012211112,-0.04029667
6847045807093,20-06-2022 17:04:45:263,-0.081814446,-0.16485001,-0.12699556
6847052762458,20-06-2022 17:04:45:270,-0.036633335,-0.08059334,-0.06594
6847052814958,20-06-2022 17:04:45:270,0.045181114,0.0024422223,-0.07204556
6847064815270,20-06-2022 17:04:45:282,0.091583334,-0.019537779,-0.08425667
6847072684697,20-06-2022 17:04:45:290,0.09402556,-0.081814446,-0.12455334
6847081391468,20-06-2022 17:04:45:299,0.12211112,-0.045181114,-0.12089001
6847096391468,20-06-2022 17:04:45:314,0.14775445,-0.0048844446,-0.13188
6847108709280,20-06-2022 17:04:45:326,0.12821667,-0.06960334,-0.1526389
6847123709280,20-06-2022 17:04:45:341,0.17339778,-0.02198,-0.13188
6847131735166,20-06-2022 17:04:45:349,0.15752333,-0.10745778,-0.17950334
6847131822041,20-06-2022 17:04:45:349,0.20148334,-0.11112112,-0.15996556
6847146822041,20-06-2022 17:04:45:364,0.23689556,-0.14775445,-0.19537778
6847156648395,20-06-2022 17:04:45:374,0.21125223,-0.21980001,-0.22468445
