epoch,timestamp,x,y,z
6845165844906,20-06-2022 17:04:43:383,-0.3900301,-1.5481563,9.743574
6845179832406,20-06-2022 17:04:43:397,-0.40438703,-1.5409778,9.738789
6845190055844,20-06-2022 17:04:43:408,-0.46181476,-1.538585,9.702896
6845199506052,20-06-2022 17:04:43:417,-0.45224348,-1.5074782,9.71486
6845214506052,20-06-2022 17:04:43:432,-0.41635114,-1.5170496,9.734002
6845222525010,20-06-2022 17:04:43:440,-0.37088752,-1.564906,9.7196455
6845222575427,20-06-2022 17:04:43:440,-0.38524446,-1.5888343,9.762716
6845237575427,20-06-2022 17:04:43:455,-0.3589234,-1.5266209,9.734002
6845252575427,20-06-2022 17:04:43:470,-0.38285163,-1.524228,9.741181
6845255078187,20-06-2022 17:04:43:473,-0.37567315,-1.550549,9.769895
6845265338969,20-06-2022 17:04:43:483,-0.25124636,-1.6701902,9.844072
6845272546208,20-06-2022 17:04:43:490,-0.3589234,-1.8017955,9.846465
6845283363552,20-06-2022 17:04:43:501,-0.45702913,-1.6486548,9.784252
6845290685635,20-06-2022 17:04:43:508,-0.47138608,-1.5601203,9.731609
6845303298187,20-06-2022 17:04:43:521,-0.37328035,-1.5936198,9.777073
6845314871052,20-06-2022 17:04:43:532,-0.30388847,-1.5720844,9.803394
6845325943135,20-06-2022 17:04:43:543,-0.33260235,-1.5266209,9.757931
6845340943135,20-06-2022 17:04:43:558,-0.39720857,-1.5074782,9.712467
6845355943135,20-06-2022 17:04:43:573,-0.41635114,-1.5720844,9.712467
6845360302302,20-06-2022 17:04:43:578,-0.39481574,-1.6366907,9.700503
6845360353969,20-06-2022 17:04:43:578,-0.37088752,-1.6247265,9.71486
6845369824802,20-06-2022 17:04:43:587,-0.38763726,-1.6127625,9.738789
6845384824802,20-06-2022 17:04:43:602,-0.4211368,-1.6319051,9.690931
6845394014802,20-06-2022 17:04:43:612,-0.4139583,-1.698904,9.710074
6845400695114,20-06-2022 17:04:43:618,-0.37567315,-1.6654046,9.724431
6845415695114,20-06-2022 17:04:43:633,-0.31585258,-1.6103697,9.707682
6845422629073,20-06-2022 17:04:43:640,-0.3278167,-1.6414764,9.757931
6845429823344,20-06-2022 17:04:43:647,-0.35413775,-1.68694,9.755538
6845443265114,20-06-2022 17:04:43:661,-0.36131623,-1.6534405,9.7196455
6845458265114,20-06-2022 17:04:43:676,-0.37088752,-1.5984055,9.693324
6845473265114,20-06-2022 17:04:43:691,-0.37328035,-1.6031911,9.712467
6845488265114,20-06-2022 17:04:43:706,-0.35413775,-1.6438692,9.745967
6845503265114,20-06-2022 17:04:43:721,-0.3804588,-1.6127625,9.745967
6845518265114,20-06-2022 17:04:43:736,-0.38285163,-1.5601203,9.77468
6845532146833,20-06-2022 17:04:43:750,-0.4354937,-1.550549,9.743574
6845532196000,20-06-2022 17:04:43:750,-0.43788654,-1.6223338,9.688539
6845532244437,20-06-2022 17:04:43:750,-0.3804588,-1.6677973,9.757931
6845532314802,20-06-2022 17:04:43:750,-0.36610186,-1.6414764,9.722038
6845542214698,20-06-2022 17:04:43:760,-0.39720857,-1.6175481,9.700503
6845557214698,20-06-2022 17:04:43:775,-0.39960137,-1.6486548,9.743574
6845562708552,20-06-2022 17:04:43:780,-0.3684947,-1.6342978,9.777073
6845573182458,20-06-2022 17:04:43:791,-0.38285163,-1.5864414,9.736395
6845588182458,20-06-2022 17:04:43:806,-0.36610186,-1.6414764,9.700503
6845599935219,20-06-2022 17:04:43:817,-0.3278167,-1.6965113,9.738789
6845600074698,20-06-2022 17:04:43:818,-0.32303107,-1.6773686,9.762716
6845607266833,20-06-2022 17:04:43:825,-0.33738798,-1.6510476,9.690931
6845622266833,20-06-2022 17:04:43:840,-0.35174492,-1.6510476,9.71486
6845633208812,20-06-2022 17:04:43:851,-0.3684947,-1.6558332,9.745967
6845644937250,20-06-2022 17:04:43:862,-0.3684947,-1.6677973,9.712467
6845647718396,20-06-2022 17:04:43:865,-0.34456646,-1.7204394,9.717253
6845662718396,20-06-2022 17:04:43:880,-0.2847459,-1.402194,9.2075815
6845677718396,20-06-2022 17:04:43:895,-0.11964113,-1.4907285,9.509077
6845685768552,20-06-2022 17:04:43:903,-0.25124636,-1.753939,9.597611
6845699726052,20-06-2022 17:04:43:917,-0.47138608,-1.7108682,9.568898
6845701021833,20-06-2022 17:04:43:919,-0.47138608,-1.7204394,9.6071825
6845705740948,20-06-2022 17:04:43:923,-0.33020952,-1.820938,9.693324
6845715751208,20-06-2022 17:04:43:933,-0.23449662,-1.8065811,9.765109
6845727378396,20-06-2022 17:04:43:945,-0.25842485,-1.7587247,9.786645
6845735430323,20-06-2022 17:04:43:953,-0.3182454,-1.7395821,9.743574
6845749169385,20-06-2022 17:04:43:967,-0.37806597,-1.7467605,9.736395
6845758190114,20-06-2022 17:04:43:976,-0.33020952,-1.7754744,9.71486
6845769550323,20-06-2022 17:04:43:987,-0.2727818,-1.8041883,9.731609
6845777330114,20-06-2022 17:04:43:995,-0.2632105,-1.7587247,9.710074
6845792330114,20-06-2022 17:04:44:010,-0.31345975,-1.7491534,9.707682
6845806313291,20-06-2022 17:04:44:024,-0.3684947,-1.7204394,9.678967
6845821313291,20-06-2022 17:04:44:039,-0.36131623,-1.8065811,9.657433
6845836313291,20-06-2022 17:04:44:054,-0.3589234,-1.8951155,9.695718
6845851313291,20-06-2022 17:04:44:069,-0.2847459,-1.9190438,9.710074
6845861766260,20-06-2022 17:04:44:079,-0.3062813,-1.8975084,9.724431
6845862655687,20-06-2022 17:04:44:080,-0.33499518,-1.8783658,9.712467
6845877655687,20-06-2022 17:04:44:095,-0.36131623,-1.8879371,9.705289
6845892655687,20-06-2022 17:04:44:110,-0.37088752,-1.8257236,9.693324
6845902348395,20-06-2022 17:04:44:120,-0.3469593,-1.8161523,9.695718
6845902396625,20-06-2022 17:04:44:120,-0.3278167,-1.835295,9.68136
6845902445739,20-06-2022 17:04:44:120,-0.3182454,-1.8783658,9.690931
6845917445739,20-06-2022 17:04:44:135,-0.25124636,-1.8687944,9.724431
6845919736625,20-06-2022 17:04:44:137,-0.27756742,-1.8640088,9.695718
6845931677458,20-06-2022 17:04:44:149,-0.29671,-1.8544376,9.7196455
6845941304229,20-06-2022 17:04:44:159,-0.33499518,-1.8137596,9.690931
6845956304229,20-06-2022 17:04:44:174,-0.35174492,-1.753939,9.645468
6845960960635,20-06-2022 17:04:44:178,-0.33260235,-1.8137596,9.702896
6845969139229,20-06-2022 17:04:44:187,-0.29671,-1.8592232,9.695718
6845973502093,20-06-2022 17:04:44:191,-0.29192436,-1.8783658,9.731609
6845988502093,20-06-2022 17:04:44:206,-0.30149564,-1.8735801,9.741181
6846003502093,20-06-2022 17:04:44:221,-0.33020952,-1.835295,9.71486
6846018502093,20-06-2022 17:04:44:236,-0.33260235,-1.8089739,9.731609
6846033502093,20-06-2022 17:04:44:251,-0.33020952,-1.8041883,9.693324
6846048502093,20-06-2022 17:04:44:266,-0.31585258,-1.8329022,9.717253
6846061638448,20-06-2022 17:04:44:279,-0.31345975,-1.8233309,9.688539
6846061705739,20-06-2022 17:04:44:279,-0.29910284,-1.861616,9.678967
6846076705739,20-06-2022 17:04:44:294,-0.3062813,-1.8520447,9.702896
6846080371781,20-06-2022 17:04:44:298,-0.30388847,-1.7802601,9.683753
6846080421156,20-06-2022 17:04:44:298,-0.33020952,-1.7371893,9.664611
6846094563604,20-06-2022 17:04:44:312,-0.33499518,-1.7850457,9.657433
6846094705270,20-06-2022 17:04:44:312,-0.30867413,-1.7922242,9.659825
6846107027458,20-06-2022 17:04:44:325,-0.28953153,-1.7922242,9.705289
6846112529645,20-06-2022 17:04:44:330,-0.25603202,-1.8831514,9.762716
6846127529645,20-06-2022 17:04:44:345,-0.37328035,-1.8927227,9.738789
6846142529645,20-06-2022 17:04:44:360,-0.41156548,-1.7946169,9.688539
6846157529645,20-06-2022 17:04:44:375,-0.35174492,-1.8137596,9.712467
6846172529645,20-06-2022 17:04:44:390,-0.27038896,-1.8161523,9.724431
6846187529645,20-06-2022 17:04:44:405,-0.23688944,-1.8065811,9.712467
6846202529645,20-06-2022 17:04:44:420,-0.24885355,-1.8592232,9.690931
6846216943031,20-06-2022 17:04:44:434,-0.2656033,-1.8711873,9.726824
6846216988760,20-06-2022 17:04:44:434,-0.28953153,-1.7874385,9.71486
6846217038500,20-06-2022 17:04:44:435,-0.36370903,-1.6773686,9.686146
6846217085843,20-06-2022 17:04:44:435,-0.37328035,-1.7060826,9.678967
6846232085843,20-06-2022 17:04:44:450,-0.34217364,-1.7994026,9.724431
6846238868916,20-06-2022 17:04:44:456,-0.28953153,-1.8376877,9.7196455
6846242967041,20-06-2022 17:04:44:460,-0.2632105,-1.8161523,9.729217
6846249562041,20-06-2022 17:04:44:467,-0.2632105,-1.8257236,9.710074
6846262813968,20-06-2022 17:04:44:480,-0.2847459,-1.8664017,9.712467
6846269324437,20-06-2022 17:04:44:487,-0.32303107,-1.8999012,9.68136
6846284324437,20-06-2022 17:04:44:502,-0.34456646,-1.9262222,9.686146
6846295898604,20-06-2022 17:04:44:513,-0.3493521,-1.8711873,9.686146
6846300757093,20-06-2022 17:04:44:518,-0.31345975,-1.847259,9.667004
6846311317874,20-06-2022 17:04:44:529,-0.27517462,-1.8807586,9.722038
6846325335739,20-06-2022 17:04:44:543,-0.2536392,-1.8831514,9.738789
6846340335739,20-06-2022 17:04:44:558,-0.28953153,-1.8041883,9.695718
6846355335739,20-06-2022 17:04:44:573,-0.3397808,-1.8233309,9.664611
6846370335739,20-06-2022 17:04:44:588,-0.35413775,-1.9190438,9.643075
6846385335739,20-06-2022 17:04:44:603,-0.35174492,-1.9621146,9.690931
6846387130687,20-06-2022 17:04:44:605,-0.36610186,-1.8281165,9.698111
6846387174333,20-06-2022 17:04:44:605,-0.37806597,-1.7395821,9.676575
6846390969541,20-06-2022 17:04:44:608,-0.3493521,-1.7419748,9.690931
6846398338864,20-06-2022 17:04:44:616,-0.29671,-1.7730815,9.693324
6846413338864,20-06-2022 17:04:44:631,-0.2727818,-1.7754744,9.71486
6846422026156,20-06-2022 17:04:44:640,-0.27038896,-1.7228323,9.734002
6846432269072,20-06-2022 17:04:44:650,-0.29910284,-1.727618,9.717253
6846447269072,20-06-2022 17:04:44:665,-0.32303107,-1.8281165,9.712467
6846462269072,20-06-2022 17:04:44:680,-0.32063824,-1.8376877,9.68136
6846468649124,20-06-2022 17:04:44:686,-0.27517462,-1.8544376,9.690931
6846468703395,20-06-2022 17:04:44:686,-0.25124636,-1.8305093,9.71486
6846481053760,20-06-2022 17:04:44:699,-0.25124636,-1.8592232,9.707682
6846496053760,20-06-2022 17:04:44:714,-0.25124636,-1.8879371,9.762716
6846511053760,20-06-2022 17:04:44:729,-0.2632105,-1.8735801,9.734002
6846514868760,20-06-2022 17:04:44:732,-0.33020952,-1.7946169,9.667004
6846529868760,20-06-2022 17:04:44:747,-0.3469593,-1.7874385,9.667004
6846544868760,20-06-2022 17:04:44:762,-0.34456646,-1.8257236,9.683753
6846558442301,20-06-2022 17:04:44:776,-0.33499518,-1.8257236,9.664611
6846558490062,20-06-2022 17:04:44:776,-0.33260235,-1.8664017,9.671789
6846558541781,20-06-2022 17:04:44:776,-0.3278167,-1.8927227,9.676575
6846573541781,20-06-2022 17:04:44:791,-0.32303107,-1.8448663,9.669396
6846581986260,20-06-2022 17:04:44:799,-0.30149564,-1.8185452,9.686146
6846587906051,20-06-2022 17:04:44:805,-0.28235307,-1.7826529,9.7196455
6846601049437,20-06-2022 17:04:44:819,-0.3397808,-1.8041883,9.678967
6846606946833,20-06-2022 17:04:44:824,-0.33738798,-1.835295,9.659825
6846616216208,20-06-2022 17:04:44:834,-0.33738798,-1.8089739,9.688539
6846626406885,20-06-2022 17:04:44:844,-0.28235307,-1.7778672,9.705289
6846640277614,20-06-2022 17:04:44:858,-0.29192436,-1.7371893,9.676575
6846648010114,20-06-2022 17:04:44:866,-0.32542387,-1.7659031,9.698111
6846660969229,20-06-2022 17:04:44:878,-0.33260235,-1.7970098,9.705289
6846670784072,20-06-2022 17:04:44:888,-0.33499518,-1.8376877,9.700503
6846678008187,20-06-2022 17:04:44:896,-0.29671,-1.8376877,9.695718
6846685401260,20-06-2022 17:04:44:903,-0.3182454,-1.8424734,9.683753
6846700401260,20-06-2022 17:04:44:918,-0.30388847,-1.8281165,9.688539
6846715401260,20-06-2022 17:04:44:933,-0.29671,-1.7994026,9.698111
6846721762718,20-06-2022 17:04:44:939,-0.27996024,-1.8520447,9.676575
6846730009072,20-06-2022 17:04:44:948,-0.2440679,-1.9334008,9.712467
6846737373708,20-06-2022 17:04:44:955,-0.2321038,-1.9286151,9.700503
6846752373708,20-06-2022 17:04:44:970,-0.25124636,-1.8568304,9.688539
6846763137562,20-06-2022 17:04:44:981,-0.2847459,-1.8017955,9.667004
6846778137562,20-06-2022 17:04:44:996,-0.2536392,-1.875973,9.71486
6846788115791,20-06-2022 17:04:45:006,-0.2632105,-1.8496519,9.693324
6846788174281,20-06-2022 17:04:45:006,-0.27038896,-1.7659031,9.640682
6846794323812,20-06-2022 17:04:45:012,-0.31345975,-1.7730815,9.722038
6846804105999,20-06-2022 17:04:45:022,-0.35174492,-1.8640088,9.626326
6846814221156,20-06-2022 17:04:45:032,-0.37088752,-1.9262222,9.667004
6846824368603,20-06-2022 17:04:45:042,-0.36370903,-1.8520447,9.678967
6846834208551,20-06-2022 17:04:45:052,-0.3493521,-1.8017955,9.710074
6846847281260,20-06-2022 17:04:45:065,-0.30388847,-1.713261,9.755538
6846856625270,20-06-2022 17:04:45:074,-0.31345975,-1.6941184,9.686146
6846863570687,20-06-2022 17:04:45:081,-0.3397808,-1.8065811,9.712467
6846878171416,20-06-2022 17:04:45:096,-0.33738798,-1.8807586,9.671789
6846885851208,20-06-2022 17:04:45:103,-0.35653058,-1.8496519,9.674182
6846896322093,20-06-2022 17:04:45:114,-0.3278167,-1.8281165,9.674182
6846911322093,20-06-2022 17:04:45:129,-0.23928227,-1.8927227,9.707682
6846923893031,20-06-2022 17:04:45:141,-0.2009971,-1.9214365,9.743574
6846938893031,20-06-2022 17:04:45:156,-0.22492532,-1.8879371,9.71486
6846953893031,20-06-2022 17:04:45:171,-0.25124636,-1.8951155,9.690931
6846968893031,20-06-2022 17:04:45:186,-0.26081768,-1.9453648,9.693324
6846983893031,20-06-2022 17:04:45:201,-0.27038896,-1.9860427,9.722038
6846997167770,20-06-2022 17:04:45:215,-0.31106696,-1.9190438,9.712467
6847004198291,20-06-2022 17:04:45:222,-0.3684947,-1.7994026,9.705289
6847014851155,20-06-2022 17:04:45:232,-0.35653058,-1.7922242,9.683753
6847015664958,20-06-2022 17:04:45:233,-0.28953153,-1.8544376,9.738789
6847015726051,20-06-2022 17:04:45:233,-0.23688944,-1.8065811,9.724431
6847015777197,20-06-2022 17:04:45:233,-0.27038896,-1.7300107,9.71486
6847030777197,20-06-2022 17:04:45:248,-0.3278167,-1.7324036,9.700503
6847045777197,20-06-2022 17:04:45:263,-0.36131623,-1.7874385,9.643075
6847052736676,20-06-2022 17:04:45:270,-0.41156548,-2.1798615,10.234102
6847052787458,20-06-2022 17:04:45:270,-0.31585258,-2.2588246,9.994821
6847064706416,20-06-2022 17:04:45:282,-0.3469593,-2.1894326,9.829716
6847072598864,20-06-2022 17:04:45:290,-0.3182454,-2.0578275,9.74836
6847081246937,20-06-2022 17:04:45:299,-0.27996024,-2.0434706,9.875179
6847095603916,20-06-2022 17:04:45:313,-0.17228323,-1.9645073,9.743574
6847108608187,20-06-2022 17:04:45:326,-0.16031912,-1.9334008,9.659825
6847123608187,20-06-2022 17:04:45:341,-0.22971097,-1.969293,9.906285
6847131665999,20-06-2022 17:04:45:349,-0.2656033,-1.9310079,9.757931
6847131769958,20-06-2022 17:04:45:349,-0.3589234,-1.8807586,9.664611
6847143356260,20-06-2022 17:04:45:361,-0.31345975,-2.0147567,9.734002
6847156537145,20-06-2022 17:04:45:374,-0.18424734,-1.995614,9.640682
