epoch,timestamp,x,y,z
2597482505044,20-06-2022 15:53:55:701,0.05503492,0.89013004,9.8321085
2597497505044,20-06-2022 15:53:55:716,0.05742774,0.8039884,9.851251
2597508023429,20-06-2022 15:53:55:727,0.05503492,0.72263247,9.851251
2597523023429,20-06-2022 15:53:55:742,0.050249275,0.64845496,9.846465
2597524972283,20-06-2022 15:53:55:743,0.040677983,0.701097,9.844072
2597529717492,20-06-2022 15:53:55:748,0.033499517,0.83748794,9.836894
2597543723325,20-06-2022 15:53:55:762,0.047856454,0.9810573,9.817751
2597548429940,20-06-2022 15:53:55:767,0.047856454,1.0408778,9.789038
2597558580877,20-06-2022 15:53:55:777,0.050249275,0.9906286,9.815358
2597568189315,20-06-2022 15:53:55:787,0.02871387,0.8350951,9.812965
2597583189315,20-06-2022 15:53:55:802,-0.011964113,0.72741807,9.853643
2597591122179,20-06-2022 15:53:55:810,-0.050249275,0.701097,9.868001
2597597908690,20-06-2022 15:53:55:816,-0.043070808,0.7680961,9.844072
2597612908690,20-06-2022 15:53:55:831,-0.011964113,0.83748794,9.827323
2597627908690,20-06-2022 15:53:55:846,0.0047856453,0.89730847,9.798609
2597642908690,20-06-2022 15:53:55:861,0.02632105,0.9619147,9.80818
2597653080044,20-06-2022 15:53:55:872,0.014356935,0.9954142,9.793823
2597653707700,20-06-2022 15:53:55:872,0.021535404,1.0145568,9.779466
2597659019523,20-06-2022 15:53:55:878,0.047856454,0.9595219,9.815358
2597672342388,20-06-2022 15:53:55:891,0.09571291,0.91166544,9.856036
2597680409158,20-06-2022 15:53:55:899,0.083748795,0.9020941,9.8727865
2597695409158,20-06-2022 15:53:55:914,0.069391854,0.9068798,9.879965
2597710409158,20-06-2022 15:53:55:929,0.0741775,0.95473623,9.839287
2597721484367,20-06-2022 15:53:55:940,0.06699903,0.96430755,9.844072
2597736484367,20-06-2022 15:53:55:955,0.0526421,0.8853444,9.846465
2597744519158,20-06-2022 15:53:55:963,0.050249275,0.80877405,9.827323
2597747256971,20-06-2022 15:53:55:966,0.05503492,0.7298109,9.82493
2597762256971,20-06-2022 15:53:55:981,0.050249275,0.7513463,9.815358
2597777256971,20-06-2022 15:53:55:996,0.03589234,0.7848458,9.812965
2597792256971,20-06-2022 15:53:56:011,0.038285162,0.82313097,9.798609
2597807256971,20-06-2022 15:53:56:026,0.03589234,0.8446664,9.84168
2597822256971,20-06-2022 15:53:56:041,0.021535404,0.8470592,9.834501
2597837256971,20-06-2022 15:53:56:056,0.0047856453,0.83030945,9.8632145
2597846248846,20-06-2022 15:53:56:065,-0.0023928226,0.7537391,9.853643
2597852903117,20-06-2022 15:53:56:071,0.019142581,0.7800602,9.858429
2597864549002,20-06-2022 15:53:56:083,0.040677983,0.8063812,9.834501
2597872926815,20-06-2022 15:53:56:091,0.078963146,0.8422736,9.851251
2597883207856,20-06-2022 15:53:56:102,0.083748795,0.86859465,9.822537
2597890777179,20-06-2022 15:53:56:109,0.086141616,0.89013004,9.82493
2597897166137,20-06-2022 15:53:56:116,0.069391854,0.8925229,9.80818
2597900905721,20-06-2022 15:53:56:119,0.050249275,0.9451649,9.789038
2597913109783,20-06-2022 15:53:56:132,0.023928227,0.9284152,9.815358
2597916702335,20-06-2022 15:53:56:135,0.078963146,0.85184485,9.822537
2597925296762,20-06-2022 15:53:56:144,0.09092726,0.8327023,9.839287
2597932002960,20-06-2022 15:53:56:151,0.03589234,0.79920274,9.82493
2597938589419,20-06-2022 15:53:56:157,0.021535404,0.83748794,9.820144
2597941141085,20-06-2022 15:53:56:160,0.02632105,0.8781659,9.812965
2597947515252,20-06-2022 15:53:56:166,0.0526421,0.8709874,9.8321085
2597962515252,20-06-2022 15:53:56:181,0.033499517,0.8542377,9.8727865
2597977515252,20-06-2022 15:53:56:196,0.040677983,0.81834537,9.844072
2597989383377,20-06-2022 15:53:56:208,0.0526421,0.81834537,9.822537
2597999173064,20-06-2022 15:53:56:218,0.03589234,0.8422736,9.817751
2598009594835,20-06-2022 15:53:56:228,0.0023928226,0.87338024,9.820144
2598023174210,20-06-2022 15:53:56:242,0.02871387,0.91405827,9.8321085
2598038174210,20-06-2022 15:53:56:257,0.019142581,0.93320084,9.82493
2598053174210,20-06-2022 15:53:56:272,0.047856454,0.91884387,9.812965
2598068174210,20-06-2022 15:53:56:287,0.062213387,0.89730847,9.817751
2598083174210,20-06-2022 15:53:56:302,0.050249275,0.91166544,9.834501
2598098174210,20-06-2022 15:53:56:317,0.062213387,0.88295156,9.844072
2598113174210,20-06-2022 15:53:56:332,0.05742774,0.85184485,9.858429
2598128174210,20-06-2022 15:53:56:347,0.047856454,0.8446664,9.846465
2598143174210,20-06-2022 15:53:56:362,0.047856454,0.8709874,9.812965
2598158174210,20-06-2022 15:53:56:377,0.043070808,0.89491564,9.772287
2598173174210,20-06-2022 15:53:56:392,0.04546363,0.89730847,9.765109
2598188174210,20-06-2022 15:53:56:407,0.05742774,0.9092726,9.772287
2598203174210,20-06-2022 15:53:56:422,0.06699903,0.9451649,9.801002
2598218174210,20-06-2022 15:53:56:437,0.062213387,0.91405827,9.820144
2598233174210,20-06-2022 15:53:56:452,0.0741775,0.91166544,9.80818
2598243840252,20-06-2022 15:53:56:462,0.06460621,0.86859465,9.820144
2598258840252,20-06-2022 15:53:56:477,0.069391854,0.8207382,9.815358
2598272908689,20-06-2022 15:53:56:491,0.069391854,0.8063812,9.812965
2598282914991,20-06-2022 15:53:56:501,0.05742774,0.8350951,9.803394
2598296985148,20-06-2022 15:53:56:515,0.047856454,0.9284152,9.815358
2598307265721,20-06-2022 15:53:56:526,0.06460621,0.9762716,9.798609
2598314218637,20-06-2022 15:53:56:533,0.047856454,0.97866446,9.801002
2598329218637,20-06-2022 15:53:56:548,0.0526421,0.91884387,9.80818
2598344218637,20-06-2022 15:53:56:563,0.03589234,0.89013004,9.805787
2598354823273,20-06-2022 15:53:56:573,0.021535404,0.9284152,9.84168
2598369823273,20-06-2022 15:53:56:588,0.047856454,0.92602235,9.848858
2598379203794,20-06-2022 15:53:56:598,0.047856454,0.94755775,9.851251
2598394203794,20-06-2022 15:53:56:613,0.06699903,0.95712906,9.844072
2598409203794,20-06-2022 15:53:56:628,0.038285162,0.97866446,9.844072
2598424203794,20-06-2022 15:53:56:643,0.062213387,0.9523434,9.8321085
2598439203794,20-06-2022 15:53:56:658,0.08135597,0.93559366,9.805787
2598454203794,20-06-2022 15:53:56:673,0.069391854,0.9164511,9.834501
2598469203794,20-06-2022 15:53:56:688,0.062213387,0.8877372,9.820144
2598483799887,20-06-2022 15:53:56:702,0.07178468,0.8997013,9.84168
2598498799887,20-06-2022 15:53:56:717,0.06699903,0.9164511,9.848858
2598513799887,20-06-2022 15:53:56:732,0.086141616,0.97866446,9.834501
2598528799887,20-06-2022 15:53:56:747,0.07178468,1.052842,9.757931
2598543799887,20-06-2022 15:53:56:762,0.083748795,1.0767702,9.755538
2598558799887,20-06-2022 15:53:56:777,0.10289137,1.0480564,9.767502
2598573799887,20-06-2022 15:53:56:792,0.1363909,0.9595219,9.803394
2598588799887,20-06-2022 15:53:56:807,0.20817557,0.8709874,9.784252
2598603799887,20-06-2022 15:53:56:822,0.21296121,0.9810573,9.745967
2598618799887,20-06-2022 15:53:56:837,0.2009971,0.997807,9.789038
2598633799887,20-06-2022 15:53:56:852,0.28713873,0.91166544,9.836894
2598648799887,20-06-2022 15:53:56:867,0.37088752,0.9499506,9.726824
2598663799887,20-06-2022 15:53:56:882,0.4642076,1.0959128,9.60479
2598678799887,20-06-2022 15:53:56:897,0.5407779,1.3519448,9.592826
2598693799887,20-06-2022 15:53:56:912,0.5168497,1.5026926,9.65504
2598708799887,20-06-2022 15:53:56:927,0.53359944,1.4644074,9.7196455
2598723799887,20-06-2022 15:53:56:942,0.49052864,1.0073783,9.635897
2598738799887,20-06-2022 15:53:56:957,0.57906306,0.5455636,9.82493
2598753799887,20-06-2022 15:53:56:972,0.64845496,0.27756742,9.580862
2598768799887,20-06-2022 15:53:56:987,0.5910272,0.25124636,9.406186
2598783799887,20-06-2022 15:53:57:002,0.75613195,0.148355,8.788837
2598798799887,20-06-2022 15:53:57:017,0.63170516,0.485743,9.4636135
2598813799887,20-06-2022 15:53:57:032,0.30388847,0.45702913,10.112068
2598828799887,20-06-2022 15:53:57:047,0.09092726,0.36610186,10.200603
2598843799887,20-06-2022 15:53:57:062,0.02871387,0.16031912,10.052248
2598858799887,20-06-2022 15:53:57:077,-0.0023928226,-0.39481574,9.939785
2598873799887,20-06-2022 15:53:57:092,0.038285162,-0.9403793,10.021141
2598888799887,20-06-2022 15:53:57:107,0.4211368,-1.3830515,9.946963
2598903799887,20-06-2022 15:53:57:122,0.97866446,-1.3423735,9.580862
2598918799887,20-06-2022 15:53:57:137,1.3112668,-0.76331043,9.537791
2598933799887,20-06-2022 15:53:57:152,0.9068798,0.12203395,10.547563
2598948799887,20-06-2022 15:53:57:167,0.6771688,0.4331009,9.628718
2598963799887,20-06-2022 15:53:57:182,0.33020952,0.997807,9.877572
2598978799887,20-06-2022 15:53:57:197,0.09332009,0.6125626,9.853643
2598993799887,20-06-2022 15:53:57:212,0.15074782,0.40677986,10.080962
2599008799887,20-06-2022 15:53:57:227,0.13878371,0.4211368,10.313066
2599023799887,20-06-2022 15:53:57:242,0.11006984,0.4354937,10.186246
2599038799887,20-06-2022 15:53:57:257,0.16510476,0.5694918,9.958928
2599053799887,20-06-2022 15:53:57:272,0.42831525,0.6364908,9.8632145
2599068799887,20-06-2022 15:53:57:287,0.59342,0.60059845,9.966106
2599083799887,20-06-2022 15:53:57:302,0.57906306,0.57188463,10.054641
2599098799887,20-06-2022 15:53:57:317,1.1318051,0.5168497,8.752945
2599113799887,20-06-2022 15:53:57:332,1.698904,1.1509477,8.310273
2599128799887,20-06-2022 15:53:57:347,1.3040884,1.8496519,11.045269
2599143799887,20-06-2022 15:53:57:362,0.61734825,1.7563318,10.54517
2599158799887,20-06-2022 15:53:57:377,0.49292147,1.8257236,9.707682
2599173799887,20-06-2022 15:53:57:392,0.5479564,1.6821543,9.958928
2599188799887,20-06-2022 15:53:57:407,0.7920243,1.0911272,9.810573
2599203799887,20-06-2022 15:53:57:422,0.91405827,0.7896315,9.777073
2599218799887,20-06-2022 15:53:57:437,0.74895346,0.715454,9.796216
2599233799887,20-06-2022 15:53:57:452,0.4426722,0.6436693,10.179068
2599248799887,20-06-2022 15:53:57:467,0.11724831,0.552742,10.296316
2599263799887,20-06-2022 15:53:57:482,-0.17228323,0.4881358,10.169497
2599278799887,20-06-2022 15:53:57:497,-0.28953153,0.39960137,9.750752
2599293799887,20-06-2022 15:53:57:512,-0.19381863,0.37806597,9.707682
2599308799887,20-06-2022 15:53:57:527,-0.08853444,0.5407779,9.702896
2599323799887,20-06-2022 15:53:57:542,-0.069391854,0.7704889,9.695718
2599338799887,20-06-2022 15:53:57:557,-0.08135597,0.89730847,9.741181
2599344665876,20-06-2022 15:53:57:563,-0.18424734,0.89491564,9.74836
2599344716449,20-06-2022 15:53:57:563,-0.30867413,0.81834537,9.731609
2599344739731,20-06-2022 15:53:57:563,-0.485743,0.634098,9.690931
2599344761501,20-06-2022 15:53:57:563,-0.7178468,0.45224348,9.803394
2599344807022,20-06-2022 15:53:57:563,-0.36131623,0.37328035,9.851251
2599344830147,20-06-2022 15:53:57:563,-0.17467605,0.526421,9.693324
2599344876085,20-06-2022 15:53:57:563,-0.019142581,0.6843473,9.568898
2599353498064,20-06-2022 15:53:57:572,-0.0047856453,0.9954142,9.609575
2599367625043,20-06-2022 15:53:57:586,-0.55034924,1.5816557,9.932607
