epoch,timestamp,x,y,z
5960362531869,13-06-2022 11:37:02:335,-2.9886355,0.09810573,7.893922
5960370800567,13-06-2022 11:37:02:343,-2.7708886,-0.047856454,8.01117
5960370863119,13-06-2022 11:37:02:343,-2.6129622,0.03589234,8.080562
5960385863119,13-06-2022 11:37:02:358,-2.4502504,0.20578274,8.228917
5960394351192,13-06-2022 11:37:02:367,-2.2061825,0.36131623,8.389236
5960394416452,13-06-2022 11:37:02:367,-1.9405792,0.38285163,8.571091
5960409416452,13-06-2022 11:37:02:382,-1.7443677,0.30149564,8.6141615
5960424416452,13-06-2022 11:37:02:397,-1.5696917,0.18903299,8.609376
5960429336921,13-06-2022 11:37:02:402,-1.308874,0.0023928226,8.693125
5960444336921,13-06-2022 11:37:02:417,-0.97866446,-0.16510476,8.700303
5960456322546,13-06-2022 11:37:02:429,-0.63888365,-0.23928227,8.853444
5960471322546,13-06-2022 11:37:02:444,-0.3278167,-0.36610186,9.171689
5960486322546,13-06-2022 11:37:02:459,-0.019142581,-0.44506502,9.571291
5960501322546,13-06-2022 11:37:02:474,0.27756742,-0.38763726,9.963714
5960511482807,13-06-2022 11:37:02:484,0.50009996,-0.22971097,10.24846
5960512354161,13-06-2022 11:37:02:485,0.6436693,-0.09571291,10.466207
5960512892650,13-06-2022 11:37:02:485,0.7298109,-0.1268196,10.597812
5960513343848,13-06-2022 11:37:02:486,0.8327023,-0.2440679,10.683953
5960514904057,13-06-2022 11:37:02:487,0.94277215,-0.37088752,10.892129
5960515393223,13-06-2022 11:37:02:488,1.0504491,-0.526421,11.083554
5960516109109,13-06-2022 11:37:02:489,1.2993027,-0.6628119,11.32523
5960516542129,13-06-2022 11:37:02:489,1.5840486,-0.79441714,11.578869
5960517610515,13-06-2022 11:37:02:490,1.7754744,-0.8877372,11.743974
5960518147546,13-06-2022 11:37:02:491,1.9118652,-0.8997013,11.861222
5960518576348,13-06-2022 11:37:02:491,2.0171494,-0.8422736,11.8899355
5960519029734,13-06-2022 11:37:02:492,2.0937197,-0.7896315,11.91865
5960534029734,13-06-2022 11:37:02:507,2.1655045,-0.8542377,11.956935
5960549029734,13-06-2022 11:37:02:522,2.2564318,-0.9619147,11.91865
5960564029734,13-06-2022 11:37:02:537,2.3234308,-1.0336994,11.801401
5960579029734,13-06-2022 11:37:02:552,2.3449662,-1.1006985,11.547762
5960594029734,13-06-2022 11:37:02:567,2.306681,-1.1820544,11.236695
5960609029734,13-06-2022 11:37:02:582,2.2492533,-1.3016955,10.8682
5960624029734,13-06-2022 11:37:02:597,2.201397,-1.2921243,10.564312
