epoch,timestamp,x,y,z
2707553989533,20-06-2022 15:55:45:772,0.09280445,0.015874445,0.009768889
2707565254116,20-06-2022 15:55:45:784,0.102573335,0.018316668,0.02198
2707580254116,20-06-2022 15:55:45:799,0.10867889,0.019537779,0.03174889
2707590088700,20-06-2022 15:55:45:809,0.12821667,0.012211111,0.03052778
2707592822866,20-06-2022 15:55:45:811,0.15141778,0.013432222,0.014653334
2707596344950,20-06-2022 15:55:45:815,0.14287001,0.014653334,0.013432222
2707611344950,20-06-2022 15:55:45:830,0.12821667,0.013432222,0.008547778
2707626344950,20-06-2022 15:55:45:845,0.10867889,0.007326667,0.0036633336
2707641344950,20-06-2022 15:55:45:860,0.08669889,0.012211111,-0.0012211112
2707656344950,20-06-2022 15:55:45:875,0.091583334,0.014653334,0.017095556
2707671344950,20-06-2022 15:55:45:890,0.11478445,0.014653334,0.023201112
2707686344950,20-06-2022 15:55:45:905,0.14897557,0.013432222,0.02198
2707701344950,20-06-2022 15:55:45:920,0.17339778,0.009768889,0.015874445
2707716344950,20-06-2022 15:55:45:935,0.18072446,0.0024422223,0.012211111
2707731344950,20-06-2022 15:55:45:950,0.16240779,0.017095556,0.0036633336
2707746344950,20-06-2022 15:55:45:965,0.11600556,0.02198,0.0012211112
2707761344950,20-06-2022 15:55:45:980,0.09402556,0.012211111,0.0048844446
2707776344950,20-06-2022 15:55:45:995,0.06960334,0.017095556,0.01099
2707791344950,20-06-2022 15:55:46:010,0.054950003,0.01099,0.008547778
2707803017033,20-06-2022 15:55:46:022,0.05006556,0.012211111,0.0012211112
2707803903752,20-06-2022 15:55:46:022,0.058613338,0.01099,0.018316668
2707804839325,20-06-2022 15:55:46:023,0.08303556,0.012211111,0.03174889
2707805955523,20-06-2022 15:55:46:024,0.123332225,0.012211111,0.017095556
2707806929429,20-06-2022 15:55:46:025,0.15874445,0.0024422223,0.01099
2707807854481,20-06-2022 15:55:46:026,0.14287001,0.012211111,0.014653334
2707808807189,20-06-2022 15:55:46:027,0.109900005,0.015874445,0.014653334
2707809752710,20-06-2022 15:55:46:028,0.11844778,0.012211111,0.018316668
2707810709533,20-06-2022 15:55:46:029,0.14042778,0.0048844446,0.013432222
2707811626460,20-06-2022 15:55:46:030,0.16729222,0.0024422223,0.009768889
2707812518491,20-06-2022 15:55:46:031,0.14409111,-0.0012211112,0.01099
2707813478596,20-06-2022 15:55:46:032,0.098910004,0.007326667,0.023201112
2707814427241,20-06-2022 15:55:46:033,0.08669889,0.007326667,0.024422223
2707815487085,20-06-2022 15:55:46:034,0.10013112,0.0036633336,0.012211111
2707816475523,20-06-2022 15:55:46:035,0.09524667,-0.0036633336,0.01099
2707817413804,20-06-2022 15:55:46:036,0.07937223,-0.0048844446,0.007326667
2707818377918,20-06-2022 15:55:46:037,0.058613338,0.0012211112,0.009768889
2707819319533,20-06-2022 15:55:46:038,0.037854444,0.0048844446,0.0061055557
2707820259846,20-06-2022 15:55:46:039,0.054950003,0.0,0.0036633336
2707821170158,20-06-2022 15:55:46:040,0.09280445,-0.009768889,0.0036633336
2707822091981,20-06-2022 15:55:46:041,0.10501556,0.012211111,0.014653334
2707823041512,20-06-2022 15:55:46:042,0.08059334,-0.028085556,0.01099
2707838041512,20-06-2022 15:55:46:057,0.11600556,-0.0012211112,-0.026864445
2707853041512,20-06-2022 15:55:46:072,0.12455334,0.015874445,-0.03052778
2707868041512,20-06-2022 15:55:46:087,0.051286668,0.008547778,-0.0024422223
2707883041512,20-06-2022 15:55:46:102,0.029306669,0.034191113,0.007326667
2707898041512,20-06-2022 15:55:46:117,0.047623336,0.028085556,0.0036633336
2707913041512,20-06-2022 15:55:46:132,0.11600556,0.025643334,-0.009768889
2707928041512,20-06-2022 15:55:46:147,0.16362889,0.02075889,0.012211111
2707943041512,20-06-2022 15:55:46:162,0.1526389,0.024422223,0.04151778
2707958041512,20-06-2022 15:55:46:177,0.10135223,0.03174889,0.04029667
2707973041512,20-06-2022 15:55:46:192,0.054950003,0.03297,0.019537779
2707988041512,20-06-2022 15:55:46:207,0.07570889,0.039075557,0.02198
2708003041512,20-06-2022 15:55:46:222,0.15508112,0.029306669,0.03052778
2708018041512,20-06-2022 15:55:46:237,0.19293556,-0.023201112,0.037854444
2708033041512,20-06-2022 15:55:46:252,0.08059334,0.0012211112,0.117226675
2708048041512,20-06-2022 15:55:46:267,-0.23079,-0.019537779,0.2845189
2708050149064,20-06-2022 15:55:46:269,-0.5030978,0.034191113,0.44570556
2708051199689,20-06-2022 15:55:46:270,-0.29062447,0.025643334,0.4591378
2708051640210,20-06-2022 15:55:46:270,0.14042778,0.0012211112,0.4371578
2708052075002,20-06-2022 15:55:46:271,0.45791668,-0.018316668,0.54950005
2708052716304,20-06-2022 15:55:46:271,0.6252089,-0.03174889,0.6996967
2708053169950,20-06-2022 15:55:46:272,0.63619894,-0.03174889,0.76930004
2708053588179,20-06-2022 15:55:46:272,0.55438447,-0.018316668,0.7680789
2708061576877,20-06-2022 15:55:46:280,0.48111778,-0.007326667,0.77418447
2708062181668,20-06-2022 15:55:46:281,0.42861003,0.02075889,0.76441556
2708062652814,20-06-2022 15:55:46:281,0.3602278,0.04029667,0.73755115
2708063080470,20-06-2022 15:55:46:282,0.3602278,0.029306669,0.7106867
2708063536877,20-06-2022 15:55:46:282,0.4566956,0.03052778,0.68138003
2708063961043,20-06-2022 15:55:46:282,0.4359367,0.06960334,0.6655056
2708064392658,20-06-2022 15:55:46:283,0.3614489,0.036633335,0.6423045
2708064816356,20-06-2022 15:55:46:283,0.43960002,0.014653334,0.6667267
2708065370002,20-06-2022 15:55:46:284,0.47623336,0.0024422223,0.68626446
2708080370002,20-06-2022 15:55:46:299,0.40907225,-0.0036633336,0.66306335
2708095370002,20-06-2022 15:55:46:314,0.24666445,0.01099,0.58979666
2708110370002,20-06-2022 15:55:46:329,0.08669889,0.037854444,0.52996224
2708118246095,20-06-2022 15:55:46:337,0.025643334,0.07693,0.49577114
2708122239168,20-06-2022 15:55:46:341,0.08669889,0.054950003,0.5189722
2708134621825,20-06-2022 15:55:46:353,0.1856089,0.04396,0.5910178
2708136367397,20-06-2022 15:55:46:355,0.17584,0.07326667,0.6801589
2708138889533,20-06-2022 15:55:46:357,0.04151778,0.09280445,0.7949434
2708146057814,20-06-2022 15:55:46:365,-0.14287001,0.13920668,0.93903446
2708157311772,20-06-2022 15:55:46:376,-0.11966889,0.13798556,1.1014422
2708160185887,20-06-2022 15:55:46:379,0.10013112,0.16118668,1.185699
2708165989012,20-06-2022 15:55:46:384,0.22102112,0.12699556,1.2321012
2708178770002,20-06-2022 15:55:46:397,0.39564002,0.16729222,1.2553023
2708193770002,20-06-2022 15:55:46:412,0.49821335,0.19415668,1.27484
2708208770002,20-06-2022 15:55:46:427,0.58613336,0.12699556,1.3676445
2708214680575,20-06-2022 15:55:46:433,0.7351089,0.08792,1.4396901
2708217207085,20-06-2022 15:55:46:436,0.90240115,0.09280445,1.4677756
2708220056929,20-06-2022 15:55:46:439,0.88408446,0.098910004,1.4763234
2708222709325,20-06-2022 15:55:46:441,0.7326667,0.13554333,1.4592278
2708230514950,20-06-2022 15:55:46:449,0.5470578,0.16240779,1.4348056
2708245514950,20-06-2022 15:55:46:464,0.35412225,0.26009667,1.40672
2708260514950,20-06-2022 15:55:46:479,-0.13676445,0.51775116,1.3493278
2708273261720,20-06-2022 15:55:46:492,-0.6239878,0.36389112,1.3102523
2708285611616,20-06-2022 15:55:46:504,-0.16607112,0.26498112,1.3310112
2708292989116,20-06-2022 15:55:46:511,0.5678167,0.2942878,1.4018356
2708306196252,20-06-2022 15:55:46:525,0.8169234,0.19904111,1.5178412
2708321196252,20-06-2022 15:55:46:540,0.69114894,0.20514667,1.5532534
2708328560158,20-06-2022 15:55:46:547,0.56049,0.2869611,1.5862234
2708334613127,20-06-2022 15:55:46:553,0.38831335,0.2503278,1.6472789
2708349613127,20-06-2022 15:55:46:568,0.37976557,0.25765446,1.6887968
2708352614533,20-06-2022 15:55:46:571,0.55438447,0.19904111,1.6485001
2708357164168,20-06-2022 15:55:46:576,0.5971234,0.20636779,1.4873134
2708372164168,20-06-2022 15:55:46:591,0.46402225,0.20881,1.350549
2708387164168,20-06-2022 15:55:46:606,0.35656446,0.21125223,1.3065889
2708401293074,20-06-2022 15:55:46:620,0.36389112,0.17217667,1.2614079
2708416293074,20-06-2022 15:55:46:635,0.34679556,0.15141778,1.174709
2708431293074,20-06-2022 15:55:46:650,0.24666445,0.18683001,1.130749
2708446293074,20-06-2022 15:55:46:665,0.123332225,0.17828223,1.1454023
2708461293074,20-06-2022 15:55:46:680,0.037854444,0.22712667,1.1795933
2708476293074,20-06-2022 15:55:46:695,-0.024422223,0.1856089,1.2027946
2708491293074,20-06-2022 15:55:46:710,-0.046402223,0.22712667,1.185699
2708502438595,20-06-2022 15:55:46:721,0.07693,0.15019667,1.1515079
2708512051929,20-06-2022 15:55:46:731,0.18194556,0.19782001,1.1002212
2708522400470,20-06-2022 15:55:46:741,0.2625389,0.102573335,1.07702
2708532950210,20-06-2022 15:55:46:751,0.20392556,0.15874445,1.01108
2708538622241,20-06-2022 15:55:46:757,0.19782001,0.08792,0.96956223
2708548131564,20-06-2022 15:55:46:767,0.21735778,0.11112112,0.8450089
2708556880470,20-06-2022 15:55:46:775,0.25277,0.009768889,0.7216767
2708570514220,20-06-2022 15:55:46:789,0.26742333,0.017095556,0.58613336
2708581177449,20-06-2022 15:55:46:800,0.37366003,0.046402223,0.39808223
2708588146981,20-06-2022 15:55:46:807,0.26742333,-0.046402223,0.17950334
2708603146981,20-06-2022 15:55:46:822,0.22102112,-0.008547778,0.025643334
2708614756095,20-06-2022 15:55:46:833,0.37854445,-0.06227667,-0.13798556
2708629756095,20-06-2022 15:55:46:848,-0.25765446,0.023201112,-0.09280445
2708644756095,20-06-2022 15:55:46:863,-0.8205867,0.09280445,0.098910004
