epoch,timestamp,x,y,z
6156364127470,13-06-2022 11:40:18:336,0.03174889,0.028085556,0.028085556
6156376001845,13-06-2022 11:40:18:348,0.046402223,0.03297,0.019537779
6156387493772,13-06-2022 11:40:18:359,0.042738892,0.03297,0.013432222
6156402493772,13-06-2022 11:40:18:374,0.034191113,0.028085556,0.018316668
6156417493772,13-06-2022 11:40:18:389,0.018316668,0.029306669,0.01099
6156432493772,13-06-2022 11:40:18:404,0.0061055557,0.024422223,0.0048844446
6156434594970,13-06-2022 11:40:18:406,-0.012211111,0.013432222,0.0036633336
6156439049449,13-06-2022 11:40:18:411,-0.014653334,0.0061055557,0.0048844446
6156444154501,13-06-2022 11:40:18:416,-0.013432222,0.0048844446,0.0036633336
6156455134449,13-06-2022 11:40:18:427,-0.0012211112,0.0048844446,0.009768889
6156470134449,13-06-2022 11:40:18:442,0.015874445,0.009768889,0.013432222
6156481861116,13-06-2022 11:40:18:453,0.028085556,0.007326667,0.015874445
6156492548095,13-06-2022 11:40:18:464,0.026864445,0.0024422223,0.014653334
6156507548095,13-06-2022 11:40:18:479,0.018316668,0.0024422223,0.0061055557
6156516488720,13-06-2022 11:40:18:488,0.014653334,0.0012211112,0.0024422223
6156516551949,13-06-2022 11:40:18:488,0.024422223,-0.0024422223,0.0061055557
6156531551949,13-06-2022 11:40:18:503,0.014653334,0.0024422223,0.0024422223
6156546551949,13-06-2022 11:40:18:518,0.015874445,-0.0012211112,0.0048844446
6156552156116,13-06-2022 11:40:18:524,0.023201112,-0.0048844446,-0.0012211112
6156555014449,13-06-2022 11:40:18:527,0.026864445,-0.01099,0.0048844446
6156570014449,13-06-2022 11:40:18:542,0.045181114,-0.02198,0.014653334
6156585014449,13-06-2022 11:40:18:557,0.057392225,-0.029306669,0.026864445
6156600014449,13-06-2022 11:40:18:572,0.07570889,-0.045181114,0.042738892
6156605917157,13-06-2022 11:40:18:577,0.102573335,-0.06960334,0.06227667
6156605964814,13-06-2022 11:40:18:577,0.12577444,-0.09646778,0.081814446
6156615996376,13-06-2022 11:40:18:587,0.15874445,-0.12211112,0.10135223
6156623011480,13-06-2022 11:40:18:595,0.18072446,-0.14287001,0.10867889
6156632883720,13-06-2022 11:40:18:604,0.20270446,-0.16118668,0.11966889
6156645209762,13-06-2022 11:40:18:617,0.22590557,-0.17095557,0.12821667
6156660209762,13-06-2022 11:40:18:632,0.25277,-0.1856089,0.13188
6156675209762,13-06-2022 11:40:18:647,0.2613178,-0.20392556,0.11966889
