epoch,timestamp,x,y,z
6156004905283,13-06-2022 11:40:17:976,1.457229,-0.4426722,9.693324
6156010072001,13-06-2022 11:40:17:982,1.5170496,-0.45942193,9.62154
6156017980960,13-06-2022 11:40:17:989,1.5457634,-0.44745782,9.614362
6156027935647,13-06-2022 11:40:17:999,1.5122639,-0.4977071,9.62154
6156042935647,13-06-2022 11:40:18:014,1.4835501,-0.62931234,9.58804
6156052401585,13-06-2022 11:40:18:024,1.4715859,-0.72023964,9.5665045
6156058255335,13-06-2022 11:40:18:030,1.4476577,-0.7322037,9.556933
6156073255335,13-06-2022 11:40:18:045,1.3854443,-0.6939186,9.547362
6156078539762,13-06-2022 11:40:18:050,1.3447664,-0.6843473,9.509077
6156092880699,13-06-2022 11:40:18:064,1.3160524,-0.7537391,9.492328
6156104252522,13-06-2022 11:40:18:076,1.3328022,-0.74416786,9.540184
6156119252522,13-06-2022 11:40:18:091,1.3519448,-0.72741807,9.592826
6156134252522,13-06-2022 11:40:18:106,1.3639089,-0.6891329,9.643075
6156144618772,13-06-2022 11:40:18:116,1.3280165,-0.6412765,9.683753
6156145455022,13-06-2022 11:40:18:117,1.3351951,-0.63888365,9.726824
6156156917314,13-06-2022 11:40:18:128,1.3256238,-0.70348984,9.738789
6156160721168,13-06-2022 11:40:18:132,1.3615161,-0.77766734,9.79143
6156175721168,13-06-2022 11:40:18:147,1.3998013,-0.79920274,9.82493
6156188266012,13-06-2022 11:40:18:160,1.4117653,-0.78723866,9.920643
6156197989397,13-06-2022 11:40:18:169,1.4213367,-0.74416786,9.949356
6156204223147,13-06-2022 11:40:18:176,1.3734802,-0.75613195,9.932607
6156216648147,13-06-2022 11:40:18:188,1.3806586,-0.8422736,9.853643
6156229971064,13-06-2022 11:40:18:201,1.3615161,-0.93559366,9.79143
6156230686481,13-06-2022 11:40:18:202,1.3830515,-0.9906286,9.772287
6156235424345,13-06-2022 11:40:18:207,1.3806586,-1.0169497,9.77468
6156250424345,13-06-2022 11:40:18:222,1.3519448,-1.0049855,9.729217
6156265424345,13-06-2022 11:40:18:237,1.3184453,-0.95473623,9.717253
6156267721689,13-06-2022 11:40:18:239,1.2921243,-0.9284152,9.690931
6156275368928,13-06-2022 11:40:18:247,1.2729816,-0.91166544,9.628718
6156284977262,13-06-2022 11:40:18:256,1.253839,-0.9092726,9.640682
6156299977262,13-06-2022 11:40:18:271,1.2370893,-0.85184485,9.619147
6156307118303,13-06-2022 11:40:18:279,1.2418749,-0.8135597,9.619147
6156314327887,13-06-2022 11:40:18:286,1.2753744,-0.7585248,9.614362
6156329327887,13-06-2022 11:40:18:301,1.3064811,-0.7728817,9.5665045
6156344327887,13-06-2022 11:40:18:316,1.2969099,-0.7968099,9.571291
6156351343876,13-06-2022 11:40:18:323,1.3256238,-0.79920274,9.5760765
6156356517001,13-06-2022 11:40:18:328,1.3519448,-0.8135597,9.640682
6156363359918,13-06-2022 11:40:18:335,1.3591232,-0.8542377,9.683753
6156375182418,13-06-2022 11:40:18:347,1.3615161,-0.8422736,9.717253
6156386704918,13-06-2022 11:40:18:358,1.3519448,-0.86141616,9.762716
6156399665335,13-06-2022 11:40:18:371,1.3184453,-0.88295156,9.71486
6156414665335,13-06-2022 11:40:18:386,1.2993027,-0.8446664,9.676575
6156429665335,13-06-2022 11:40:18:401,1.2442678,-0.7585248,9.683753
6156434318980,13-06-2022 11:40:18:406,1.227518,-0.7322037,9.667004
6156438635803,13-06-2022 11:40:18:410,1.2466606,-0.7513463,9.652647
6156443279918,13-06-2022 11:40:18:415,1.2729816,-0.8039884,9.650253
6156452621220,13-06-2022 11:40:18:424,1.308874,-0.87338024,9.652647
6156467621220,13-06-2022 11:40:18:439,1.3040884,-0.8805587,9.65504
6156474244501,13-06-2022 11:40:18:446,1.294517,-0.8781659,9.690931
6156487347105,13-06-2022 11:40:18:459,1.2993027,-0.8327023,9.705289
6156502347105,13-06-2022 11:40:18:474,1.2873386,-0.782453,9.738789
6156516441533,13-06-2022 11:40:18:488,1.282553,-0.7369894,9.734002
6156516512470,13-06-2022 11:40:18:488,1.268196,-0.72741807,9.77468
6156531512470,13-06-2022 11:40:18:503,1.2753744,-0.7322037,9.753145
6156546512470,13-06-2022 11:40:18:518,1.2705889,-0.75613195,9.777073
6156550675543,13-06-2022 11:40:18:522,1.2753744,-0.7752745,9.769895
6156553621428,13-06-2022 11:40:18:525,1.2849457,-0.82313097,9.750752
6156568621428,13-06-2022 11:40:18:540,1.2801601,-0.8805587,9.712467
6156583621428,13-06-2022 11:40:18:555,1.2658032,-0.9403793,9.645468
6156598621428,13-06-2022 11:40:18:570,1.2394822,-0.971486,9.556933
6156605889657,13-06-2022 11:40:18:577,1.2059826,-1.0073783,9.401401
6156605939032,13-06-2022 11:40:18:577,1.1581261,-1.0624132,9.269794
6156615907782,13-06-2022 11:40:18:587,1.1557333,-1.105484,9.164511
6156622914605,13-06-2022 11:40:18:594,1.1581261,-1.1078769,9.085547
6156632428460,13-06-2022 11:40:18:604,1.1437693,-1.105484,9.056833
6156645101741,13-06-2022 11:40:18:617,1.1796615,-1.0600204,9.035298
6156660101741,13-06-2022 11:40:18:632,1.18684,-0.9954142,9.042477
6156675101741,13-06-2022 11:40:18:647,1.1820544,-0.8925229,9.037691
6156680876637,13-06-2022 11:40:18:652,1.2346965,-0.82313097,9.075976
