epoch,timestamp,x,y,z
4386029543967,20-06-2022 14:59:23:757,0.16485001,0.81936556,-0.18072446
4386042532612,20-06-2022 14:59:23:770,0.12089001,0.7815111,-0.078151114
4386048766571,20-06-2022 14:59:23:776,0.13188,0.7619734,0.0024422223
4386056169644,20-06-2022 14:59:23:784,0.19049335,0.7815111,0.07204556
4386071169644,20-06-2022 14:59:23:799,0.27475002,0.8120389,0.11600556
4386073288810,20-06-2022 14:59:23:801,0.3504589,0.8425667,0.14775445
4386085399227,20-06-2022 14:59:23:813,0.4359367,0.88042116,0.16240779
4386089546362,20-06-2022 14:59:23:817,0.5568267,0.9317078,0.19415668
4386099206935,20-06-2022 14:59:23:827,0.6777167,0.9878789,0.26009667
4386107818810,20-06-2022 14:59:23:835,0.75953114,1.0428289,0.39075556
4386118166414,20-06-2022 14:59:23:846,0.8315767,1.1038845,0.5482789
4386127977196,20-06-2022 14:59:23:855,0.9048434,1.1832567,0.7326667
4386142977196,20-06-2022 14:59:23:870,0.99398446,1.2919356,0.92316
4386153390685,20-06-2022 14:59:23:881,1.0916734,1.4299212,1.1038845
4386163244123,20-06-2022 14:59:23:891,1.2272167,1.5471479,1.2675134
4386178244123,20-06-2022 14:59:23:906,1.3981723,1.6350678,1.4360267
4386193244123,20-06-2022 14:59:23:921,1.6130879,1.6973445,1.5825601
4386195172925,20-06-2022 14:59:23:923,1.8585312,1.7608423,1.7156612
4386205175581,20-06-2022 14:59:23:933,2.1137433,1.8475412,1.8316667
4386212883550,20-06-2022 14:59:23:940,2.3677344,1.9537779,1.9427879
4386227883550,20-06-2022 14:59:23:955,2.624168,2.0490246,2.064899
4386242883550,20-06-2022 14:59:23:970,2.8744957,2.1247334,2.15404
4386249386883,20-06-2022 14:59:23:977,3.12116,2.1992211,2.2004423
4386250861675,20-06-2022 14:59:23:978,3.36294,2.2724879,2.2114322
4386260424331,20-06-2022 14:59:23:988,3.5912879,2.339649,2.2028844
4386269360998,20-06-2022 14:59:23:997,3.7842236,2.37384,2.184568
4386280180894,20-06-2022 14:59:24:008,3.9270935,2.4239056,2.1833467
4386291434644,20-06-2022 14:59:24:019,3.9734957,2.5215945,2.2236435
4386306434644,20-06-2022 14:59:24:034,3.8929024,2.647369,2.32988
4386314684227,20-06-2022 14:59:24:042,3.6535647,2.7755857,2.4861822
4386323586154,20-06-2022 14:59:24:051,3.273799,2.8940334,2.691329
4386338586154,20-06-2022 14:59:24:066,2.810998,3.0063758,2.9050233
4386353586154,20-06-2022 14:59:24:081,2.2859201,3.0820847,3.1370347
4386356891310,20-06-2022 14:59:24:084,1.7608423,3.1284869,3.3812568
4386356957352,20-06-2022 14:59:24:084,1.2894934,3.2090802,3.6010568
4386371454227,20-06-2022 14:59:24:099,0.92071784,3.28601,3.7817812
4386375513602,20-06-2022 14:59:24:103,0.66062117,3.3360758,3.9209878
4386389855477,20-06-2022 14:59:24:117,0.46524334,3.3653824,4.0321093
4386398257039,20-06-2022 14:59:24:126,0.29673,3.3922467,4.11026
4386413257039,20-06-2022 14:59:24:141,0.13676445,3.4227746,4.1713157
4386420815321,20-06-2022 14:59:24:148,-0.046402223,3.4325435,4.2421403
4386435815321,20-06-2022 14:59:24:163,-0.28818223,3.3788147,4.287321
4386450815321,20-06-2022 14:59:24:178,-0.61544,3.2933369,4.317849
4386465815321,20-06-2022 14:59:24:193,-1.0147433,3.1993113,4.338608
4386480815321,20-06-2022 14:59:24:208,-1.4921979,3.0271347,4.369136
4386484802456,20-06-2022 14:59:24:212,-1.9488934,2.6559167,4.3911157
4386484855789,20-06-2022 14:59:24:212,-2.184568,2.1711357,4.3422713
4386484912091,20-06-2022 14:59:24:212,-2.0624568,1.8621945,4.010129
4386499487456,20-06-2022 14:59:24:227,-1.3566545,1.7754956,3.4020157
4386508397716,20-06-2022 14:59:24:236,-0.18316667,1.8536468,2.7853546
4386514393810,20-06-2022 14:59:24:242,0.8877478,2.0404768,2.3140056
4386529393810,20-06-2022 14:59:24:257,1.4177101,2.1980002,1.9342401
4386541064696,20-06-2022 14:59:24:269,1.3932878,2.2773724,1.5691278
4386548274018,20-06-2022 14:59:24:276,0.97566783,2.3054578,1.1930256
4386563274018,20-06-2022 14:59:24:291,0.3944189,2.3323224,0.8498934
4386568369227,20-06-2022 14:59:24:296,-0.17217667,2.4226844,0.59834445
4386583369227,20-06-2022 14:59:24:311,-0.62765115,2.5606701,0.47257003
4386586777143,20-06-2022 14:59:24:314,-0.9500245,2.6754546,0.45303226
4386594501935,20-06-2022 14:59:24:322,-1.1490656,2.7645957,0.52019334
4386609501935,20-06-2022 14:59:24:337,-1.2211112,2.843968,0.7204556
4386618789123,20-06-2022 14:59:24:346,-1.1881411,2.9636369,0.90362227
4386629935529,20-06-2022 14:59:24:357,-1.0245123,3.0124812,0.8877478
4386644935529,20-06-2022 14:59:24:372,-0.7424356,2.8842645,0.65451556
4386659935529,20-06-2022 14:59:24:387,-0.37976557,2.6974347,0.4151778
4386664935737,20-06-2022 14:59:24:392,-0.03174889,2.49473,0.3614489
4386664995008,20-06-2022 14:59:24:392,0.23201112,2.2236435,0.49577114
4386679995008,20-06-2022 14:59:24:407,0.39075556,1.8988279,0.6740534
4386690282664,20-06-2022 14:59:24:418,0.4371578,1.5727912,0.7668578
4386702262352,20-06-2022 14:59:24:430,0.39930335,1.2577446,0.73755115
4386714905789,20-06-2022 14:59:24:442,0.27841336,0.98910004,0.60933447
4386729905789,20-06-2022 14:59:24:457,0.13188,0.7973856,0.4566956
4386741036206,20-06-2022 14:59:24:469,-0.035412222,0.66062117,0.3309211
4386741090425,20-06-2022 14:59:24:469,-0.15019667,0.57148004,0.2283478
4386751987768,20-06-2022 14:59:24:479,-0.18316667,0.54339445,0.13798556
4386757599018,20-06-2022 14:59:24:485,-0.13432223,0.56293225,0.054950003
4386768828237,20-06-2022 14:59:24:496,-0.047623336,0.5922389,-0.025643334
4386775784800,20-06-2022 14:59:24:503,0.039075557,0.61666113,-0.11966889
4386790784800,20-06-2022 14:59:24:518,0.10867889,0.65329444,-0.21125223
4386804830008,20-06-2022 14:59:24:532,0.18927222,0.69603336,-0.30894113
4386805023289,20-06-2022 14:59:24:533,0.28818223,0.7522045,-0.36755446
4386818402195,20-06-2022 14:59:24:546,0.4041878,0.8120389,-0.40907225
4386826660737,20-06-2022 14:59:24:554,0.5262989,0.87065226,-0.4261678
4386841660737,20-06-2022 14:59:24:569,0.6423045,0.91217005,-0.41395667
4386843993445,20-06-2022 14:59:24:571,0.69237006,0.94391894,-0.36877558
4386853944070,20-06-2022 14:59:24:581,0.68626446,0.95613,-0.26376
4386866945685,20-06-2022 14:59:24:594,0.64108336,1.0147433,-0.12089001
4386872294123,20-06-2022 14:59:24:600,0.55316335,1.0489345,-0.042738892
4386887294123,20-06-2022 14:59:24:615,0.44448447,1.0403867,-0.018316668
4386901285685,20-06-2022 14:59:24:629,0.3309211,1.053819,-0.012211111
4386905764070,20-06-2022 14:59:24:633,0.23445335,1.0745778,0.018316668
4386920764070,20-06-2022 14:59:24:648,0.16607112,1.0843467,0.09768889
4386930543497,20-06-2022 14:59:24:658,0.14042778,1.0843467,0.20636779
4386935693289,20-06-2022 14:59:24:663,0.14531223,1.0904523,0.30161446
4386945280685,20-06-2022 14:59:24:673,0.17217667,1.0953367,0.38465002
4386960280685,20-06-2022 14:59:24:688,0.19904111,1.1160955,0.45425335
4386975280685,20-06-2022 14:59:24:703,0.2075889,1.1283067,0.5006556
4386977410425,20-06-2022 14:59:24:705,0.16851334,1.12098,0.5092034
4386980205372,20-06-2022 14:59:24:708,0.09036223,1.1087689,0.49821335
4386991276675,20-06-2022 14:59:24:719,-0.01099,1.0855678,0.48966557
4387006276675,20-06-2022 14:59:24:734,-0.11356334,1.0635878,0.49699223
4387015235529,20-06-2022 14:59:24:743,-0.18927222,1.0428289,0.49821335
4387023426518,20-06-2022 14:59:24:751,-0.22468445,1.0342811,0.48722336
4387031739070,20-06-2022 14:59:24:759,-0.20026223,1.02207,0.46768558
4387041437247,20-06-2022 14:59:24:769,-0.12943779,1.0123012,0.43105224
4387051601935,20-06-2022 14:59:24:779,-0.0061055557,0.9964267,0.41273558
4387058748550,20-06-2022 14:59:24:786,0.123332225,0.9646778,0.40052447
4387073748550,20-06-2022 14:59:24:801,0.18805112,0.9048434,0.3944189
4387088748550,20-06-2022 14:59:24:816,0.16362889,0.81081784,0.39075556
4387101327820,20-06-2022 14:59:24:829,0.042738892,0.6984756,0.39197668
4387110828237,20-06-2022 14:59:24:838,-0.14287001,0.5873545,0.39930335
4387125828237,20-06-2022 14:59:24:853,-0.34801668,0.4713489,0.44448447
4387131392560,20-06-2022 14:59:24:859,-0.5324045,0.37366003,0.46524334
4387141748133,20-06-2022 14:59:24:869,-0.6972545,0.2515489,0.45425335
4387144173133,20-06-2022 14:59:24:872,-0.83890337,0.13676445,0.42372558
4387159173133,20-06-2022 14:59:24:887,-0.9634567,0.029306669,0.39564002
4387172111727,20-06-2022 14:59:24:900,-1.07702,-0.07570889,0.3858711
4387174244487,20-06-2022 14:59:24:902,-1.1551712,-0.16851334,0.36999667
4387177437195,20-06-2022 14:59:24:905,-1.1881411,-0.23201112,0.3394689
4387192437195,20-06-2022 14:59:24:920,-1.1563922,-0.28085557,0.2942878
4387204395997,20-06-2022 14:59:24:932,-1.064809,-0.31504667,0.2613178
4387219395997,20-06-2022 14:59:24:947,-0.93537116,-0.3370267,0.22590557
4387231141883,20-06-2022 14:59:24:959,-0.81326,-0.34801668,0.19293556
4387232728706,20-06-2022 14:59:24:960,-0.73633003,-0.3712178,0.15752333
4387245681674,20-06-2022 14:59:24:973,-0.70580226,-0.38709223,0.11966889
4387251101206,20-06-2022 14:59:24:979,-0.70580226,-0.40663,0.070824444
4387266101206,20-06-2022 14:59:24:994,-0.72534,-0.41762,0.02075889
4387279692247,20-06-2022 14:59:25:007,-0.74609894,-0.42128336,-0.029306669
4387291094070,20-06-2022 14:59:25:019,-0.7558678,-0.40785113,-0.06594
4387306094070,20-06-2022 14:59:25:034,-0.74121445,-0.3809867,-0.106236674
4387321094070,20-06-2022 14:59:25:049,-0.6972545,-0.3394689,-0.13798556
4387322983237,20-06-2022 14:59:25:050,-0.64963114,-0.29673,-0.16240779
4387331973914,20-06-2022 14:59:25:059,-0.59590226,-0.24788557,-0.1856089
4387346973914,20-06-2022 14:59:25:074,-0.56049,-0.20514667,-0.21003112
4387361973914,20-06-2022 14:59:25:089,-0.5250778,-0.16485001,-0.22224224
4387376973914,20-06-2022 14:59:25:104,-0.47623336,-0.13188,-0.24178001
4387387480008,20-06-2022 14:59:25:115,-0.42250445,-0.10135223,-0.25521225
4387395629070,20-06-2022 14:59:25:123,-0.36999667,-0.089141116,-0.26498112
4387408619383,20-06-2022 14:59:25:136,-0.30772,-0.078151114,-0.26498112
4387421201987,20-06-2022 14:59:25:149,-0.26009667,-0.07570889,-0.26986557
4387436201987,20-06-2022 14:59:25:164,-0.22468445,-0.07448778,-0.25399113
4387451201987,20-06-2022 14:59:25:179,-0.20148334,-0.07570889,-0.24300112
4387451361987,20-06-2022 14:59:25:179,-0.19782001,-0.08669889,-0.23323223
4387451450164,20-06-2022 14:59:25:179,-0.1856089,-0.102573335,-0.22468445
4387451502820,20-06-2022 14:59:25:179,-0.17217667,-0.13676445,-0.20881
4387451582560,20-06-2022 14:59:25:179,-0.15019667,-0.18072446,-0.17828223
4387466582560,20-06-2022 14:59:25:194,-0.15019667,-0.23079,-0.13798556
4387476062976,20-06-2022 14:59:25:204,-0.15752333,-0.2869611,-0.09280445
4387476114487,20-06-2022 14:59:25:204,-0.17950334,-0.3602278,-0.035412222
4387486204591,20-06-2022 14:59:25:214,-0.2295689,-0.44204223,0.01099
4387501204591,20-06-2022 14:59:25:229,-0.30039334,-0.53484666,0.059834447
4387516204591,20-06-2022 14:59:25:244,-0.36633334,-0.6435256,0.09646778
4387531204591,20-06-2022 14:59:25:259,-0.4163989,-0.74732006,0.123332225
4387546204591,20-06-2022 14:59:25:274,-0.4493689,-0.8645467,0.14042778
4387561204591,20-06-2022 14:59:25:289,-0.45547447,-1.0049745,0.15874445
4387562712403,20-06-2022 14:59:25:290,-0.46524334,-1.1478444,0.16607112
4387563567664,20-06-2022 14:59:25:291,-0.4921078,-1.295599,0.17339778
4387578567664,20-06-2022 14:59:25:306,-0.5153089,-1.4531223,0.16485001
4387580723653,20-06-2022 14:59:25:308,-0.5336256,-1.625299,0.14531223
4387593034591,20-06-2022 14:59:25:321,-0.5519422,-1.7889278,0.106236674
4387597513601,20-06-2022 14:59:25:325,-0.56171113,-1.9427879,0.045181114
4387612513601,20-06-2022 14:59:25:340,-0.5360678,-2.0758889,-0.04396
4387626893289,20-06-2022 14:59:25:354,-0.46646446,-2.177241,-0.15386
4387627019695,20-06-2022 14:59:25:355,-0.37488112,-2.2602768,-0.25765446
4387642019695,20-06-2022 14:59:25:370,-0.27475002,-2.3347645,-0.34313223
4387656953758,20-06-2022 14:59:25:384,-0.19782001,-2.3799458,-0.4163989
4387663940424,20-06-2022 14:59:25:391,-0.14164889,-2.426348,-0.48478112
4387664412039,20-06-2022 14:59:25:392,-0.12821667,-2.4751923,-0.5556056
4387672251153,20-06-2022 14:59:25:400,-0.16240779,-2.5130467,-0.63619894
4387682525320,20-06-2022 14:59:25:410,-0.23933779,-2.5472379,-0.7265611
4387697525320,20-06-2022 14:59:25:425,-0.30039334,-2.569218,-0.81448114
4387706987299,20-06-2022 14:59:25:434,-0.3382478,-2.5741024,-0.88896894
4387717819331,20-06-2022 14:59:25:445,-0.36267,-2.5679967,-0.9549089
4387732819331,20-06-2022 14:59:25:460,-0.39686114,-2.5509012,-1.020849
4387734275685,20-06-2022 14:59:25:462,-0.4261678,-2.5203733,-1.0867889
4387749275685,20-06-2022 14:59:25:477,-0.4359367,-2.4751923,-1.1405178
4387764275685,20-06-2022 14:59:25:492,-0.42006224,-2.4190211,-1.1918045
4387779275685,20-06-2022 14:59:25:507,-0.3809867,-2.3506389,-1.2272167
4387794275685,20-06-2022 14:59:25:522,-0.33336335,-2.284699,-1.2553023
4387809275685,20-06-2022 14:59:25:537,-0.30161446,-2.2138746,-1.2772822
4387816919278,20-06-2022 14:59:25:544,-0.27963445,-2.1393867,-1.3053678
4387822686778,20-06-2022 14:59:25:550,-0.27230778,-2.074668,-1.3175789
4387837686778,20-06-2022 14:59:25:565,-0.26498112,-2.0172756,-1.3346745
4387852686778,20-06-2022 14:59:25:580,-0.24055889,-1.9525567,-1.3542123
4387864036466,20-06-2022 14:59:25:592,-0.20026223,-1.8829534,-1.3627601
4387877788862,20-06-2022 14:59:25:605,-0.14164889,-1.8133501,-1.3700867
4387892788862,20-06-2022 14:59:25:620,-0.068382226,-1.7486312,-1.3688656
4387907788862,20-06-2022 14:59:25:635,-0.0061055557,-1.6753645,-1.3822979
4387922788862,20-06-2022 14:59:25:650,0.034191113,-1.6106457,-1.3859612
4387937788862,20-06-2022 14:59:25:665,0.054950003,-1.5556957,-1.3871822
4387952788862,20-06-2022 14:59:25:680,0.07570889,-1.5031879,-1.3749712
4387967788862,20-06-2022 14:59:25:695,0.09768889,-1.4555645,-1.3554333
4387972132976,20-06-2022 14:59:25:700,0.1306589,-1.4177101,-1.3212423
4387987132976,20-06-2022 14:59:25:715,0.15386,-1.394509,-1.2931567
4388002132976,20-06-2022 14:59:25:730,0.14897557,-1.3798556,-1.2687345
4388010971830,20-06-2022 14:59:25:738,0.11478445,-1.3603178,-1.2479756
4388011022039,20-06-2022 14:59:25:739,0.06716111,-1.34078,-1.2186689
4388026022039,20-06-2022 14:59:25:754,0.012211111,-1.3163579,-1.1832567
4388041022039,20-06-2022 14:59:25:769,-0.008547778,-1.2919356,-1.1441811
4388050958497,20-06-2022 14:59:25:778,-0.0036633336,-1.27484,-1.119759
4388051047612,20-06-2022 14:59:25:779,-0.019537779,-1.2638501,-1.1051056
4388054578237,20-06-2022 14:59:25:782,-0.057392225,-1.2443123,-1.0916734
4388063850580,20-06-2022 14:59:25:791,-0.06594,-1.2223322,-1.064809
4388063922351,20-06-2022 14:59:25:791,-0.04396,-1.2076789,-1.0293967
4388063972299,20-06-2022 14:59:25:791,-0.0061055557,-1.1966889,-0.9817734
4388064020424,20-06-2022 14:59:25:792,0.013432222,-1.1954678,-0.94758224
4388064071674,20-06-2022 14:59:25:792,0.009768889,-1.2089001,-0.92560226
4388079071674,20-06-2022 14:59:25:807,-0.017095556,-1.2211112,-0.9170545
4388093187716,20-06-2022 14:59:25:821,-0.048844445,-1.24187,-0.9060645
4388093238393,20-06-2022 14:59:25:821,-0.06227667,-1.2626289,-0.90118
4388093288810,20-06-2022 14:59:25:821,-0.05617111,-1.2980411,-0.82547116
4388098784851,20-06-2022 14:59:25:826,-0.04029667,-1.3590968,-0.6996967
4388108753132,20-06-2022 14:59:25:836,-0.048844445,-1.3884034,-0.64108336
4388118079851,20-06-2022 14:59:25:846,-0.059834447,-1.3884034,-0.68260115
4388130857560,20-06-2022 14:59:25:858,-0.07448778,-1.3859612,-0.7619734
4388145857560,20-06-2022 14:59:25:873,-0.10867889,-1.3590968,-0.85966223
4388160857560,20-06-2022 14:59:25:888,-0.17584,-1.295599,-0.9378134
4388175857560,20-06-2022 14:59:25:903,-0.23811668,-1.2345434,-0.97566783
4388190857560,20-06-2022 14:59:25:918,-0.2503278,-1.1979101,-0.9732256
4388205857560,20-06-2022 14:59:25:933,-0.23323223,-1.17593,-0.9610145
4388216299695,20-06-2022 14:59:25:944,-0.18438779,-1.1710457,-0.97688895
4388216351205,20-06-2022 14:59:25:944,-0.13432223,-1.1808145,-1.0245123
4388216397664,20-06-2022 14:59:25:944,-0.091583334,-1.1661612,-1.0794623
4388216447664,20-06-2022 14:59:25:944,-0.057392225,-1.1222012,-1.1331911
4388227364122,20-06-2022 14:59:25:955,-0.039075557,-1.0782411,-1.1686034
4388239834487,20-06-2022 14:59:25:967,-0.036633335,-1.0428289,-1.1930256
4388246735737,20-06-2022 14:59:25:974,-0.042738892,-1.0367234,-1.18692
4388261735737,20-06-2022 14:59:25:989,-0.057392225,-1.053819,-1.18692
4388276735737,20-06-2022 14:59:26:004,-0.08669889,-1.05504,-1.18692
4388277204747,20-06-2022 14:59:26:005,-0.11234222,-1.0245123,-1.1966889
4388292204747,20-06-2022 14:59:26:020,-0.14409111,-0.9866578,-1.2162267
4388307204747,20-06-2022 14:59:26:035,-0.18316667,-0.96589893,-1.240649
4388322204747,20-06-2022 14:59:26:050,-0.22224224,-0.94758224,-1.2662922
4388337204747,20-06-2022 14:59:26:065,-0.2515489,-0.9304867,-1.2699556
4388351854799,20-06-2022 14:59:26:079,-0.2942878,-0.93903446,-1.2553023
4388366854799,20-06-2022 14:59:26:094,-0.35290113,-0.9304867,-1.2369856
4388381854799,20-06-2022 14:59:26:109,-0.40663,-0.9170545,-1.2394278
4388394386362,20-06-2022 14:59:26:122,-0.46158,-0.8999589,-1.2455333
4388394439278,20-06-2022 14:59:26:122,-0.5250778,-0.88408446,-1.2528601
4388394488705,20-06-2022 14:59:26:122,-0.5800278,-0.88408446,-1.2540811
4388398179903,20-06-2022 14:59:26:126,-0.59834445,-0.88286334,-1.2553023
4388413179903,20-06-2022 14:59:26:141,-0.5580478,-0.8816423,-1.2662922
4388427207143,20-06-2022 14:59:26:155,-0.4689067,-0.86943114,-1.284609
4388442207143,20-06-2022 14:59:26:170,-0.35412225,-0.8645467,-1.2980411
4388456362351,20-06-2022 14:59:26:184,-0.2625389,-0.87065226,-1.3041468
4388456424851,20-06-2022 14:59:26:184,-0.22224224,-0.8975167,-1.284609
4388466123236,20-06-2022 14:59:26:194,-0.2185789,-0.9378134,-1.2772822
4388467614903,20-06-2022 14:59:26:195,-0.22712667,-0.97566783,-1.2736189
4388482614903,20-06-2022 14:59:26:210,-0.2283478,-1.0293967,-1.2675134
4388497614903,20-06-2022 14:59:26:225,-0.22712667,-1.1014422,-1.2577446
4388512231414,20-06-2022 14:59:26:240,-0.18927222,-1.1661612,-1.2528601
4388514854018,20-06-2022 14:59:26:242,-0.09524667,-1.17593,-1.2833878
4388517039955,20-06-2022 14:59:26:245,0.0012211112,-1.1124322,-1.4335845
4388518700736,20-06-2022 14:59:26:246,0.037854444,-1.1222012,-1.51662
4388533700736,20-06-2022 14:59:26:261,0.012211111,-1.1551712,-1.4543434
4388536464174,20-06-2022 14:59:26:264,-0.028085556,-1.1661612,-1.3310112
4388551464174,20-06-2022 14:59:26:279,-0.07937223,-1.1527289,-1.1905833
4388566464174,20-06-2022 14:59:26:294,-0.1306589,-1.1173167,-1.064809
4388581464174,20-06-2022 14:59:26:309,-0.17828223,-1.075799,-0.96712005
4388591851934,20-06-2022 14:59:26:319,-0.2515489,-1.0452712,-0.88042116
4388601696414,20-06-2022 14:59:26:329,-0.33336335,-1.01108,-0.81081784
4388606533966,20-06-2022 14:59:26:334,-0.38709223,-0.9683412,-0.7778478
4388610821726,20-06-2022 14:59:26:338,-0.40785113,-0.9170545,-0.7546467
4388625821726,20-06-2022 14:59:26:353,-0.43349445,-0.83768225,-0.7265611
4388635961466,20-06-2022 14:59:26:363,-0.48356003,-0.7717422,-0.6777167
4388650961466,20-06-2022 14:59:26:378,-0.53484666,-0.71557117,-0.6252089
4388655573601,20-06-2022 14:59:26:383,-0.56049,-0.6386411,-0.58613336
4388670573601,20-06-2022 14:59:26:398,-0.5556056,-0.5470578,-0.5775856
4388673938497,20-06-2022 14:59:26:401,-0.5250778,-0.45791668,-0.5836911
4388673995684,20-06-2022 14:59:26:401,-0.49455002,-0.37732336,-0.6007867
4388683219122,20-06-2022 14:59:26:411,-0.47745445,-0.32970002,-0.6142189
4388694075163,20-06-2022 14:59:26:422,-0.46402225,-0.32481557,-0.6447467
4388709075163,20-06-2022 14:59:26:437,-0.45791668,-0.3614489,-0.6569578
4388724075163,20-06-2022 14:59:26:452,-0.4823389,-0.39808223,-0.65085226
4388739075163,20-06-2022 14:59:26:467,-0.51775116,-0.42372558,-0.6203245
4388744777091,20-06-2022 14:59:26:472,-0.56049,-0.4566956,-0.6068922
4388746291466,20-06-2022 14:59:26:474,-0.58979666,-0.48600224,-0.59956557
4388761291466,20-06-2022 14:59:26:489,-0.61666113,-0.47745445,-0.62765115
4388776291466,20-06-2022 14:59:26:504,-0.60811335,-0.4689067,-0.6691689
4388788139486,20-06-2022 14:59:26:516,-0.5324045,-0.47623336,-0.73999333
4388788210632,20-06-2022 14:59:26:516,-0.43227336,-0.48478112,-0.8169234
4388803210632,20-06-2022 14:59:26:531,-0.33336335,-0.5153089,-0.89263225
4388818210632,20-06-2022 14:59:26:546,-0.26376,-0.5568267,-0.9365923
4388827097611,20-06-2022 14:59:26:555,-0.23811668,-0.6105556,-0.9854367
4388827151101,20-06-2022 14:59:26:555,-0.24666445,-0.6801589,-1.00009
4388842151101,20-06-2022 14:59:26:570,-0.27719223,-0.7326667,-0.99032116
4388857151101,20-06-2022 14:59:26:585,-0.35168,-0.78029,-0.94880337
4388859123393,20-06-2022 14:59:26:587,-0.4249467,-0.81081784,-0.89019006
4388869910320,20-06-2022 14:59:26:597,-0.4689067,-0.81326,-0.82425004
4388869973132,20-06-2022 14:59:26:597,-0.4823389,-0.78395337,-0.80227005
4388877433236,20-06-2022 14:59:26:605,-0.48478112,-0.72411895,-0.79250115
4388887333393,20-06-2022 14:59:26:615,-0.4933289,-0.65451556,-0.8120389
4388902333393,20-06-2022 14:59:26:630,-0.51164556,-0.6007867,-0.85111445
4388917333393,20-06-2022 14:59:26:645,-0.52141446,-0.58124894,-0.8853056
4388932333393,20-06-2022 14:59:26:660,-0.5372889,-0.56171113,-0.9060645
4388947333393,20-06-2022 14:59:26:675,-0.57514334,-0.52996224,-0.8962956
4388959714486,20-06-2022 14:59:26:687,-0.6423045,-0.49821335,-0.86088336
4388962073184,20-06-2022 14:59:26:690,-0.7228978,-0.45181113,-0.8071545
4388977073184,20-06-2022 14:59:26:705,-0.8303556,-0.41762,-0.73755115
4388984919486,20-06-2022 14:59:26:712,-0.9378134,-0.3809867,-0.6471889
4388996078913,20-06-2022 14:59:26:724,-1.0135223,-0.35168,-0.5592689
4389011078913,20-06-2022 14:59:26:739,-1.0403867,-0.32481557,-0.4823389
4389026078913,20-06-2022 14:59:26:754,-1.0379444,-0.29673,-0.43960002
4389041078913,20-06-2022 14:59:26:769,-1.020849,-0.26864445,-0.41273558
4389053701778,20-06-2022 14:59:26:781,-1.0159645,-0.23811668,-0.4041878
4389053754018,20-06-2022 14:59:26:781,-1.0525978,-0.2295689,-0.3858711
4389053811465,20-06-2022 14:59:26:781,-1.1185378,-0.24788557,-0.35168
4389064242611,20-06-2022 14:59:26:792,-1.1954678,-0.28085557,-0.2759711
