epoch,timestamp,x,y,z
4258797508659,10-06-2022 11:51:52:458,0.064718895,0.0024422223,0.0024422223
4258797639752,10-06-2022 11:51:52:458,0.042738892,0.007326667,0.0024422223
4258805711888,10-06-2022 11:51:52:466,0.025643334,-0.0036633336,-0.0048844446
4258820711888,10-06-2022 11:51:52:481,0.012211111,-0.012211111,-0.014653334
4258829336315,10-06-2022 11:51:52:490,-0.014653334,-0.017095556,-0.029306669
4258840712461,10-06-2022 11:51:52:501,-0.05372889,-0.014653334,-0.029306669
4258855712461,10-06-2022 11:51:52:516,-0.08792,-0.0048844446,-0.02198
4258870712461,10-06-2022 11:51:52:531,-0.089141116,-0.0012211112,0.0024422223
4258885712461,10-06-2022 11:51:52:546,-0.06594,-0.0036633336,0.0048844446
4258900712461,10-06-2022 11:51:52:561,-0.023201112,-0.0048844446,0.007326667
4258908292565,10-06-2022 11:51:52:569,0.026864445,-0.0061055557,0.008547778
4258908338138,10-06-2022 11:51:52:569,0.070824444,-0.015874445,0.008547778
4258908384336,10-06-2022 11:51:52:569,0.09768889,-0.018316668,-0.0012211112
4258916579023,10-06-2022 11:51:52:577,0.085477784,-0.02198,-0.023201112
4258923493034,10-06-2022 11:51:52:584,0.03297,-0.03174889,-0.035412222
4258938493034,10-06-2022 11:51:52:599,-0.05617111,-0.02198,-0.029306669
4258953493034,10-06-2022 11:51:52:614,-0.10867889,-0.0012211112,-0.0036633336
4258968493034,10-06-2022 11:51:52:629,-0.09280445,0.012211111,0.01099
4258970682981,10-06-2022 11:51:52:631,-0.04151778,0.015874445,0.012211111
4258985682981,10-06-2022 11:51:52:646,0.028085556,0.008547778,0.0012211112
4259000682981,10-06-2022 11:51:52:661,0.08425667,-0.0061055557,-0.009768889
4259015682981,10-06-2022 11:51:52:676,0.09768889,-0.013432222,-0.007326667
4259030682981,10-06-2022 11:51:52:691,0.085477784,-0.009768889,0.0
4259035875950,10-06-2022 11:51:52:696,0.08303556,-0.017095556,0.0048844446
4259035929336,10-06-2022 11:51:52:696,0.07570889,-0.026864445,-0.008547778
4259038699231,10-06-2022 11:51:52:699,0.015874445,-0.019537779,-0.035412222
4259044393763,10-06-2022 11:51:52:705,-0.06716111,-0.01099,-0.02075889
4259059393763,10-06-2022 11:51:52:720,-0.098910004,0.0024422223,-0.0061055557
4259074382929,10-06-2022 11:51:52:735,-0.06227667,0.008547778,-0.012211111
4259075283763,10-06-2022 11:51:52:736,0.013432222,0.0024422223,-0.02075889
4259090283763,10-06-2022 11:51:52:751,0.070824444,-0.01099,-0.023201112
4259105283763,10-06-2022 11:51:52:766,0.106236674,-0.013432222,-0.008547778
4259120283763,10-06-2022 11:51:52:781,0.11844778,-0.012211111,0.0061055557
4259125408763,10-06-2022 11:51:52:786,0.102573335,-0.007326667,0.023201112
4259125463763,10-06-2022 11:51:52:786,0.068382226,-0.012211111,0.02198
4259140463763,10-06-2022 11:51:52:801,0.029306669,-0.019537779,0.013432222
4259155463763,10-06-2022 11:51:52:816,-0.03297,-0.013432222,0.0061055557
4259170463763,10-06-2022 11:51:52:831,-0.091583334,-0.0012211112,0.008547778
4259185311888,10-06-2022 11:51:52:846,-0.09524667,0.02198,0.008547778
4259185359179,10-06-2022 11:51:52:846,-0.05250778,0.025643334,-0.0012211112
4259199054648,10-06-2022 11:51:52:860,-0.008547778,0.018316668,-0.03174889
4259203735325,10-06-2022 11:51:52:864,0.009768889,0.0061055557,-0.048844445
4259218735325,10-06-2022 11:51:52:879,0.0012211112,0.0012211112,-0.058613338
4259233735325,10-06-2022 11:51:52:894,-0.024422223,0.0,-0.04151778
4259248735325,10-06-2022 11:51:52:909,-0.034191113,-0.009768889,-0.03297
4259260415533,10-06-2022 11:51:52:921,-0.047623336,-0.014653334,-0.029306669
4259260463346,10-06-2022 11:51:52:921,-0.06716111,-0.024422223,-0.02075889
4259260519752,10-06-2022 11:51:52:921,-0.047623336,-0.02198,0.0061055557
4259260578658,10-06-2022 11:51:52:921,0.0048844446,-0.02075889,0.008547778
4259275578658,10-06-2022 11:51:52:936,0.05372889,-0.018316668,0.02075889
4259290578658,10-06-2022 11:51:52:951,0.085477784,-0.024422223,0.013432222
4259295752981,10-06-2022 11:51:52:956,0.098910004,-0.029306669,0.009768889
4259310752981,10-06-2022 11:51:52:971,0.08792,-0.024422223,0.008547778
4259325752981,10-06-2022 11:51:52:986,0.048844445,-0.012211111,0.013432222
4259336078138,10-06-2022 11:51:52:997,0.007326667,0.0,0.01099
4259336128190,10-06-2022 11:51:52:997,-0.007326667,0.012211111,0.0024422223
4259351128190,10-06-2022 11:51:53:012,-0.02198,0.013432222,-0.015874445
4259366128190,10-06-2022 11:51:53:027,-0.036633335,0.014653334,-0.018316668
4259378815950,10-06-2022 11:51:53:039,-0.025643334,0.023201112,-0.008547778
4259393815950,10-06-2022 11:51:53:054,0.008547778,0.029306669,-0.0061055557
4259408815950,10-06-2022 11:51:53:069,0.03174889,0.015874445,-0.012211111
4259423815950,10-06-2022 11:51:53:084,0.034191113,-0.0024422223,-0.009768889
4259431578138,10-06-2022 11:51:53:092,0.0024422223,-0.015874445,-0.019537779
4259441164440,10-06-2022 11:51:53:102,-0.025643334,-0.026864445,-0.007326667
4259456164440,10-06-2022 11:51:53:117,-0.026864445,-0.029306669,-0.01099
4259467861679,10-06-2022 11:51:53:128,-0.026864445,-0.02198,-0.012211111
4259471304492,10-06-2022 11:51:53:132,-0.026864445,-0.013432222,-0.015874445
4259474685481,10-06-2022 11:51:53:135,-0.0061055557,-0.0036633336,-0.0048844446
4259489685481,10-06-2022 11:51:53:150,0.035412222,0.0048844446,0.0012211112
4259504685481,10-06-2022 11:51:53:165,0.08303556,0.008547778,-0.0048844446
4259511696106,10-06-2022 11:51:53:172,0.10745778,-0.0012211112,-0.012211111
4259515068554,10-06-2022 11:51:53:176,0.08425667,-0.015874445,-0.008547778
4259518246158,10-06-2022 11:51:53:179,0.046402223,-0.018316668,0.0061055557
4259523266263,10-06-2022 11:51:53:184,0.019537779,-0.013432222,0.0024422223
4259538266263,10-06-2022 11:51:53:199,-0.012211111,-0.013432222,-0.008547778
4259552895012,10-06-2022 11:51:53:213,-0.06349778,-0.0061055557,-0.018316668
4259555977773,10-06-2022 11:51:53:216,-0.11112112,0.0061055557,-0.014653334
4259570977773,10-06-2022 11:51:53:231,-0.10379445,0.017095556,-0.015874445
4259585977773,10-06-2022 11:51:53:246,-0.057392225,0.026864445,-0.035412222
4259600977773,10-06-2022 11:51:53:261,-0.02198,0.03174889,-0.045181114
4259615977773,10-06-2022 11:51:53:276,-0.0061055557,0.03052778,-0.042738892
4259630977773,10-06-2022 11:51:53:291,-0.0024422223,0.024422223,-0.03174889
4259645977773,10-06-2022 11:51:53:306,-0.02198,0.02075889,-0.03174889
