epoch,timestamp,x,y,z
5659883609162,20-06-2022 16:44:58:101,-0.43788654,-0.86859465,11.73201
5659898609162,20-06-2022 16:44:58:116,-0.26799613,-1.4452649,11.552547
5659913609162,20-06-2022 16:44:58:131,-0.2105684,-2.053042,11.3371935
5659928609162,20-06-2022 16:44:58:146,-0.17706887,-2.416751,11.174481
5659943609162,20-06-2022 16:44:58:161,-0.06460621,-2.4335005,10.99502
5659958609162,20-06-2022 16:44:58:176,0.15553348,-2.2037897,10.770095
5659959227027,20-06-2022 16:44:58:177,0.34217364,-2.0219352,10.578669
5659960114006,20-06-2022 16:44:58:178,0.4642076,-1.8496519,10.346565
5659961141558,20-06-2022 16:44:58:179,0.56470615,-1.6773686,10.090533
5659976141558,20-06-2022 16:44:58:194,0.6652047,-1.564906,9.829716
5659991141558,20-06-2022 16:44:58:209,0.81595254,-1.3375878,9.568898
5659998821662,20-06-2022 16:44:58:216,1.0073783,-1.1294123,9.315259
5659999308329,20-06-2022 16:44:58:217,1.2514462,-0.96909314,9.140582
5660010116245,20-06-2022 16:44:58:228,1.5146568,-0.782453,8.958728
5660018130725,20-06-2022 16:44:58:236,1.8233309,-0.60059845,8.793623
5660023714475,20-06-2022 16:44:58:241,2.0841484,-0.51445687,8.628518
5660035490516,20-06-2022 16:44:58:253,2.2947168,-0.44985065,8.429914
5660050322860,20-06-2022 16:44:58:268,2.4358935,-0.44506502,8.219346
5660056935620,20-06-2022 16:44:58:274,2.5818555,-0.44506502,8.032705
5660062224058,20-06-2022 16:44:58:280,2.7326035,-0.47856453,7.884351
5660077224058,20-06-2022 16:44:58:295,2.8977082,-0.52163535,7.7312098
5660090438797,20-06-2022 16:44:58:308,3.0532417,-0.5982057,7.628319
5660105438797,20-06-2022 16:44:58:323,3.2207394,-0.634098,7.4656067
5660115097652,20-06-2022 16:44:58:333,3.3906298,-0.634098,7.2526455
5660130097652,20-06-2022 16:44:58:348,3.5437703,-0.64606214,7.0779696
5660145097652,20-06-2022 16:44:58:363,3.6610186,-0.6723832,6.8913293
5660153302235,20-06-2022 16:44:58:371,3.7591243,-0.72741807,6.769295
5660159062287,20-06-2022 16:44:58:377,3.8739798,-0.7609176,6.6568327
5660166357704,20-06-2022 16:44:58:384,4.0366917,-0.7896315,6.5539412
5660179901349,20-06-2022 16:44:58:397,4.1898327,-0.8542377,6.439086
5660186009631,20-06-2022 16:44:58:404,4.3669014,-0.8135597,6.3481584
5660197709110,20-06-2022 16:44:58:415,4.4817567,-0.6723832,6.2141604
5660207625516,20-06-2022 16:44:58:425,4.575077,-0.5694918,6.058627
5660211183902,20-06-2022 16:44:58:429,4.625326,-0.53359944,5.8743796
5660222622599,20-06-2022 16:44:58:440,4.651647,-0.49292147,5.757131
5660232978902,20-06-2022 16:44:58:450,4.7162533,-0.46181476,5.6877394
5660242869735,20-06-2022 16:44:58:460,4.8215375,-0.35413775,5.6327047
5660248050777,20-06-2022 16:44:58:466,4.900501,-0.29192436,5.6039906
5660263050777,20-06-2022 16:44:58:481,5.072784,-0.2105684,5.601598
5660272606766,20-06-2022 16:44:58:490,5.252246,-0.069391854,5.5944195
5660284087964,20-06-2022 16:44:58:502,5.400601,0.009571291,5.584848
5660293684787,20-06-2022 16:44:58:511,5.5250273,-0.023928227,5.5944195
5660308684787,20-06-2022 16:44:58:526,5.6614184,-0.13399807,5.6590257
5660323684787,20-06-2022 16:44:58:541,5.7427745,-0.15074782,5.716453
5660338684787,20-06-2022 16:44:58:556,5.7954164,0.02871387,5.663811
5660346172756,20-06-2022 16:44:58:564,5.8863435,0.4235296,5.4412785
5660353104579,20-06-2022 16:44:58:571,5.989235,0.85184485,5.163711
5660363149995,20-06-2022 16:44:58:581,6.15434,1.2562319,4.9363933
5660378149995,20-06-2022 16:44:58:596,6.4414787,1.538585,4.7210393
5660393149995,20-06-2022 16:44:58:611,6.8051877,1.7563318,4.5391846
5660408149995,20-06-2022 16:44:58:626,7.075577,1.6247265,4.666004
5660417536193,20-06-2022 16:44:58:635,7.2526455,1.2897314,4.9292145
5660431739110,20-06-2022 16:44:58:649,7.243074,0.94277215,5.2402816
5660440112183,20-06-2022 16:44:58:658,7.152147,0.8422736,5.541777
5660450327704,20-06-2022 16:44:58:668,7.056434,0.9954142,5.723632
5660457814370,20-06-2022 16:44:58:675,6.9990063,1.3064811,5.8600225
5660471873120,20-06-2022 16:44:58:689,7.003792,1.5888343,5.960521
5660481983276,20-06-2022 16:44:58:699,6.984649,1.7180467,6.046663
5660487753276,20-06-2022 16:44:58:705,6.9224358,1.6462619,6.1806607
5660501074266,20-06-2022 16:44:58:719,6.7262244,1.4835501,6.2404814
5660516074266,20-06-2022 16:44:58:734,6.518049,1.3351951,6.3290157
5660531074266,20-06-2022 16:44:58:749,6.283552,1.2299109,6.398408
5660536459110,20-06-2022 16:44:58:754,6.1040907,1.2011969,6.4773707
5660537171401,20-06-2022 16:44:58:755,5.9844494,1.1581261,6.556334
5660544028016,20-06-2022 16:44:58:762,5.864808,1.1437693,6.690332
5660547456454,20-06-2022 16:44:58:765,5.812166,1.1700903,6.843473
5660561040724,20-06-2022 16:44:58:779,5.757131,1.2011969,6.936793
5660568990360,20-06-2022 16:44:58:786,5.6590257,1.2059826,6.9152575
5660569532704,20-06-2022 16:44:58:787,5.582455,1.1700903,6.893722
5660570360620,20-06-2022 16:44:58:788,5.5513487,1.1246266,6.903293
5660570963172,20-06-2022 16:44:58:788,5.5657053,1.0671989,6.984649
5660577381401,20-06-2022 16:44:58:795,5.5537415,1.0001999,7.02772
5660591777547,20-06-2022 16:44:58:809,5.5202417,0.997807,7.1186476
5660599740828,20-06-2022 16:44:58:817,5.407779,1.0624132,7.166504
5660612848068,20-06-2022 16:44:58:830,5.24746,1.1294123,7.176075
5660624725203,20-06-2022 16:44:58:842,5.1469617,1.1724831,7.183254
5660632367703,20-06-2022 16:44:58:850,5.103891,1.1892328,7.204789
5660647367703,20-06-2022 16:44:58:865,5.1086764,1.2514462,7.200003
5660661741349,20-06-2022 16:44:58:879,5.123033,1.3232309,7.1473613
5660661789839,20-06-2022 16:44:58:879,5.0679984,1.4069797,7.094719
5660676789839,20-06-2022 16:44:58:894,5.022535,1.4476577,6.987042
5660691388849,20-06-2022 16:44:58:909,4.95075,1.4548361,6.8745794
5660704172964,20-06-2022 16:44:58:922,4.9579287,1.3974084,6.812366
5660708727443,20-06-2022 16:44:58:926,5.015356,1.3304094,6.8339014
5660718470203,20-06-2022 16:44:58:936,5.005785,1.294517,6.8817577
5660721853953,20-06-2022 16:44:58:939,4.9292145,1.2658032,6.9248285
5660733919214,20-06-2022 16:44:58:951,4.8215375,1.2418749,6.920043
5660739160568,20-06-2022 16:44:58:957,4.761717,1.0959128,6.884151
5660752929318,20-06-2022 16:44:58:970,4.752146,0.930808,6.855437
5660764822651,20-06-2022 16:44:58:982,4.807181,0.7920243,6.862615
5660778954006,20-06-2022 16:44:58:996,4.855037,0.715454,6.838687
5660785942495,20-06-2022 16:44:59:003,4.9316072,0.6891329,6.802795
5660800076401,20-06-2022 16:44:59:018,4.9531426,0.6939186,6.802795
5660808443485,20-06-2022 16:44:59:026,4.9722853,0.64845496,6.7525454
5660823443485,20-06-2022 16:44:59:041,4.9435716,0.5623133,6.704689
5660832953641,20-06-2022 16:44:59:050,4.910072,0.51445687,6.6185474
5660847953641,20-06-2022 16:44:59:065,4.912465,0.51445687,6.613762
5660862953641,20-06-2022 16:44:59:080,4.95075,0.5072784,6.6975107
5660877953641,20-06-2022 16:44:59:095,4.981857,0.47138608,6.8410797
5660892953641,20-06-2022 16:44:59:110,4.9674997,0.39481574,6.9535427
5660898371662,20-06-2022 16:44:59:116,4.8358946,0.27756742,7.1186476
5660905944578,20-06-2022 16:44:59:123,4.658826,0.19381863,7.3028946
5660920944578,20-06-2022 16:44:59:138,4.4482574,0.14117654,7.537391
5660935944578,20-06-2022 16:44:59:153,4.302295,0.15314065,7.771888
5660950944578,20-06-2022 16:44:59:168,4.098905,0.1363909,7.999206
5660965944578,20-06-2022 16:44:59:183,3.8572302,0.11724831,8.13799
5660975579995,20-06-2022 16:44:59:193,3.6346977,0.059820566,8.451449
5660987768537,20-06-2022 16:44:59:205,3.3690944,-0.078963146,9.085547
5660995143745,20-06-2022 16:44:59:213,3.1465619,-0.17467605,9.803394
5661010143745,20-06-2022 16:44:59:228,2.833102,-0.14117654,10.432707
5661025143745,20-06-2022 16:44:59:243,2.4741786,-0.040677983,10.892129
5661038337391,20-06-2022 16:44:59:256,2.1966112,0.043070808,10.8251295
5661046960516,20-06-2022 16:44:59:264,2.0817556,0.31345975,10.60499
5661061960516,20-06-2022 16:44:59:279,2.0721843,0.6939186,10.0881405
5661076960516,20-06-2022 16:44:59:294,1.875973,0.22253251,9.140582
5661091960516,20-06-2022 16:44:59:309,1.4237294,-0.94755775,8.008778
5661106960516,20-06-2022 16:44:59:324,0.89491564,-1.7898313,7.2502527
5661121960516,20-06-2022 16:44:59:339,0.49052864,-2.0745773,7.056434
5661128466922,20-06-2022 16:44:59:346,0.18424734,-2.1774685,7.109076
5661139381505,20-06-2022 16:44:59:357,0.0023928226,-2.1511476,7.1545396
5661154381505,20-06-2022 16:44:59:372,-0.09092726,-2.0410776,7.5756764
5661169381505,20-06-2022 16:44:59:387,-0.07178468,-1.835295,8.080562
5661184381505,20-06-2022 16:44:59:402,-0.14117654,-1.5433706,8.898908
5661199381505,20-06-2022 16:44:59:417,-0.38763726,-1.3591232,9.913465
5661214381505,20-06-2022 16:44:59:432,-0.7800602,-1.2777673,10.889736
5661229381505,20-06-2022 16:44:59:447,-1.2179468,-1.18684,11.519048
5661244381505,20-06-2022 16:44:59:462,-1.5768701,-1.0073783,11.79183
5661259246089,20-06-2022 16:44:59:477,-1.7060826,-0.8853444,11.777473
5661274246089,20-06-2022 16:44:59:492,-1.5816557,-1.079163,11.595618
5661289246089,20-06-2022 16:44:59:507,-1.3663018,-1.4883357,11.38505
5661304246089,20-06-2022 16:44:59:522,-1.1437693,-2.103291,11.10509
5661319246089,20-06-2022 16:44:59:537,-0.997807,-2.7014968,10.717453
5661334246089,20-06-2022 16:44:59:552,-0.8805587,-2.993421,10.4351
5661347982599,20-06-2022 16:44:59:565,-0.76331043,-3.0125637,10.372886
5661361469266,20-06-2022 16:44:59:579,-0.71306115,-2.8953154,10.420743
5661371835724,20-06-2022 16:44:59:589,-0.76570326,-2.6273193,10.57149
5661382272964,20-06-2022 16:44:59:600,-0.85902333,-2.388037,10.79163
5661395747599,20-06-2022 16:44:59:613,-1.0049855,-2.359323,11.064412
5661405621766,20-06-2022 16:44:59:623,-1.0552348,-2.2348964,11.4018
5661416031297,20-06-2022 16:44:59:634,-1.1700903,-1.8568304,11.349157
5661431031297,20-06-2022 16:44:59:649,-1.2705889,-1.0552348,11.069198
5661446031297,20-06-2022 16:44:59:664,-1.1796615,0.18185452,10.502099
5661461031297,20-06-2022 16:44:59:679,-1.0456635,0.9451649,10.241281
5661476031297,20-06-2022 16:44:59:694,-0.9523434,0.60777694,10.258031
5661491031297,20-06-2022 16:44:59:709,-5.7116675,-5.7930236,37.993237
5661506031297,20-06-2022 16:44:59:724,-7.133004,-0.09571291,34.226936
5661521031297,20-06-2022 16:44:59:739,-4.342973,9.332008,19.771894
5661536031297,20-06-2022 16:44:59:754,-1.4596218,6.9296145,13.6606245
5661551031297,20-06-2022 16:44:59:769,-0.18185452,1.442872,10.875379
5661566031297,20-06-2022 16:44:59:784,0.92602235,-2.2061825,10.559526
5661581031297,20-06-2022 16:44:59:799,1.6199409,-0.19621146,10.475778
5661596031297,20-06-2022 16:44:59:814,1.3998013,2.7110682,9.717253
5661611031297,20-06-2022 16:44:59:829,0.6867401,2.6775684,8.865408
5661623282547,20-06-2022 16:44:59:841,0.06460621,0.8805587,8.042277
5661638282547,20-06-2022 16:44:59:856,-0.34456646,-1.430908,7.6977105
5661653282547,20-06-2022 16:44:59:871,-1.1222339,-4.0295134,7.4536424
5661665819891,20-06-2022 16:44:59:883,-2.565106,-6.1495543,7.893922
5661669210672,20-06-2022 16:44:59:887,-3.3619158,-5.4388857,9.678967
5661669766297,20-06-2022 16:44:59:887,-3.4767714,-3.089134,11.497513
5661676856974,20-06-2022 16:44:59:894,-3.2398818,-2.0721843,11.279766
5661691856974,20-06-2022 16:44:59:909,-2.6679974,-2.2707887,9.868001
5661706004057,20-06-2022 16:44:59:924,-1.8113668,-2.3688943,8.489735
