epoch,timestamp,x,y,z
3916842885760,20-06-2022 14:51:34:570,-0.06349778,0.36511225,0.18805112
3916857885760,20-06-2022 14:51:34:585,-0.03297,0.35900667,0.16729222
3916872885760,20-06-2022 14:51:34:600,-0.007326667,0.3394689,0.13920668
3916887885760,20-06-2022 14:51:34:615,-0.012211111,0.32237336,0.11356334
3916902885760,20-06-2022 14:51:34:630,-0.03052778,0.31504667,0.10745778
3916917885760,20-06-2022 14:51:34:645,-0.068382226,0.30283555,0.10867889
3916932885760,20-06-2022 14:51:34:660,-0.09402556,0.29306668,0.11844778
3916947885760,20-06-2022 14:51:34:675,-0.10867889,0.27963445,0.11966889
3916962885760,20-06-2022 14:51:34:690,-0.10135223,0.26498112,0.12089001
3916977885760,20-06-2022 14:51:34:705,-0.085477784,0.24544334,0.10379445
3916992885760,20-06-2022 14:51:34:720,-0.059834447,0.2283478,0.089141116
3917007885760,20-06-2022 14:51:34:735,-0.054950003,0.23079,0.08425667
3917022885760,20-06-2022 14:51:34:750,-0.06227667,0.2503278,0.091583334
3917037885760,20-06-2022 14:51:34:765,-0.078151114,0.27841336,0.10379445
3917052885760,20-06-2022 14:51:34:780,-0.09036223,0.2942878,0.11356334
3917067885760,20-06-2022 14:51:34:795,-0.09036223,0.27719223,0.12089001
3917082885760,20-06-2022 14:51:34:810,-0.09646778,0.25887558,0.12699556
3917097885760,20-06-2022 14:51:34:825,-0.10745778,0.2515489,0.13432223
3917112885760,20-06-2022 14:51:34:840,-0.12699556,0.24666445,0.14042778
3917127885760,20-06-2022 14:51:34:855,-0.14531223,0.25277,0.15630223
3917142885760,20-06-2022 14:51:34:870,-0.15630223,0.26620224,0.16729222
3917157885760,20-06-2022 14:51:34:885,-0.15752333,0.26620224,0.17706113
3917172885760,20-06-2022 14:51:34:900,-0.15752333,0.2625389,0.17950334
3917187885760,20-06-2022 14:51:34:915,-0.15141778,0.2613178,0.17950334
3917202885760,20-06-2022 14:51:34:930,-0.12699556,0.2625389,0.17339778
3917217885760,20-06-2022 14:51:34:945,-0.089141116,0.26742333,0.17095557
3917232885760,20-06-2022 14:51:34:960,-0.051286668,0.2820767,0.16607112
3917247885760,20-06-2022 14:51:34:975,-0.019537779,0.28940335,0.1526389
3917262885760,20-06-2022 14:51:34:990,0.019537779,0.28085557,0.13432223
3917277885760,20-06-2022 14:51:35:005,0.026864445,0.27719223,0.11966889
3917283790239,20-06-2022 14:51:35:011,0.017095556,0.2735289,0.109900005
3917284253833,20-06-2022 14:51:35:012,-0.01099,0.26864445,0.11356334
3917284714302,20-06-2022 14:51:35:012,-0.04151778,0.25399113,0.11600556
3917285162218,20-06-2022 14:51:35:013,-0.05372889,0.24544334,0.11844778
3917285580760,20-06-2022 14:51:35:013,-0.047623336,0.23689556,0.11112112
3917286008833,20-06-2022 14:51:35:014,-0.03052778,0.22346334,0.091583334
3917298535656,20-06-2022 14:51:35:026,-0.017095556,0.21613668,0.064718895
3917299178729,20-06-2022 14:51:35:027,-0.0012211112,0.22590557,0.042738892
3917299644354,20-06-2022 14:51:35:027,0.0024422223,0.23079,0.024422223
3917300089614,20-06-2022 14:51:35:028,-0.0024422223,0.22590557,0.024422223
3917300517166,20-06-2022 14:51:35:028,-0.0024422223,0.21980001,0.025643334
3917301121802,20-06-2022 14:51:35:029,-0.014653334,0.21369445,0.03297
3917301560031,20-06-2022 14:51:35:029,-0.023201112,0.19782001,0.035412222
3917301999875,20-06-2022 14:51:35:029,-0.02198,0.18316667,0.03297
3917302426072,20-06-2022 14:51:35:030,-0.024422223,0.16973445,0.028085556
3917302857947,20-06-2022 14:51:35:030,-0.034191113,0.16485001,0.025643334
3917303286958,20-06-2022 14:51:35:031,-0.045181114,0.16362889,0.03052778
3917303716854,20-06-2022 14:51:35:031,-0.048844445,0.15386,0.03297
3917304139562,20-06-2022 14:51:35:032,-0.048844445,0.14409111,0.045181114
3917304572583,20-06-2022 14:51:35:032,-0.04029667,0.13920668,0.046402223
3917305012010,20-06-2022 14:51:35:033,-0.03174889,0.13676445,0.046402223
3917319189562,20-06-2022 14:51:35:047,-0.024422223,0.14164889,0.034191113
3917320746802,20-06-2022 14:51:35:048,-0.023201112,0.14409111,0.03052778
3917321305864,20-06-2022 14:51:35:049,-0.018316668,0.14164889,0.034191113
3917321772062,20-06-2022 14:51:35:049,-0.0048844446,0.12699556,0.04396
3917332531750,20-06-2022 14:51:35:060,0.023201112,0.11112112,0.048844445
3917338945031,20-06-2022 14:51:35:066,0.045181114,0.10745778,0.04029667
3917347485291,20-06-2022 14:51:35:075,0.057392225,0.106236674,0.023201112
3917357453781,20-06-2022 14:51:35:085,0.047623336,0.102573335,0.01099
3917372453781,20-06-2022 14:51:35:100,0.017095556,0.09280445,0.009768889
3917387453781,20-06-2022 14:51:35:115,-0.0012211112,0.07570889,0.023201112
3917401224250,20-06-2022 14:51:35:129,0.018316668,0.05006556,0.029306669
3917402078104,20-06-2022 14:51:35:130,0.03297,0.039075557,0.017095556
3917417078104,20-06-2022 14:51:35:145,0.04151778,0.036633335,-0.0012211112
3917427934822,20-06-2022 14:51:35:155,0.051286668,0.04396,-0.014653334
3917428887322,20-06-2022 14:51:35:156,0.048844445,0.057392225,-0.03052778
3917443887322,20-06-2022 14:51:35:171,0.05372889,0.06716111,-0.03174889
3917454780552,20-06-2022 14:51:35:182,0.047623336,0.06960334,-0.025643334
3917462574874,20-06-2022 14:51:35:190,0.04151778,0.068382226,-0.025643334
3917477574874,20-06-2022 14:51:35:205,0.028085556,0.06716111,-0.03052778
3917492574874,20-06-2022 14:51:35:220,0.014653334,0.068382226,-0.034191113
3917507574874,20-06-2022 14:51:35:235,0.0012211112,0.07448778,-0.03174889
3917522574874,20-06-2022 14:51:35:250,-0.012211111,0.08303556,-0.02198
3917537574874,20-06-2022 14:51:35:265,-0.015874445,0.091583334,-0.014653334
3917547228104,20-06-2022 14:51:35:275,-0.019537779,0.08792,-0.007326667
3917547938885,20-06-2022 14:51:35:275,-0.0061055557,0.081814446,-0.009768889
3917549389145,20-06-2022 14:51:35:277,0.025643334,0.07448778,-0.015874445
3917564389145,20-06-2022 14:51:35:292,0.042738892,0.06105556,-0.03052778
3917579389145,20-06-2022 14:51:35:307,0.051286668,0.05372889,-0.037854444
3917582911854,20-06-2022 14:51:35:310,0.051286668,0.05250778,-0.039075557
3917597911854,20-06-2022 14:51:35:325,0.026864445,0.054950003,-0.026864445
3917599012583,20-06-2022 14:51:35:327,-0.0012211112,0.048844445,-0.008547778
3917614012583,20-06-2022 14:51:35:342,-0.02198,0.042738892,0.0048844446
3917629012583,20-06-2022 14:51:35:357,-0.036633335,0.04396,0.013432222
3917644012583,20-06-2022 14:51:35:372,-0.05006556,0.04396,0.014653334
3917654684458,20-06-2022 14:51:35:382,-0.04029667,0.035412222,0.014653334
3917654751489,20-06-2022 14:51:35:382,-0.023201112,0.034191113,0.013432222
3917654843885,20-06-2022 14:51:35:382,-0.0061055557,0.037854444,0.017095556
3917654940447,20-06-2022 14:51:35:382,0.012211111,0.048844445,0.03174889
3917669940447,20-06-2022 14:51:35:397,0.03174889,0.07204556,0.036633335
3917684940447,20-06-2022 14:51:35:412,0.037854444,0.08425667,0.026864445
3917699940447,20-06-2022 14:51:35:427,0.04029667,0.07693,0.0
3917710564770,20-06-2022 14:51:35:438,0.03174889,0.057392225,-0.012211111
3917711149197,20-06-2022 14:51:35:439,0.0036633336,0.04029667,-0.02075889
3917726149197,20-06-2022 14:51:35:454,-0.03174889,0.024422223,-0.015874445
