epoch,timestamp,x,y,z
6334138160839,13-06-2022 11:43:16:111,0.63170516,-1.3136597,9.731609
6334143950423,13-06-2022 11:43:16:116,0.68195444,-1.1964114,9.762716
6334144419537,13-06-2022 11:43:16:117,0.6939186,-1.0671989,9.757931
6334148615371,13-06-2022 11:43:16:121,0.65084773,-1.0001999,9.750752
6334163615371,13-06-2022 11:43:16:136,0.552742,-0.9451649,9.765109
6334170603652,13-06-2022 11:43:16:143,0.4761717,-0.89730847,9.822537
6334176386256,13-06-2022 11:43:16:149,0.5072784,-0.81595254,9.896714
6334191386256,13-06-2022 11:43:16:164,0.5623133,-0.74416786,9.949356
6334199056256,13-06-2022 11:43:16:172,0.6364908,-0.6891329,9.970892
6334214056256,13-06-2022 11:43:16:187,0.6364908,-0.634098,9.954143
6334229056256,13-06-2022 11:43:16:202,0.634098,-0.5599205,9.925428
6334243906933,13-06-2022 11:43:16:216,0.57188463,-0.5479564,9.887143
6334243952194,13-06-2022 11:43:16:216,0.5288138,-0.57906306,9.887143
6334252439173,13-06-2022 11:43:16:225,0.4977071,-0.6269195,9.875179
6334267439173,13-06-2022 11:43:16:240,0.51206404,-0.6723832,9.860822
6334281016569,13-06-2022 11:43:16:254,0.552742,-0.7585248,9.858429
6334285746204,13-06-2022 11:43:16:258,0.57427746,-0.87338024,9.8321085
6334288975475,13-06-2022 11:43:16:261,0.5886344,-0.9499506,9.801002
6334302850944,13-06-2022 11:43:16:275,0.6221339,-1.0241281,9.769895
6334317298183,13-06-2022 11:43:16:290,0.5599205,-1.0743774,9.724431
6334321163860,13-06-2022 11:43:16:294,0.5479564,-1.105484,9.717253
6334336163860,13-06-2022 11:43:16:309,0.54317075,-1.1413764,9.707682
6334348579121,13-06-2022 11:43:16:321,0.5838487,-1.1724831,9.726824
6334348632871,13-06-2022 11:43:16:321,0.5766702,-1.2011969,9.717253
6334359570527,13-06-2022 11:43:16:332,0.5814559,-1.1940185,9.693324
6334366748756,13-06-2022 11:43:16:339,0.6053841,-1.1270195,9.678967
6334375116881,13-06-2022 11:43:16:348,0.59342,-1.0600204,9.698111
6334388784329,13-06-2022 11:43:16:361,0.5240282,-1.0145568,9.695718
6334403784329,13-06-2022 11:43:16:376,0.5240282,-0.9619147,9.736395
6334418784329,13-06-2022 11:43:16:391,0.55034924,-0.92602235,9.789038
6334433784329,13-06-2022 11:43:16:406,0.5694918,-0.9092726,9.836894
6334437469693,13-06-2022 11:43:16:410,0.6269195,-0.8925229,9.846465
6334440229954,13-06-2022 11:43:16:413,0.68195444,-0.86141616,9.879965
