epoch,timestamp,x,y,z
6333726995631,13-06-2022 11:43:15:699,-0.16607112,0.07204556,-0.048844445
6333735698600,13-06-2022 11:43:15:708,-0.16118668,0.064718895,-0.034191113
6333749806465,13-06-2022 11:43:15:722,-0.14287001,0.054950003,-0.03052778
6333764806465,13-06-2022 11:43:15:737,-0.12211112,0.048844445,-0.048844445
6333779806465,13-06-2022 11:43:15:752,-0.09280445,0.048844445,-0.06105556
6333786819746,13-06-2022 11:43:15:759,-0.06960334,0.045181114,-0.059834447
6333786872350,13-06-2022 11:43:15:759,-0.05006556,0.035412222,-0.029306669
6333797273756,13-06-2022 11:43:15:770,-0.035412222,0.024422223,-0.0012211112
6333801718444,13-06-2022 11:43:15:774,-0.012211111,0.019537779,0.0048844446
6333810407610,13-06-2022 11:43:15:783,0.024422223,0.023201112,-0.0024422223
6333822126152,13-06-2022 11:43:15:795,0.051286668,0.024422223,-0.01099
6333835470267,13-06-2022 11:43:15:808,0.051286668,0.015874445,-0.008547778
6333846414277,13-06-2022 11:43:15:819,0.046402223,0.009768889,0.015874445
6333851350371,13-06-2022 11:43:15:824,0.04396,0.0061055557,0.039075557
6333860752923,13-06-2022 11:43:15:833,0.05372889,-0.0036633336,0.070824444
6333874640267,13-06-2022 11:43:15:847,0.081814446,-0.0024422223,0.064718895
6333889640267,13-06-2022 11:43:15:862,0.13676445,0.0048844446,0.025643334
6333904640267,13-06-2022 11:43:15:877,0.16729222,0.012211111,-0.017095556
6333919640267,13-06-2022 11:43:15:892,0.15752333,0.009768889,-0.028085556
6333926664798,13-06-2022 11:43:15:899,0.109900005,0.0012211112,-0.012211111
6333926717819,13-06-2022 11:43:15:899,0.05372889,-0.024422223,0.03052778
6333941717819,13-06-2022 11:43:15:914,0.019537779,-0.048844445,0.068382226
6333945224954,13-06-2022 11:43:15:918,0.025643334,-0.05006556,0.08059334
6333949543600,13-06-2022 11:43:15:922,0.048844445,-0.029306669,0.047623336
6333958856725,13-06-2022 11:43:15:931,0.064718895,-0.0024422223,0.0061055557
6333973856725,13-06-2022 11:43:15:946,0.04029667,0.013432222,-0.007326667
6333988856725,13-06-2022 11:43:15:961,0.0061055557,0.009768889,0.013432222
6333994072037,13-06-2022 11:43:15:967,-0.046402223,-0.009768889,0.05006556
6334009072037,13-06-2022 11:43:15:982,-0.07937223,-0.039075557,0.08059334
6334017454902,13-06-2022 11:43:15:990,-0.070824444,-0.07448778,0.10013112
6334024663183,13-06-2022 11:43:15:997,-0.034191113,-0.059834447,0.09280445
6334029796985,13-06-2022 11:43:16:002,0.023201112,-0.0048844446,0.039075557
6334044796985,13-06-2022 11:43:16:017,0.059834447,0.04151778,-0.029306669
6334052898235,13-06-2022 11:43:16:025,0.048844445,0.054950003,-0.03052778
6334061493235,13-06-2022 11:43:16:034,0.01099,0.04396,0.012211111
6334067454225,13-06-2022 11:43:16:040,-0.03052778,0.012211111,0.06227667
6334081389954,13-06-2022 11:43:16:054,-0.068382226,-0.034191113,0.08303556
6334096389954,13-06-2022 11:43:16:069,-0.09036223,-0.06594,0.098910004
6334111389954,13-06-2022 11:43:16:084,-0.058613338,-0.08792,0.106236674
6334126389954,13-06-2022 11:43:16:099,0.018316668,-0.078151114,0.09402556
6334141389954,13-06-2022 11:43:16:114,0.10013112,-0.02075889,0.042738892
6334144197714,13-06-2022 11:43:16:117,0.14409111,0.04396,-0.012211111
6334144651308,13-06-2022 11:43:16:117,0.13676445,0.07570889,-0.03174889
6334148993704,13-06-2022 11:43:16:121,0.10867889,0.06960334,-0.0012211112
6334163993704,13-06-2022 11:43:16:136,0.09036223,0.04151778,0.04151778
6334173945996,13-06-2022 11:43:16:146,0.08792,0.0,0.05617111
6334176776412,13-06-2022 11:43:16:149,0.08425667,-0.019537779,0.04029667
6334191776412,13-06-2022 11:43:16:164,0.06349778,-0.017095556,0.014653334
6334199100839,13-06-2022 11:43:16:172,0.04151778,0.014653334,-0.0061055557
6334214100839,13-06-2022 11:43:16:187,0.03052778,0.045181114,-0.01099
6334229100839,13-06-2022 11:43:16:202,0.018316668,0.05250778,-0.01099
6334243931621,13-06-2022 11:43:16:216,-0.0048844446,0.04029667,-0.0012211112
6334243981204,13-06-2022 11:43:16:216,-0.025643334,0.01099,0.0036633336
6334252525683,13-06-2022 11:43:16:225,-0.042738892,-0.026864445,0.0061055557
6334267525683,13-06-2022 11:43:16:240,-0.07570889,-0.039075557,0.012211111
6334281094433,13-06-2022 11:43:16:254,-0.08425667,-0.03052778,0.018316668
6334285843444,13-06-2022 11:43:16:258,-0.068382226,-0.0036633336,0.025643334
6334297575162,13-06-2022 11:43:16:270,-0.042738892,0.015874445,0.014653334
6334302940527,13-06-2022 11:43:16:275,-0.02075889,0.02198,0.007326667
6334317940527,13-06-2022 11:43:16:290,-0.02075889,0.009768889,0.0036633336
6334321205371,13-06-2022 11:43:16:294,-0.02198,-0.012211111,0.02075889
6334336205371,13-06-2022 11:43:16:309,-0.007326667,-0.024422223,0.035412222
6334348606152,13-06-2022 11:43:16:321,0.01099,-0.028085556,0.046402223
6334348666673,13-06-2022 11:43:16:321,0.028085556,-0.015874445,0.048844445
6334359663600,13-06-2022 11:43:16:332,0.058613338,0.013432222,0.026864445
6334366845214,13-06-2022 11:43:16:339,0.078151114,0.034191113,0.0
6334379236933,13-06-2022 11:43:16:352,0.08425667,0.029306669,-0.008547778
6334390060579,13-06-2022 11:43:16:363,0.070824444,0.0036633336,0.014653334
6334405060579,13-06-2022 11:43:16:378,0.05372889,-0.023201112,0.035412222
6334420060579,13-06-2022 11:43:16:393,0.05617111,-0.039075557,0.045181114
6334435060579,13-06-2022 11:43:16:408,0.051286668,-0.05006556,0.045181114
6334440146048,13-06-2022 11:43:16:413,0.046402223,-0.035412222,0.036633335
