epoch,timestamp,x,y,z
1638582391804,10-06-2022 11:08:12:243,-1.1102697,-5.9988065,9.253045
1638597391804,10-06-2022 11:08:12:258,-1.2323036,-6.1447687,8.937193
1638612391804,10-06-2022 11:08:12:273,-1.2586247,-6.2237315,8.676374
1638627391804,10-06-2022 11:08:12:288,-1.1509477,-6.1998034,8.504091
1638642391804,10-06-2022 11:08:12:303,-0.997807,-6.161518,8.394022
1638657391804,10-06-2022 11:08:12:318,-0.93559366,-6.1328044,8.236095
1638672391804,10-06-2022 11:08:12:333,-1.0049855,-6.3338017,8.370093
1638687391804,10-06-2022 11:08:12:348,-1.0935199,-6.6448684,8.298309
1638702391804,10-06-2022 11:08:12:363,-1.1222339,-6.5898337,8.374879
1638717391804,10-06-2022 11:08:12:378,-1.0767702,-6.4343,8.544769
1638726906075,10-06-2022 11:08:12:387,-0.91166544,-6.1328044,8.669196
1638741906075,10-06-2022 11:08:12:402,-0.7968099,-5.76431,8.583055
1638756906075,10-06-2022 11:08:12:417,-0.8279166,-5.4891353,8.463413
1638771906075,10-06-2022 11:08:12:432,-0.82313097,-5.5250273,8.420342
1638773905450,10-06-2022 11:08:12:434,-0.7968099,-5.8600225,8.166703
1638773953627,10-06-2022 11:08:12:434,-0.86859465,-6.3960147,7.9944205
1638774001648,10-06-2022 11:08:12:435,-0.45942193,-6.9320073,8.822337
1638783469356,10-06-2022 11:08:12:444,-1.052842,-6.7094746,8.4705925
1638783929929,10-06-2022 11:08:12:444,-1.1916257,-5.8241305,8.070991
1638784945137,10-06-2022 11:08:12:445,-0.79441714,-5.3359947,8.200203
1638785482950,10-06-2022 11:08:12:446,-0.7298109,-5.4891353,8.106883
1638785920189,10-06-2022 11:08:12:446,-0.94277215,-6.020342,7.6402826
1638786365293,10-06-2022 11:08:12:447,-1.3040884,-6.489335,6.948757
1638786966804,10-06-2022 11:08:12:447,-1.6007984,-6.472585,6.235696
1638788033991,10-06-2022 11:08:12:449,-1.7395821,-5.8767724,5.706882
1638788542064,10-06-2022 11:08:12:449,-1.8807586,-5.285745,5.465207
1638788969200,10-06-2022 11:08:12:449,-1.9381863,-5.0129633,5.1206403
1638790053054,10-06-2022 11:08:12:451,-2.0578275,-4.9292145,4.833502
1638790519564,10-06-2022 11:08:12:451,-2.3138595,-4.924429,4.5631127
1638790961179,10-06-2022 11:08:12:451,-2.4311078,-5.1206403,4.486542
1638791385554,10-06-2022 11:08:12:452,-2.2037897,-5.6709895,4.613362
1638806385554,10-06-2022 11:08:12:467,-1.8113668,-6.1974106,4.8693943
1638821385554,10-06-2022 11:08:12:482,-1.6175481,-6.6568327,5.209175
1638836385554,10-06-2022 11:08:12:497,-1.6630118,-6.74776,5.2139606
1638847804304,10-06-2022 11:08:12:508,-1.7563318,-6.836294,4.9770713
1638848282116,10-06-2022 11:08:12:509,-1.8305093,-7.01097,4.517649
1638848724616,10-06-2022 11:08:12:509,-1.8400806,-7.111469,3.938586
1638849170450,10-06-2022 11:08:12:510,-1.7563318,-7.3363943,3.4456646
1638864170450,10-06-2022 11:08:12:525,-1.6821543,-7.1377897,2.6632116
1638879170450,10-06-2022 11:08:12:540,-1.7012969,-6.498906,2.036292
1638887022429,10-06-2022 11:08:12:548,-1.6247265,-6.233303,1.7682959
1638887824668,10-06-2022 11:08:12:548,-1.2394822,-7.068398,1.9214365
1638902824668,10-06-2022 11:08:12:563,-0.8350951,-9.152547,2.902494
1638904700033,10-06-2022 11:08:12:565,0.0526421,-14.696716,5.8887367
1638919700033,10-06-2022 11:08:12:580,-0.15553348,-19.736002,5.1086764
1638926762897,10-06-2022 11:08:12:587,-2.507678,-16.814365,2.3784657
1638931914981,10-06-2022 11:08:12:592,-3.6993039,-13.557734,0.9284152
1638937920137,10-06-2022 11:08:12:598,-2.8809586,-12.129218,1.3447664
1638952920137,10-06-2022 11:08:12:613,-1.5266209,-11.174481,2.062613
1638967920137,10-06-2022 11:08:12:628,-0.83748794,-10.210175,2.589034
1638975147064,10-06-2022 11:08:12:636,-0.930808,-9.5353985,3.117848
1638990147064,10-06-2022 11:08:12:651,-1.308874,-9.162118,3.5318062
1638999717845,10-06-2022 11:08:12:660,-1.6271194,-8.898908,3.940979
1638999775710,10-06-2022 11:08:12:660,-1.820938,-8.700303,4.3669014
1639014775710,10-06-2022 11:08:12:675,-1.9214365,-8.599805,4.7712884
1639029775710,10-06-2022 11:08:12:690,-2.053042,-8.539984,4.9579287
1639038560345,10-06-2022 11:08:12:699,-2.2372892,-8.429914,5.2331033
1639053560345,10-06-2022 11:08:12:714,-2.3042881,-8.099705,5.5369916
1639058963731,10-06-2022 11:08:12:719,-2.1966112,-7.628319,5.905486
1639059657950,10-06-2022 11:08:12:720,-1.9860427,-7.1808605,6.3720865
1639074657950,10-06-2022 11:08:12:735,-1.7587247,-6.8410797,6.8578296
1639081842897,10-06-2022 11:08:12:742,-1.6175481,-6.6329045,7.240681
1639090854356,10-06-2022 11:08:12:751,-1.5146568,-6.422336,7.6163545
1639105854356,10-06-2022 11:08:12:766,-1.430908,-6.242874,7.9369926
1639120854356,10-06-2022 11:08:12:781,-1.3782659,-6.096912,8.128419
1639131706960,10-06-2022 11:08:12:792,-1.3806586,-6.056234,8.200203
1639132944772,10-06-2022 11:08:12:793,-1.3591232,-6.046663,8.159525
1639141730918,10-06-2022 11:08:12:802,-1.3184453,-6.017949,8.097312
1639156730918,10-06-2022 11:08:12:817,-1.2849457,-6.06102,8.068598
1639169039304,10-06-2022 11:08:12:830,-1.2610176,-6.1902323,8.054241
1639172941856,10-06-2022 11:08:12:833,-1.3040884,-6.2787666,8.075776
1639180392585,10-06-2022 11:08:12:841,-1.3615161,-6.532406,8.099705
1639195392585,10-06-2022 11:08:12:856,-1.4811572,-6.8865438,7.9944205
1639210392585,10-06-2022 11:08:12:871,-1.6127625,-7.092326,7.925029
1639217346856,10-06-2022 11:08:12:878,-1.6438692,-7.0301127,8.298309
1639232346856,10-06-2022 11:08:12:893,-1.6821543,-6.580262,8.248059
1639240796908,10-06-2022 11:08:12:901,-1.727618,-6.2715883,8.01117
1639248481179,10-06-2022 11:08:12:909,-1.7084754,-6.111269,7.850851
1639263481179,10-06-2022 11:08:12:924,-1.4931214,-5.575277,7.9130645
1639270332324,10-06-2022 11:08:12:931,-1.2586247,-5.0129633,8.04467
1639270381543,10-06-2022 11:08:12:931,-1.079163,-5.2331033,7.932207
1639279874720,10-06-2022 11:08:12:940,-0.9619147,-6.056234,7.2622166
1639294874720,10-06-2022 11:08:12:955,-1.079163,-6.8913293,6.381658
1639300203835,10-06-2022 11:08:12:961,-1.4213367,-7.355537,6.2979093
1639307047012,10-06-2022 11:08:12:968,-1.9453648,-7.944171,5.9748783
1639314240085,10-06-2022 11:08:12:975,-2.1272194,-8.190632,5.759524
1639324068627,10-06-2022 11:08:12:985,-2.0051854,-7.9800634,5.5944195
1639334678158,10-06-2022 11:08:12:995,-1.713261,-7.62114,5.761917
1639349678158,10-06-2022 11:08:13:010,-1.4476577,-7.479964,6.0921264
1639364678158,10-06-2022 11:08:13:025,-1.3782659,-7.6163545,6.1902323
1639379678158,10-06-2022 11:08:13:040,-1.5098711,-7.716853,6.0155563
1639391206491,10-06-2022 11:08:13:052,-1.6510476,-7.460821,5.8672013
1639402166231,10-06-2022 11:08:13:063,-1.5984055,-6.843473,5.74756
1639417166231,10-06-2022 11:08:13:078,-1.4763715,-6.5347986,5.3790655
1639432166231,10-06-2022 11:08:13:093,-1.3950156,-6.515656,5.020142
1639447166231,10-06-2022 11:08:13:108,-1.2777673,-6.4701924,4.682754
1639462166231,10-06-2022 11:08:13:123,-1.2490535,-6.302695,4.342973
1639477166231,10-06-2022 11:08:13:138,-1.2083755,-6.290731,3.9984066
1639485329981,10-06-2022 11:08:13:146,-1.0743774,-6.7525454,3.979264
1639485375710,10-06-2022 11:08:13:146,-0.8805587,-7.905886,3.7064822
1639485425554,10-06-2022 11:08:13:146,-0.6939186,-9.104691,3.1728828
1639485471908,10-06-2022 11:08:13:146,-0.5407779,-9.734002,2.7397819
1639485518574,10-06-2022 11:08:13:146,-0.4235296,-10.523634,2.2731814
1639500518574,10-06-2022 11:08:13:161,-0.6053841,-11.253445,1.6079768
1639508601231,10-06-2022 11:08:13:169,-0.8757731,-11.954542,0.91166544
1639519614668,10-06-2022 11:08:13:180,-1.052842,-12.277573,0.63888365
1639522120554,10-06-2022 11:08:13:183,-1.1581261,-12.729816,0.4881358
1639537120554,10-06-2022 11:08:13:198,-1.3375878,-12.825529,0.5168497
1639546010189,10-06-2022 11:08:13:207,-1.4069797,-12.504891,0.57427746
1639551236178,10-06-2022 11:08:13:212,-1.4141582,-11.844472,0.85184485
1639566236178,10-06-2022 11:08:13:227,-1.3495519,-10.880164,1.9621146
1639581236178,10-06-2022 11:08:13:242,-1.4093726,-9.870394,2.9982069
1639596236178,10-06-2022 11:08:13:257,-1.4189439,-8.975478,3.8237305
1639611236178,10-06-2022 11:08:13:272,-1.3854443,-8.56152,4.4171505
1639622740658,10-06-2022 11:08:13:283,-1.442872,-8.523234,4.8693943
1639625095866,10-06-2022 11:08:13:286,-1.6319051,-8.537591,5.1661043
1639640095866,10-06-2022 11:08:13:301,-1.9238294,-8.422736,5.35753
1639655095866,10-06-2022 11:08:13:316,-2.1224337,-8.202596,5.6853466
1639670095866,10-06-2022 11:08:13:331,-2.2229323,-8.051848,5.919843
1639682763470,10-06-2022 11:08:13:343,-2.225325,-7.771888,6.192625
1639689700345,10-06-2022 11:08:13:350,-2.1894326,-7.393822,6.4175506
1639692603314,10-06-2022 11:08:13:353,-2.184647,-7.1282187,6.5778694
1639693553210,10-06-2022 11:08:13:354,-2.2085752,-6.977471,6.778867
1639694984095,10-06-2022 11:08:13:355,-2.158326,-6.896115,6.876972
1639706237949,10-06-2022 11:08:13:367,-2.0673988,-6.853044,6.9942207
1639709575606,10-06-2022 11:08:13:370,-1.9669002,-6.735796,7.133004
1639719731491,10-06-2022 11:08:13:380,-1.8640088,-6.6041903,7.164111
1639729707064,10-06-2022 11:08:13:390,-1.7611175,-6.4414787,7.2119675
1639744707064,10-06-2022 11:08:13:405,-1.6701902,-6.3218374,7.176075
1639759707064,10-06-2022 11:08:13:420,-1.4955142,-6.2213387,7.233503
1639774707064,10-06-2022 11:08:13:435,-1.2849457,-6.084948,7.30768
1639789707064,10-06-2022 11:08:13:450,-1.105484,-5.9724855,7.4823565
1639804707064,10-06-2022 11:08:13:465,-0.9499506,-5.7667027,7.4105716
1639815908626,10-06-2022 11:08:13:476,-0.7393822,-5.5896335,7.7096744
1639816389564,10-06-2022 11:08:13:477,-0.58624154,-5.180461,8.070991
1639816819199,10-06-2022 11:08:13:477,-0.5383851,-4.922036,8.087741
1639830235553,10-06-2022 11:08:13:491,-0.6029913,-4.9579287,8.16431
1639830881335,10-06-2022 11:08:13:491,-0.6891329,-4.979464,8.126026
1639845881335,10-06-2022 11:08:13:506,-0.79441714,-5.1828537,7.984849
1639851837741,10-06-2022 11:08:13:512,-0.89730847,-5.5106707,7.8293157
1639862904980,10-06-2022 11:08:13:523,-1.0480564,-5.9437714,7.6546397
1639875107897,10-06-2022 11:08:13:536,-1.2107682,-6.393622,7.5086775
1639890107897,10-06-2022 11:08:13:551,-1.3854443,-6.745367,7.389036
1639905107897,10-06-2022 11:08:13:566,-1.4524434,-6.9009004,7.2119675
1639919553418,10-06-2022 11:08:13:580,-1.4261223,-6.8985076,7.133004
1639934553418,10-06-2022 11:08:13:595,-1.3304094,-6.754938,7.109076
1639949553418,10-06-2022 11:08:13:610,-1.2897314,-6.539584,7.159325
1639963194355,10-06-2022 11:08:13:624,-1.2562319,-6.391229,7.257431
1639963340866,10-06-2022 11:08:13:624,-1.2346965,-6.317052,7.372287
1639963406960,10-06-2022 11:08:13:624,-1.2394822,-6.283552,7.5110703
1639964086335,10-06-2022 11:08:13:625,-1.2203395,-6.2117677,7.5924263
1639979086335,10-06-2022 11:08:13:640,-1.253839,-6.1471615,7.678568
1639994086335,10-06-2022 11:08:13:655,-1.2777673,-6.1328044,7.7383885
1640009086335,10-06-2022 11:08:13:670,-1.3375878,-6.135197,7.6666036
1640012483157,10-06-2022 11:08:13:673,-1.3734802,-6.2644095,7.513463
1640018713001,10-06-2022 11:08:13:679,-1.3423735,-6.3960147,7.448857
1640029922585,10-06-2022 11:08:13:690,-1.3375878,-6.472585,7.422536
1640042188887,10-06-2022 11:08:13:703,-1.3663018,-6.5204415,7.4010005
1640044367637,10-06-2022 11:08:13:705,-1.3543376,-6.498906,7.3603225
1640059367637,10-06-2022 11:08:13:720,-1.3232309,-6.489335,7.312466
1640074367637,10-06-2022 11:08:13:735,-1.3136597,-6.5108705,7.3196445
1640086451543,10-06-2022 11:08:13:747,-1.2921243,-6.458228,7.353144
1640086497585,10-06-2022 11:08:13:747,-1.2777673,-6.422336,7.396215
1640101497585,10-06-2022 11:08:13:762,-1.268196,-6.4031935,7.4536424
1640116497585,10-06-2022 11:08:13:777,-1.2729816,-6.407979,7.479964
1640131497585,10-06-2022 11:08:13:792,-1.282553,-6.4199433,7.422536
1640131788678,10-06-2022 11:08:13:792,-1.2969099,-6.3864436,7.391429
1640131843001,10-06-2022 11:08:13:792,-1.3064811,-6.352944,7.4033933
1640146843001,10-06-2022 11:08:13:807,-1.3184453,-6.355337,7.422536
1640161843001,10-06-2022 11:08:13:822,-1.3208381,-6.3768725,7.4536424
1640176843001,10-06-2022 11:08:13:837,-1.3351951,-6.410372,7.446464
1640191843001,10-06-2022 11:08:13:852,-1.3567305,-6.424729,7.405786
1640206843001,10-06-2022 11:08:13:867,-1.3615161,-6.4606214,7.4105716
1640221843001,10-06-2022 11:08:13:882,-1.3567305,-6.5347986,7.4129643
1640236843001,10-06-2022 11:08:13:897,-1.3543376,-6.5539412,7.350751
1640251843001,10-06-2022 11:08:13:912,-1.3543376,-6.4821568,7.314859
1640266843001,10-06-2022 11:08:13:927,-1.3543376,-6.431907,7.2765737
1640281843001,10-06-2022 11:08:13:942,-1.3351951,-6.4175506,7.3028946
1640296843001,10-06-2022 11:08:13:957,-1.3040884,-6.472585,7.3866434
1640311843001,10-06-2022 11:08:13:972,-1.3040884,-6.5108705,7.4177504
1640326843001,10-06-2022 11:08:13:987,-1.3208381,-6.498906,7.4010005
1640341843001,10-06-2022 11:08:14:002,-1.3351951,-6.4055862,7.3986077
1640356843001,10-06-2022 11:08:14:017,-1.3328022,-6.367301,7.3746796
1640371843001,10-06-2022 11:08:14:032,-1.3280165,-6.367301,7.3842506
1640386843001,10-06-2022 11:08:14:047,-1.308874,-6.398408,7.3746796
1640401843001,10-06-2022 11:08:14:062,-1.3064811,-6.465407,7.405786
1640416843001,10-06-2022 11:08:14:077,-1.308874,-6.5108705,7.379465
1640431843001,10-06-2022 11:08:14:092,-1.3399807,-6.501299,7.3698936
1640445402532,10-06-2022 11:08:14:106,-1.3351951,-6.465407,7.348358
1640448961439,10-06-2022 11:08:14:109,-1.3280165,-6.4271216,7.355537
1640463961439,10-06-2022 11:08:14:124,-1.3184453,-6.45105,7.4129643
1640478961439,10-06-2022 11:08:14:139,-1.3328022,-6.463014,7.446464
1640493961439,10-06-2022 11:08:14:154,-1.3399807,-6.439086,7.4273214
1640508961439,10-06-2022 11:08:14:169,-1.3495519,-6.431907,7.393822
1640516286855,10-06-2022 11:08:14:177,-1.3447664,-6.4414787,7.4153576
1640516332584,10-06-2022 11:08:14:177,-1.3256238,-6.472585,7.4010005
1640516380136,10-06-2022 11:08:14:177,-1.3351951,-6.4701924,7.391429
1640516425814,10-06-2022 11:08:14:177,-1.3495519,-6.5084777,7.3603225
1640516470189,10-06-2022 11:08:14:177,-1.3734802,-6.515656,7.3363943
1640516514407,10-06-2022 11:08:14:177,-1.3423735,-6.532406,7.348358
1640516559616,10-06-2022 11:08:14:177,-1.3471591,-6.597012,7.3746796
1640516610084,10-06-2022 11:08:14:177,-1.3567305,-6.721439,7.446464
1640524372689,10-06-2022 11:08:14:185,-1.4045869,-6.896115,7.5517483
1640539372689,10-06-2022 11:08:14:200,-1.4620147,-7.1186476,7.7144604
1640554372689,10-06-2022 11:08:14:215,-1.5457634,-7.233503,7.776674
1640566854720,10-06-2022 11:08:14:227,-1.5098711,-6.9344,7.932207
1640567697324,10-06-2022 11:08:14:228,-1.4668003,-6.4821568,7.975278
1640581093730,10-06-2022 11:08:14:242,-1.4476577,-6.2787666,7.9106717
1640582388678,10-06-2022 11:08:14:243,-1.5457634,-6.2691956,7.795816
1640583258157,10-06-2022 11:08:14:244,-1.7443677,-6.539584,7.5732837
1640584055189,10-06-2022 11:08:14:245,-1.875973,-6.769295,6.991828
1640584814303,10-06-2022 11:08:14:245,-1.7802601,-6.7932234,6.802795
1640586146543,10-06-2022 11:08:14:247,-1.7395821,-7.056434,6.501299
1640588252376,10-06-2022 11:08:14:249,-1.8017955,-7.1952176,6.2955165
1640590667636,10-06-2022 11:08:14:251,-1.7060826,-7.075577,6.5515485
1640599840709,10-06-2022 11:08:14:260,-1.5481563,-6.9678993,6.8889365
1640609753261,10-06-2022 11:08:14:270,-1.442872,-6.8985076,7.0803623
1640622318105,10-06-2022 11:08:14:283,-1.308874,-6.8219376,7.1617184
1640630600657,10-06-2022 11:08:14:291,-1.3950156,-7.365108,6.5682983
1640645600657,10-06-2022 11:08:14:306,-0.48095736,-7.7312098,7.0492554
1640653689147,10-06-2022 11:08:14:314,-0.35174492,-8.702696,6.613762
1640659648053,10-06-2022 11:08:14:320,-0.5766702,-8.963513,6.4438715
1640668939095,10-06-2022 11:08:14:329,-0.8542377,-8.035098,6.250053
1640683939095,10-06-2022 11:08:14:344,-1.1796615,-7.259824,6.1304116
1640696400397,10-06-2022 11:08:14:357,-1.4141582,-7.207182,6.168697
1640706801178,10-06-2022 11:08:14:367,-1.4787644,-7.192825,6.2644095
1640721801178,10-06-2022 11:08:14:382,-1.5553347,-6.9678993,6.1902323
1640730973678,10-06-2022 11:08:14:391,-1.6606189,-6.879365,6.3290157
1640732525553,10-06-2022 11:08:14:393,-1.6151553,-6.869794,6.5108705
1640738804199,10-06-2022 11:08:14:399,-1.4811572,-6.7908306,6.7740808
1640752435657,10-06-2022 11:08:14:413,-1.4356936,-6.6329045,6.8650084
1640766011334,10-06-2022 11:08:14:427,-1.4931214,-6.597012,6.814759
1640772671491,10-06-2022 11:08:14:433,-1.5768701,-6.3720865,6.7094746
1640786285553,10-06-2022 11:08:14:447,-1.6845472,-6.2644095,6.448657
1640801285553,10-06-2022 11:08:14:462,-1.6677973,-6.235696,6.6281185
1640815524095,10-06-2022 11:08:14:476,-1.4883357,-6.530013,6.936793
1640820181282,10-06-2022 11:08:14:481,-1.3304094,-7.070791,7.1976104
1640820811282,10-06-2022 11:08:14:481,-1.174876,-7.6737823,7.60439
1640835811282,10-06-2022 11:08:14:496,-0.96909314,-7.704889,8.047063
1640850811282,10-06-2022 11:08:14:511,-0.849452,-7.1808605,8.439486
1640865811282,10-06-2022 11:08:14:526,-0.7082755,-6.513263,8.772088
1640880811282,10-06-2022 11:08:14:541,-0.6029913,-6.113662,9.008977
1640883357949,10-06-2022 11:08:14:544,-0.63888365,-6.1328044,8.913264
1640884548470,10-06-2022 11:08:14:545,-0.701097,-6.218946,8.645268
1640893007740,10-06-2022 11:08:14:554,-0.7896315,-6.3290157,8.238488
1640908007740,10-06-2022 11:08:14:569,-0.80877405,-6.5252275,7.944171
1640923007740,10-06-2022 11:08:14:584,-0.82313097,-6.597012,7.6402826
1640938007740,10-06-2022 11:08:14:599,-0.8566305,-6.398408,7.288538
1640953007740,10-06-2022 11:08:14:614,-0.8877372,-6.0418773,7.123433
1640960817897,10-06-2022 11:08:14:621,-0.8422736,-5.7427745,7.0085773
1640961564928,10-06-2022 11:08:14:622,-0.8470592,-5.6709895,6.9320073
1640962181074,10-06-2022 11:08:14:623,-0.9068798,-5.692525,6.977471
1640977181074,10-06-2022 11:08:14:638,-0.98584294,-5.6853466,6.9894347
1640987400865,10-06-2022 11:08:14:648,-1.0001999,-5.599205,7.092326
1640993123834,10-06-2022 11:08:14:654,-1.0289137,-5.4556355,7.1880393
1640997783886,10-06-2022 11:08:14:658,-1.079163,-5.4029937,7.372287
1641012783886,10-06-2022 11:08:14:673,-1.0911272,-5.235496,7.520642
1641020602115,10-06-2022 11:08:14:681,-1.0935199,-5.221139,7.585248
1641025985240,10-06-2022 11:08:14:686,-1.1437693,-5.355137,7.759924
1641040985240,10-06-2022 11:08:14:701,-1.1509477,-5.3096733,7.7886376
1641053708365,10-06-2022 11:08:14:714,-1.2083755,-5.0847483,7.91785
1641062263261,10-06-2022 11:08:14:723,-1.2227324,-4.8047876,8.075776
1641077263261,10-06-2022 11:08:14:738,-1.2155539,-4.6707897,8.1020975
1641088782167,10-06-2022 11:08:14:749,-1.2155539,-4.5798626,8.015956
1641088884251,10-06-2022 11:08:14:749,-1.2897314,-4.5128636,7.834101
1641098002688,10-06-2022 11:08:14:759,-1.3399807,-4.3645086,7.668997
1641104638365,10-06-2022 11:08:14:765,-1.3399807,-4.2664027,7.456035
1641115410917,10-06-2022 11:08:14:776,-1.3112668,-4.1611185,7.190432
1641130149355,10-06-2022 11:08:14:791,-1.3136597,-3.7758741,6.9152575
1641137128522,10-06-2022 11:08:14:798,-1.2705889,-3.347559,6.5491557
1641144223886,10-06-2022 11:08:14:805,-1.1174482,-3.1082766,6.5946193
1641154790813,10-06-2022 11:08:14:815,-0.76331043,-4.4147577,7.733603
1641169325292,10-06-2022 11:08:14:830,-1.2059826,-5.218746,7.240681
1641184325292,10-06-2022 11:08:14:845,-1.5936198,-4.5296135,7.32443
1641199325292,10-06-2022 11:08:14:860,-1.227518,-3.2422748,8.49452
1641209168157,10-06-2022 11:08:14:870,-0.60059845,-3.158526,10.13839
1641209220709,10-06-2022 11:08:14:870,-0.016749758,-3.5389848,12.090933
1641218641803,10-06-2022 11:08:14:879,0.13160525,-3.5413775,13.459627
1641233641803,10-06-2022 11:08:14:894,-0.17706887,-3.2638102,13.919049
1641247544042,10-06-2022 11:08:14:908,-0.45224348,-3.1680973,13.366307
1641248519199,10-06-2022 11:08:14:909,-0.485743,-3.199204,12.165111
1641263519199,10-06-2022 11:08:14:924,-0.37806597,-3.4695928,10.908878
1641278519199,10-06-2022 11:08:14:939,-0.33260235,-3.952943,9.82493
1641287228209,10-06-2022 11:08:14:948,-0.44027936,-4.4817567,8.946764
1641302228209,10-06-2022 11:08:14:963,-0.5910272,-5.087141,8.334201
1641316789251,10-06-2022 11:08:14:977,-0.72263247,-5.7260246,7.9034934
1641331789251,10-06-2022 11:08:14:992,-0.863809,-6.175875,7.635497
1641346789251,10-06-2022 11:08:15:007,-1.026521,-6.4366927,7.4775705
1641354641490,10-06-2022 11:08:15:015,-1.1318051,-6.546763,7.4392858
1641354692011,10-06-2022 11:08:15:015,-1.1772687,-6.4797635,7.4392858
1641354741074,10-06-2022 11:08:15:015,-1.1964114,-6.309873,7.422536
1641354789980,10-06-2022 11:08:15:015,-1.146162,-5.979664,7.4584284
1641369789980,10-06-2022 11:08:15:030,-1.0217353,-5.73081,7.6259255
1641384789980,10-06-2022 11:08:15:045,-0.94755775,-5.5633125,7.9034934
1641399789980,10-06-2022 11:08:15:060,-0.8757731,-5.4556355,8.188239
1641400804251,10-06-2022 11:08:15:061,-0.8709874,-5.4029937,8.425129
1641404641438,10-06-2022 11:08:15:065,-0.8877372,-5.288138,8.609376
