epoch,timestamp,x,y,z
1638788764043,10-06-2022 11:08:12:449,-0.8120389,0.7021389,-0.2845189
1638789762429,10-06-2022 11:08:12:450,-0.9317078,0.7070234,-0.32115224
1638790299200,10-06-2022 11:08:12:451,-1.0061955,0.7021389,-0.30649891
1638790753418,10-06-2022 11:08:12:451,-1.0965579,0.6520734,-0.30649891
1638791180762,10-06-2022 11:08:12:452,-1.2125634,0.58124894,-0.34313223
1638791626231,10-06-2022 11:08:12:452,-1.2626289,0.5507211,-0.40296668
1638806626231,10-06-2022 11:08:12:467,-1.2785034,0.6032289,-0.4249467
1638821626231,10-06-2022 11:08:12:482,-1.3554333,0.63619894,-0.4163989
1638836626231,10-06-2022 11:08:12:497,-1.4433534,0.6068922,-0.45059
1638848061595,10-06-2022 11:08:12:509,-1.4763234,0.54339445,-0.43960002
1638848516335,10-06-2022 11:08:12:509,-1.4360267,0.43471557,-0.42983112
1638848951752,10-06-2022 11:08:12:509,-1.2785034,0.33214223,-0.42861003
1638849414408,10-06-2022 11:08:12:510,-1.1038845,0.22590557,-0.42372558
1638864414408,10-06-2022 11:08:12:525,-1.05504,0.10379445,-0.54950005
1638879414408,10-06-2022 11:08:12:540,-1.12098,-0.019537779,-0.6435256
1638887277325,10-06-2022 11:08:12:548,-1.4323634,-0.123332225,-0.6691689
1638888120606,10-06-2022 11:08:12:549,-1.8353301,0.03297,-0.5482789
1638903120606,10-06-2022 11:08:12:564,-2.0368135,0.49699223,-0.20026223
1638904949252,10-06-2022 11:08:12:565,-2.1259546,0.97811,0.3382478
1638919949252,10-06-2022 11:08:12:580,-1.3578756,0.66306335,0.15508112
1638927012168,10-06-2022 11:08:12:588,0.10501556,-0.14287001,-0.43227336
1638932521700,10-06-2022 11:08:12:593,0.9414767,-0.5482789,-0.4359367
1638938702845,10-06-2022 11:08:12:599,1.1893623,-0.40296668,0.054950003
1638953702845,10-06-2022 11:08:12:614,1.2491968,-0.13676445,0.42006224
1638968702845,10-06-2022 11:08:12:629,1.2736189,-0.026864445,0.44326335
1638980443314,10-06-2022 11:08:12:641,1.3029256,-0.091583334,0.34435335
1638995443314,10-06-2022 11:08:12:656,1.39573,-0.24666445,0.25521225
1638999751335,10-06-2022 11:08:12:660,1.5654645,-0.35412225,0.18438779
1638999803939,10-06-2022 11:08:12:660,1.7828223,-0.39930335,0.14897557
1639014803939,10-06-2022 11:08:12:675,2.0014012,-0.42128336,0.13798556
1639029803939,10-06-2022 11:08:12:690,2.1906734,-0.45303226,0.10501556
1639038787429,10-06-2022 11:08:12:699,2.2773724,-0.5043189,0.058613338
1639053787429,10-06-2022 11:08:12:714,2.2236435,-0.54950005,0.0
1639059420606,10-06-2022 11:08:12:720,2.0600145,-0.54339445,-0.046402223
1639060405814,10-06-2022 11:08:12:721,1.8707423,-0.48966557,-0.07326667
1639075405814,10-06-2022 11:08:12:736,1.6863545,-0.43105224,-0.06227667
1639087181127,10-06-2022 11:08:12:748,1.4763234,-0.3809867,-0.035412222
1639091634981,10-06-2022 11:08:12:752,1.2479756,-0.32481557,-0.028085556
1639106634981,10-06-2022 11:08:12:767,1.0464922,-0.2613178,-0.05372889
1639121634981,10-06-2022 11:08:12:782,0.8816423,-0.20636779,-0.070824444
1639132635033,10-06-2022 11:08:12:793,0.7167922,-0.17095557,-0.07448778
1639133236804,10-06-2022 11:08:12:794,0.53973114,-0.14287001,-0.08425667
1639144675085,10-06-2022 11:08:12:805,0.3614489,-0.11112112,-0.11112112
1639159675085,10-06-2022 11:08:12:820,0.15141778,-0.07326667,-0.123332225
1639171947637,10-06-2022 11:08:12:832,-0.070824444,-0.009768889,-0.14775445
1639173953835,10-06-2022 11:08:12:834,-0.21247335,0.046402223,-0.19049335
1639188953835,10-06-2022 11:08:12:849,-0.31504667,0.064718895,-0.20270446
1639197448106,10-06-2022 11:08:12:858,-0.4701278,0.091583334,-0.16240779
1639212448106,10-06-2022 11:08:12:873,-0.78273225,0.16362889,-0.117226675
1639227448106,10-06-2022 11:08:12:888,-1.1160955,0.2759711,-0.1746189
1639240736752,10-06-2022 11:08:12:901,-1.2809457,0.35656446,-0.29917222
1639248297949,10-06-2022 11:08:12:909,-1.3627601,0.39930335,-0.30283555
1639248542324,10-06-2022 11:08:12:909,-1.56058,0.48600224,-0.23933779
1639263542324,10-06-2022 11:08:12:924,-1.8475412,0.5690378,-0.28329778
1639270357481,10-06-2022 11:08:12:931,-2.0734468,0.64108336,-0.30405667
1639270412949,10-06-2022 11:08:12:931,-2.1149645,0.6789378,-0.23079
1639279969616,10-06-2022 11:08:12:940,-1.8792901,0.69237006,-0.19415668
1639294969616,10-06-2022 11:08:12:955,-1.3444434,0.71801335,-0.23933779
1639301854720,10-06-2022 11:08:12:962,-0.5885756,0.63742,-0.18194556
1639307204356,10-06-2022 11:08:12:968,-0.09524667,0.48111778,-0.12455334
1639314688210,10-06-2022 11:08:12:975,0.034191113,0.3834289,-0.17339778
1639324559095,10-06-2022 11:08:12:985,-0.20392556,0.4273889,-0.2515489
1639339559095,10-06-2022 11:08:13:000,-0.5971234,0.57148004,-0.24910668
1639354559095,10-06-2022 11:08:13:015,-0.7668578,0.68138003,-0.26742333
1639369559095,10-06-2022 11:08:13:030,-0.6581789,0.6887067,-0.26498112
1639384559095,10-06-2022 11:08:13:045,-0.54950005,0.6618422,-0.24544334
1639399559095,10-06-2022 11:08:13:060,-0.5556056,0.65329444,-0.27963445
1639407460710,10-06-2022 11:08:13:068,-0.6056711,0.6655056,-0.35290113
1639422460710,10-06-2022 11:08:13:083,-0.6435256,0.64841,-0.3260367
1639437460710,10-06-2022 11:08:13:098,-0.6655056,0.6288723,-0.27108666
1639452460710,10-06-2022 11:08:13:113,-0.7265611,0.6007867,-0.31382558
1639467460710,10-06-2022 11:08:13:128,-0.8645467,0.5482789,-0.42128336
1639482460710,10-06-2022 11:08:13:143,-1.0257334,0.5006556,-0.49699223
1639485353418,10-06-2022 11:08:13:146,-1.1222012,0.44082114,-0.4566956
1639485399251,10-06-2022 11:08:13:146,-1.1710457,0.31993112,-0.3260367
1639485448626,10-06-2022 11:08:13:146,-1.3041468,0.21980001,-0.28085557
1639485494824,10-06-2022 11:08:13:146,-1.6082034,0.13798556,-0.3492378
1639485545918,10-06-2022 11:08:13:146,-1.7840434,0.11844778,-0.26742333
1639500545918,10-06-2022 11:08:13:161,-1.6094245,0.0024422223,-0.019537779
1639508849772,10-06-2022 11:08:13:169,-1.1881411,-0.08303556,0.19293556
1639520093470,10-06-2022 11:08:13:181,-0.5336256,-0.16729222,0.2942878
1639522521387,10-06-2022 11:08:13:183,0.23567446,-0.28329778,0.36755446
1639537521387,10-06-2022 11:08:13:198,0.97566783,-0.44326335,0.41762
1639546271647,10-06-2022 11:08:13:207,1.6118667,-0.5702589,0.44326335
1639551660449,10-06-2022 11:08:13:212,2.11008,-0.5775856,0.44570556
1639566660449,10-06-2022 11:08:13:227,2.3604078,-0.53851,0.45791668
1639581660449,10-06-2022 11:08:13:242,2.2724879,-0.5592689,0.46280113
1639596660449,10-06-2022 11:08:13:257,2.1137433,-0.53118336,0.43471557
1639611660449,10-06-2022 11:08:13:272,2.0734468,-0.44326335,0.40663
1639623008158,10-06-2022 11:08:13:284,2.16503,-0.38709223,0.36999667
1639638008158,10-06-2022 11:08:13:299,2.3127844,-0.40785113,0.31504667
1639653008158,10-06-2022 11:08:13:314,2.43978,-0.43960002,0.25887558
1639668008158,10-06-2022 11:08:13:329,2.4410012,-0.46280113,0.20270446
1639681615606,10-06-2022 11:08:13:342,2.2651613,-0.48844448,0.15386
1639689251803,10-06-2022 11:08:13:350,2.0612357,-0.46280113,0.09768889
1639692193366,10-06-2022 11:08:13:353,1.8768479,-0.44448447,0.05372889
1639693256908,10-06-2022 11:08:13:354,1.7095556,-0.4371578,0.042738892
1639694655241,10-06-2022 11:08:13:355,1.5508112,-0.44082114,0.054950003
1639695255606,10-06-2022 11:08:13:356,1.405499,-0.45547447,0.05372889
1639706653158,10-06-2022 11:08:13:367,1.3029256,-0.46158,0.054950003
1639710546647,10-06-2022 11:08:13:371,1.2553023,-0.4689067,0.06227667
1639720560814,10-06-2022 11:08:13:381,1.2113422,-0.48356003,0.08425667
1639735560814,10-06-2022 11:08:13:396,1.1563922,-0.48966557,0.12577444
1639750560814,10-06-2022 11:08:13:411,1.075799,-0.48111778,0.14653334
1639765560814,10-06-2022 11:08:13:426,0.9927634,-0.46158,0.15141778
1639780560814,10-06-2022 11:08:13:441,0.9414767,-0.42250445,0.15141778
1639795560814,10-06-2022 11:08:13:456,0.88408446,-0.40174556,0.14653334
1639810560814,10-06-2022 11:08:13:471,0.78029,-0.34191114,0.1306589
1639816162793,10-06-2022 11:08:13:477,0.54461557,-0.24788557,0.11112112
1639816615918,10-06-2022 11:08:13:477,0.36389112,-0.16729222,0.057392225
1639817133991,10-06-2022 11:08:13:478,0.19537778,-0.07693,0.05372889
1639830653158,10-06-2022 11:08:13:491,0.051286668,-0.009768889,0.037854444
1639831146908,10-06-2022 11:08:13:492,-0.06716111,0.026864445,-0.0024422223
1639846146908,10-06-2022 11:08:13:507,-0.18072446,0.07326667,-0.009768889
1639852218991,10-06-2022 11:08:13:513,-0.25643334,0.10501556,0.0061055557
1639863385397,10-06-2022 11:08:13:524,-0.26986557,0.109900005,0.007326667
1639878385397,10-06-2022 11:08:13:539,-0.21980001,0.10013112,0.012211111
1639893385397,10-06-2022 11:08:13:554,-0.102573335,0.047623336,-0.0024422223
1639908385397,10-06-2022 11:08:13:569,0.0036633336,-0.012211111,-0.024422223
1639923385397,10-06-2022 11:08:13:584,0.07448778,-0.025643334,-0.02198
1639937318210,10-06-2022 11:08:13:598,0.09768889,-0.026864445,-0.007326667
1639952318210,10-06-2022 11:08:13:613,0.08669889,-0.023201112,0.009768889
1639963281283,10-06-2022 11:08:13:624,0.068382226,-0.018316668,0.015874445
1639963380189,10-06-2022 11:08:13:624,0.054950003,-0.015874445,0.017095556
1639963431960,10-06-2022 11:08:13:624,0.05006556,-0.008547778,0.015874445
1639964340241,10-06-2022 11:08:13:625,0.02075889,0.0048844446,0.007326667
1639979340241,10-06-2022 11:08:13:640,-0.026864445,0.017095556,0.008547778
1639994340241,10-06-2022 11:08:13:655,-0.07937223,0.025643334,0.0061055557
1640009340241,10-06-2022 11:08:13:670,-0.10013112,0.026864445,-0.0024422223
1640018616855,10-06-2022 11:08:13:679,-0.102573335,0.03174889,-0.0036633336
1640018748626,10-06-2022 11:08:13:679,-0.09646778,0.039075557,0.0
1640033462428,10-06-2022 11:08:13:694,-0.07693,0.034191113,0.0061055557
1640042291543,10-06-2022 11:08:13:703,-0.05617111,0.025643334,0.0061055557
1640044768522,10-06-2022 11:08:13:705,-0.034191113,0.015874445,0.0024422223
1640059768522,10-06-2022 11:08:13:720,-0.02075889,0.008547778,0.0048844446
1640074768522,10-06-2022 11:08:13:735,-0.01099,0.013432222,0.0024422223
1640086475085,10-06-2022 11:08:13:747,-0.017095556,0.009768889,0.0048844446
1640101475085,10-06-2022 11:08:13:762,-0.029306669,0.014653334,0.007326667
1640116475085,10-06-2022 11:08:13:777,-0.04029667,0.018316668,0.008547778
1640131475085,10-06-2022 11:08:13:792,-0.037854444,0.023201112,0.0024422223
1640131764512,10-06-2022 11:08:13:792,-0.03297,0.019537779,0.0012211112
1640131816543,10-06-2022 11:08:13:792,-0.04029667,0.02075889,0.0024422223
1640131906335,10-06-2022 11:08:13:792,-0.04151778,0.026864445,0.0036633336
1640146906335,10-06-2022 11:08:13:807,-0.047623336,0.029306669,0.0012211112
1640161906335,10-06-2022 11:08:13:822,-0.06105556,0.03052778,0.0024422223
1640176906335,10-06-2022 11:08:13:837,-0.05372889,0.028085556,-0.0024422223
1640191906335,10-06-2022 11:08:13:852,-0.037854444,0.02075889,-0.014653334
1640206906335,10-06-2022 11:08:13:867,-0.02075889,0.019537779,-0.007326667
1640221906335,10-06-2022 11:08:13:882,-0.013432222,0.013432222,0.0024422223
1640236906335,10-06-2022 11:08:13:897,-0.008547778,0.0048844446,-0.0061055557
1640251906335,10-06-2022 11:08:13:912,-0.02198,0.008547778,-0.008547778
1640266906335,10-06-2022 11:08:13:927,-0.029306669,0.012211111,-0.0036633336
1640281906335,10-06-2022 11:08:13:942,-0.02075889,0.012211111,0.0048844446
1640296906335,10-06-2022 11:08:13:957,-0.0048844446,0.015874445,0.0024422223
1640311906335,10-06-2022 11:08:13:972,0.01099,0.009768889,-0.0012211112
1640326906335,10-06-2022 11:08:13:987,0.01099,0.0036633336,-0.0012211112
1640341906335,10-06-2022 11:08:14:002,-0.0061055557,0.0061055557,-0.007326667
1640356906335,10-06-2022 11:08:14:017,-0.02198,0.01099,-0.0024422223
1640371906335,10-06-2022 11:08:14:032,-0.024422223,0.014653334,0.0036633336
1640386906335,10-06-2022 11:08:14:047,-0.025643334,0.015874445,0.008547778
1640401906335,10-06-2022 11:08:14:062,-0.014653334,0.009768889,0.0048844446
1640416906335,10-06-2022 11:08:14:077,-0.014653334,0.0048844446,0.007326667
1640431906335,10-06-2022 11:08:14:092,-0.007326667,-0.0012211112,0.0036633336
1640446906335,10-06-2022 11:08:14:107,-0.01099,0.0,0.0024422223
1640461906335,10-06-2022 11:08:14:122,-0.01099,0.0048844446,0.007326667
1640476906335,10-06-2022 11:08:14:137,-0.03052778,0.015874445,0.015874445
1640491906335,10-06-2022 11:08:14:152,-0.03052778,0.012211111,0.009768889
1640506906335,10-06-2022 11:08:14:167,-0.03297,0.008547778,-0.0024422223
1640516261647,10-06-2022 11:08:14:177,-0.025643334,0.008547778,-0.0024422223
1640516310189,10-06-2022 11:08:14:177,-0.03297,0.014653334,0.009768889
1640516358053,10-06-2022 11:08:14:177,-0.058613338,0.019537779,0.015874445
1640516402793,10-06-2022 11:08:14:177,-0.06105556,0.02075889,0.015874445
1640516448261,10-06-2022 11:08:14:177,-0.05006556,0.02198,0.014653334
1640516491126,10-06-2022 11:08:14:177,-0.035412222,0.024422223,0.019537779
1640516537064,10-06-2022 11:08:14:177,0.0012211112,0.03297,0.026864445
1640516585657,10-06-2022 11:08:14:177,0.028085556,0.039075557,0.037854444
1640524266647,10-06-2022 11:08:14:185,0.08303556,0.04151778,0.059834447
1640539266647,10-06-2022 11:08:14:200,0.16729222,0.046402223,0.06594
1640554266647,10-06-2022 11:08:14:215,0.2759711,0.028085556,0.07937223
1640566440918,10-06-2022 11:08:14:227,0.34313223,0.009768889,0.054950003
1640567413001,10-06-2022 11:08:14:228,0.29062447,0.023201112,-0.017095556
1640568213782,10-06-2022 11:08:14:229,0.10501556,0.07326667,-0.04396
1640581910814,10-06-2022 11:08:14:242,-0.06227667,0.15752333,-0.015874445
1640582987636,10-06-2022 11:08:14:243,-0.14164889,0.15996556,0.013432222
1640583800293,10-06-2022 11:08:14:244,-0.20881,0.08792,0.064718895
1640584548157,10-06-2022 11:08:14:245,-0.35168,0.034191113,0.06960334
1640585312689,10-06-2022 11:08:14:246,-0.4273889,0.04151778,0.04029667
1640587912532,10-06-2022 11:08:14:248,-0.36755446,-0.009768889,0.054950003
1640590322116,10-06-2022 11:08:14:251,-0.27475002,-0.070824444,0.07570889
1640590950241,10-06-2022 11:08:14:251,-0.23567446,-0.102573335,0.045181114
1640600962064,10-06-2022 11:08:14:261,-0.21125223,-0.11844778,0.035412222
1640610614668,10-06-2022 11:08:14:271,-0.18316667,-0.13310112,0.046402223
1640625614668,10-06-2022 11:08:14:286,-0.3174889,-0.27841336,0.037854444
1640634201230,10-06-2022 11:08:14:295,-0.8584412,-0.18194556,-0.018316668
1640649201230,10-06-2022 11:08:14:310,-0.4823389,-0.16851334,-0.057392225
1640655217636,10-06-2022 11:08:14:316,0.047623336,-0.2503278,0.26620224
1640664034876,10-06-2022 11:08:14:325,0.21613668,-0.29062447,0.27475002
1640669798938,10-06-2022 11:08:14:330,0.26742333,-0.3260367,0.12089001
1640684798938,10-06-2022 11:08:14:345,0.2759711,-0.34679556,0.23445335
1640699798938,10-06-2022 11:08:14:360,0.20148334,-0.36877558,0.39197668
1640707194095,10-06-2022 11:08:14:368,0.2075889,-0.38953447,0.35778558
1640722194095,10-06-2022 11:08:14:383,0.28818223,-0.42250445,0.32481557
1640731789147,10-06-2022 11:08:14:392,0.36267,-0.47257003,0.3614489
1640732862324,10-06-2022 11:08:14:393,0.41273558,-0.4921078,0.3809867
1640739703001,10-06-2022 11:08:14:400,0.45791668,-0.5128667,0.35656446
1640753238470,10-06-2022 11:08:14:414,0.5482789,-0.5226356,0.38831335
1640768238470,10-06-2022 11:08:14:429,0.6032289,-0.5372889,0.45547447
1640774080293,10-06-2022 11:08:14:435,0.60811335,-0.53851,0.48600224
1640789080293,10-06-2022 11:08:14:450,0.5104245,-0.58247,0.5140878
1640804080293,10-06-2022 11:08:14:465,0.41884112,-0.6142189,0.53851
1640815895188,10-06-2022 11:08:14:476,0.4273889,-0.59346,0.6056711
1640820586803,10-06-2022 11:08:14:481,0.6740534,-0.60933447,0.65940005
1640821053574,10-06-2022 11:08:14:482,0.97078335,-0.6337567,0.71557117
1640836053574,10-06-2022 11:08:14:497,1.0794623,-0.60811335,0.6801589
1640851053574,10-06-2022 11:08:14:512,0.9133912,-0.54950005,0.66062117
1640866053574,10-06-2022 11:08:14:527,0.5873545,-0.47745445,0.7338878
1640881053574,10-06-2022 11:08:14:542,0.28574002,-0.40540892,0.7986067
1640884247636,10-06-2022 11:08:14:545,0.07693,-0.37854445,0.8547778
1640884830865,10-06-2022 11:08:14:545,-0.05006556,-0.36877558,0.88286334
1640899830865,10-06-2022 11:08:14:560,-0.06716111,-0.36267,0.90240115
1640914830865,10-06-2022 11:08:14:575,0.0024422223,-0.37610224,0.92560226
1640929830865,10-06-2022 11:08:14:590,0.12943779,-0.41151446,0.8853056
1640944830865,10-06-2022 11:08:14:605,0.19293556,-0.44326335,0.8730945
1640959830865,10-06-2022 11:08:14:620,0.12455334,-0.4566956,0.88042116
1640961072115,10-06-2022 11:08:14:622,0.02075889,-0.44082114,0.8950745
1640961847480,10-06-2022 11:08:14:622,-0.0048844446,-0.4359367,0.9048434
1640962855084,10-06-2022 11:08:14:623,-0.02075889,-0.4566956,0.91094893
1640977855084,10-06-2022 11:08:14:638,-0.04029667,-0.48966557,0.9072856
1640987450865,10-06-2022 11:08:14:648,-0.10135223,-0.4689067,0.8779789
1640993221855,10-06-2022 11:08:14:654,-0.12211112,-0.4689067,0.8645467
1641008221855,10-06-2022 11:08:14:669,-0.14897557,-0.48600224,0.8962956
1641020567740,10-06-2022 11:08:14:681,-0.18072446,-0.48478112,0.8987378
1641020632115,10-06-2022 11:08:14:681,-0.16973445,-0.48478112,0.9060645
1641029134355,10-06-2022 11:08:14:690,-0.089141116,-0.48966557,0.90362227
1641044134355,10-06-2022 11:08:14:705,-0.018316668,-0.5043189,0.8779789
1641053741543,10-06-2022 11:08:14:714,-0.03297,-0.5287411,0.8535567
1641062374772,10-06-2022 11:08:14:723,-0.10379445,-0.53118336,0.83768225
1641077374772,10-06-2022 11:08:14:738,-0.17095557,-0.53484666,0.7937223
1641088850761,10-06-2022 11:08:14:749,-0.17828223,-0.56171113,0.7558678
1641088923157,10-06-2022 11:08:14:749,-0.17584,-0.6007867,0.7009178
1641098408105,10-06-2022 11:08:14:759,-0.16240779,-0.6447467,0.63131446
1641105098261,10-06-2022 11:08:14:766,-0.10135223,-0.7119078,0.5653745
1641115927376,10-06-2022 11:08:14:776,-0.048844445,-0.7900589,0.45181113
1641130927376,10-06-2022 11:08:14:791,-0.07693,-0.88286334,0.30894113
1641140483678,10-06-2022 11:08:14:801,-0.08792,-0.9463611,0.15874445
1641145742063,10-06-2022 11:08:14:806,0.27963445,-0.86088336,0.20514667
1641155248938,10-06-2022 11:08:14:816,1.284609,-0.9194967,0.3370267
1641170248938,10-06-2022 11:08:14:831,1.8414357,-1.1160955,0.31382558
1641185248938,10-06-2022 11:08:14:846,1.7645056,-1.1588345,-0.068382226
1641200248938,10-06-2022 11:08:14:861,1.4360267,-0.97933114,-0.27108666
1641209194407,10-06-2022 11:08:14:870,0.9829945,-0.6899278,-0.06716111
1641209261751,10-06-2022 11:08:14:870,0.5922389,-0.42250445,0.048844445
1641219079563,10-06-2022 11:08:14:880,0.24544334,-0.22468445,-0.039075557
1641234079563,10-06-2022 11:08:14:895,-0.15019667,-0.117226675,-0.10135223
1641247813105,10-06-2022 11:08:14:908,-0.4713489,-0.04151778,-0.10867889
1641248873886,10-06-2022 11:08:14:909,-0.6764956,0.04151778,-0.10745778
1641263873886,10-06-2022 11:08:14:924,-0.7900589,0.123332225,-0.07570889
1641278873886,10-06-2022 11:08:14:939,-0.8205867,0.16729222,-0.029306669
1641293873886,10-06-2022 11:08:14:954,-0.77296335,0.17217667,0.0
1641308873886,10-06-2022 11:08:14:969,-0.67161113,0.15996556,0.03052778
1641316867584,10-06-2022 11:08:14:977,-0.52752,0.12089001,0.05006556
1641331867584,10-06-2022 11:08:14:992,-0.35412225,0.07693,0.042738892
1641346867584,10-06-2022 11:08:15:007,-0.20514667,0.028085556,0.048844445
1641354663938,10-06-2022 11:08:15:015,-0.07326667,-0.023201112,0.045181114
1641354718001,10-06-2022 11:08:15:015,0.03174889,-0.07204556,0.04151778
1641354765032,10-06-2022 11:08:15:015,0.11966889,-0.09768889,0.036633335
1641369765032,10-06-2022 11:08:15:030,0.1746189,-0.106236674,0.042738892
1641384765032,10-06-2022 11:08:15:045,0.18927222,-0.09280445,0.054950003
1641399765032,10-06-2022 11:08:15:060,0.16729222,-0.07937223,0.064718895
1641400778782,10-06-2022 11:08:15:061,0.14164889,-0.07570889,0.06227667
1641400837897,10-06-2022 11:08:15:061,0.11112112,-0.06960334,0.047623336
1641404732792,10-06-2022 11:08:15:065,0.08059334,-0.06594,0.023201112
