epoch,timestamp,x,y,z
2837196768025,20-06-2022 15:57:55:415,0.41156548,1.5314065,9.449257
2837204310682,20-06-2022 15:57:55:423,0.28235307,1.3256238,9.406186
2837211217088,20-06-2022 15:57:55:430,0.12921242,1.1796615,9.446864
2837226217088,20-06-2022 15:57:55:445,-0.019142581,1.2418749,9.52822
2837241217088,20-06-2022 15:57:55:460,-0.14596218,1.3304094,9.595219
2837256217088,20-06-2022 15:57:55:475,-0.18185452,1.4117653,9.731609
2837271217088,20-06-2022 15:57:55:490,-0.02871387,1.4668003,9.834501
2837286217088,20-06-2022 15:57:55:505,0.08853444,1.4476577,9.844072
2837293235682,20-06-2022 15:57:55:512,0.11485548,1.4285151,9.803394
2837298061463,20-06-2022 15:57:55:517,0.11246266,1.3639089,9.779466
2837313061463,20-06-2022 15:57:55:532,0.1363909,1.294517,9.777073
2837318664015,20-06-2022 15:57:55:537,0.14117654,1.2849457,9.738789
2837324548963,20-06-2022 15:57:55:543,0.16031912,1.2466606,9.676575
2837329654327,20-06-2022 15:57:55:548,0.1363909,1.2179468,9.683753
2837344654327,20-06-2022 15:57:55:563,0.13399807,1.1389836,9.731609
2837357429692,20-06-2022 15:57:55:576,0.13160525,1.0456635,9.860822
2837372429692,20-06-2022 15:57:55:591,0.16031912,1.0289137,10.004392
2837382663025,20-06-2022 15:57:55:601,0.16271193,1.0408778,10.078569
2837388924119,20-06-2022 15:57:55:607,0.12921242,1.026521,10.095319
2837403924119,20-06-2022 15:57:55:622,0.10289137,1.012164,10.030712
2837410982296,20-06-2022 15:57:55:629,0.07178468,1.0504491,10.023534
2837425982296,20-06-2022 15:57:55:644,0.031106694,1.1389836,10.021141
2837440982296,20-06-2022 15:57:55:659,0.02632105,1.2921243,9.865608
2837455982296,20-06-2022 15:57:55:674,0.07178468,1.3806586,9.769895
2837470982296,20-06-2022 15:57:55:689,0.11724831,1.2993027,9.750752
2837484008338,20-06-2022 15:57:55:703,0.13160525,1.1940185,9.777073
2837484053286,20-06-2022 15:57:55:703,0.11485548,1.052842,9.796216
2837484096411,20-06-2022 15:57:55:703,0.16271193,0.8757731,9.844072
2837484141827,20-06-2022 15:57:55:703,0.18424734,0.7704889,9.949356
2837484192088,20-06-2022 15:57:55:703,0.1794617,0.7322037,10.006784
2837499192088,20-06-2022 15:57:55:718,0.17228323,0.701097,9.982856
2837514192088,20-06-2022 15:57:55:733,0.15792629,0.72502524,9.939785
2837529192088,20-06-2022 15:57:55:748,0.1698904,0.77766734,9.91825
2837544192088,20-06-2022 15:57:55:763,0.22013968,0.8039884,9.9015
2837559192088,20-06-2022 15:57:55:778,0.26081768,0.83748794,9.882358
2837574192088,20-06-2022 15:57:55:793,0.27517462,0.8279166,9.8632145
2837589192088,20-06-2022 15:57:55:808,0.24646074,0.80159557,9.865608
2837604192088,20-06-2022 15:57:55:823,0.22013968,0.8039884,9.812965
2837619192088,20-06-2022 15:57:55:838,0.21296121,0.8662018,9.762716
2837620720733,20-06-2022 15:57:55:839,0.2416751,0.89491564,9.77468
2837635720733,20-06-2022 15:57:55:854,0.25842485,0.8925229,9.796216
2837650720733,20-06-2022 15:57:55:869,0.25603202,0.8350951,9.796216
2837663238129,20-06-2022 15:57:55:882,0.2536392,0.74177504,9.762716
2837663286202,20-06-2022 15:57:55:882,0.24885355,0.6652047,9.757931
2837663345994,20-06-2022 15:57:55:882,0.22253251,0.58624154,9.801002
2837678345994,20-06-2022 15:57:55:897,0.21296121,0.55034924,9.793823
2837693345994,20-06-2022 15:57:55:912,0.19621146,0.6029913,9.789038
2837699660473,20-06-2022 15:57:55:918,0.17706887,0.7178468,9.796216
2837699771827,20-06-2022 15:57:55:918,0.20817557,0.74177504,9.784252
2837714771827,20-06-2022 15:57:55:933,0.23449662,0.76331043,9.793823
2837729771827,20-06-2022 15:57:55:948,0.2105684,0.80159557,9.82493
2837734509171,20-06-2022 15:57:55:953,0.19621146,0.8207382,9.848858
2837734595525,20-06-2022 15:57:55:953,0.18903299,0.83748794,9.812965
2837734667452,20-06-2022 15:57:55:953,0.1363909,0.80159557,9.798609
2837734725056,20-06-2022 15:57:55:953,0.13160525,0.77766734,9.772287
2837749725056,20-06-2022 15:57:55:968,0.1363909,0.7537391,9.781859
2837764725056,20-06-2022 15:57:55:983,0.12921242,0.7585248,9.789038
2837779725056,20-06-2022 15:57:55:998,0.13160525,0.7537391,9.805787
2837784292765,20-06-2022 15:57:56:003,0.148355,0.76570326,9.8321085
2837799292765,20-06-2022 15:57:56:018,0.16510476,0.80159557,9.822537
2837814292765,20-06-2022 15:57:56:033,0.18903299,0.7585248,9.851251
2837819097088,20-06-2022 15:57:56:038,0.22253251,0.7298109,9.812965
2837826583702,20-06-2022 15:57:56:045,0.20338993,0.7322037,9.79143
2837826715629,20-06-2022 15:57:56:045,0.21774685,0.7848458,9.803394
2837826768390,20-06-2022 15:57:56:045,0.2440679,0.83988076,9.805787
2837841458077,20-06-2022 15:57:56:060,0.27996024,0.8709874,9.796216
2837856458077,20-06-2022 15:57:56:075,0.2847459,0.81834537,9.812965
2837860688910,20-06-2022 15:57:56:079,0.27517462,0.7920243,9.817751
2837866911983,20-06-2022 15:57:56:085,0.2416751,0.7848458,9.836894
2837881911983,20-06-2022 15:57:56:100,0.2321038,0.782453,9.834501
2837896911983,20-06-2022 15:57:56:115,0.22492532,0.79441714,9.815358
2837911878390,20-06-2022 15:57:56:130,0.2105684,0.7920243,9.82493
2837911928858,20-06-2022 15:57:56:130,0.21774685,0.76570326,9.848858
2837926928858,20-06-2022 15:57:56:145,0.20578274,0.8063812,9.877572
2837927096619,20-06-2022 15:57:56:146,0.1794617,0.9236295,9.80818
2837942096619,20-06-2022 15:57:56:161,0.15314065,0.9523434,9.750752
2837957096619,20-06-2022 15:57:56:176,0.17228323,0.87338024,9.741181
2837972096619,20-06-2022 15:57:56:191,0.15553348,0.86859465,9.757931
2837987096619,20-06-2022 15:57:56:206,0.13160525,0.8470592,9.798609
2837999136931,20-06-2022 15:57:56:218,0.15792629,0.77766734,9.789038
2837999203650,20-06-2022 15:57:56:218,0.15314065,0.7968099,9.793823
2838014203650,20-06-2022 15:57:56:233,0.18185452,0.82313097,9.79143
2838029203650,20-06-2022 15:57:56:248,0.21296121,0.83030945,9.755538
2838044203650,20-06-2022 15:57:56:263,0.23928227,0.83748794,9.738789
2838059203650,20-06-2022 15:57:56:278,0.27756742,0.8997013,9.755538
2838074203650,20-06-2022 15:57:56:293,0.27996024,0.8781659,9.793823
2838089203650,20-06-2022 15:57:56:308,0.27517462,0.8757731,9.784252
2838104203650,20-06-2022 15:57:56:323,0.2727818,0.85184485,9.784252
2838119203650,20-06-2022 15:57:56:338,0.2656033,0.8709874,9.812965
2838134203650,20-06-2022 15:57:56:353,0.24885355,0.8853444,9.779466
2838149203650,20-06-2022 15:57:56:368,0.24885355,0.8542377,9.779466
2838164203650,20-06-2022 15:57:56:383,0.25603202,0.83988076,9.79143
2838179203650,20-06-2022 15:57:56:398,0.2656033,0.85902333,9.822537
2838179986306,20-06-2022 15:57:56:398,0.2416751,0.863809,9.815358
2838194986306,20-06-2022 15:57:56:413,0.25124636,0.9092726,9.769895
2838209986306,20-06-2022 15:57:56:428,0.2727818,0.90448695,9.789038
2838216478285,20-06-2022 15:57:56:435,0.28235307,0.79920274,9.836894
2838217068494,20-06-2022 15:57:56:436,0.22971097,0.6412765,9.877572
2838217541358,20-06-2022 15:57:56:436,0.22253251,0.51206404,9.963714
2838218554015,20-06-2022 15:57:56:437,0.2440679,0.49052864,9.934999
2838219037712,20-06-2022 15:57:56:438,0.2536392,0.37567315,9.906285
2838222121410,20-06-2022 15:57:56:441,0.25603202,0.36370903,9.927821
2838223235004,20-06-2022 15:57:56:442,0.36131623,0.485743,10.018748
2838238235004,20-06-2022 15:57:56:457,0.45942193,0.55752766,10.052248
2838248387035,20-06-2022 15:57:56:467,0.56470615,0.48095736,10.033105
2838249313390,20-06-2022 15:57:56:468,0.6843473,0.43788654,10.080962
2838250139431,20-06-2022 15:57:56:469,0.7537391,0.50488555,9.954143
2838265139431,20-06-2022 15:57:56:484,0.7704889,0.55034924,9.77468
2838267700577,20-06-2022 15:57:56:486,0.76570326,0.89491564,9.303294
2838282700577,20-06-2022 15:57:56:501,0.6436693,1.2921243,9.040084
2838297700577,20-06-2022 15:57:56:516,0.55752766,1.5553347,9.183653
2838304420629,20-06-2022 15:57:56:523,0.5288138,1.6151553,9.262616
2838304961619,20-06-2022 15:57:56:523,0.64606214,1.3471591,9.389436
2838314829483,20-06-2022 15:57:56:533,0.8422736,0.9499506,9.571291
2838320097712,20-06-2022 15:57:56:539,0.9020941,0.5240282,9.820144
2838328692087,20-06-2022 15:57:56:547,0.7728817,0.16510476,9.927821
2838338852087,20-06-2022 15:57:56:557,0.60777694,-0.031106694,9.939785
2838353852087,20-06-2022 15:57:56:572,0.45224348,-0.14117654,9.930214
2838360775629,20-06-2022 15:57:56:579,0.40917268,-0.3900301,9.91825
2838368891358,20-06-2022 15:57:56:587,0.5407779,-0.6628119,9.803394
2838382954171,20-06-2022 15:57:56:601,1.0193424,-0.83748794,9.363115
2838391818806,20-06-2022 15:57:56:610,1.8137596,-0.65324056,8.989835
2838406818806,20-06-2022 15:57:56:625,2.1870399,-0.13399807,9.611969
2838421818806,20-06-2022 15:57:56:640,2.0817556,0.32542387,10.188639
2838425984431,20-06-2022 15:57:56:644,1.8592232,0.5886344,9.875179
2838440984431,20-06-2022 15:57:56:659,1.3639089,0.72023964,10.188639
2838452390421,20-06-2022 15:57:56:671,0.74416786,0.45224348,10.442278
2838452454587,20-06-2022 15:57:56:671,0.62452674,0.083748795,9.846465
2838467454587,20-06-2022 15:57:56:686,0.71306115,-0.11246266,9.7196455
2838476183806,20-06-2022 15:57:56:695,1.4931214,-0.20338993,8.3581295
2838483002608,20-06-2022 15:57:56:702,2.024328,-0.04546363,9.131011
2838498002608,20-06-2022 15:57:56:717,2.6344976,-0.0023928226,10.480563
2838511035004,20-06-2022 15:57:56:730,2.6464617,-0.26081768,10.281959
2838511084535,20-06-2022 15:57:56:730,2.1535404,-0.4833502,10.3441725
2838521904014,20-06-2022 15:57:56:740,1.2562319,-0.63888365,10.310673
2838527133858,20-06-2022 15:57:56:746,0.54317075,-0.8279166,10.325029
2838542133858,20-06-2022 15:57:56:761,0.18424734,-0.95473623,9.877572
2838550793546,20-06-2022 15:57:56:769,0.1052842,-0.94755775,9.930214
2838559774535,20-06-2022 15:57:56:778,0.07178468,-0.92602235,10.083355
2838566406671,20-06-2022 15:57:56:785,-0.28713873,-0.85902333,10.437492
2838579571358,20-06-2022 15:57:56:798,-0.715454,-1.1916257,10.408778
2838593218754,20-06-2022 15:57:56:812,-1.0743774,-1.3974084,10.028319
2838608218754,20-06-2022 15:57:56:827,-1.4285151,-1.3543376,9.990034
2838622122816,20-06-2022 15:57:56:841,-1.8233309,-1.3519448,9.858429
2838622174171,20-06-2022 15:57:56:841,-1.942972,-1.3399807,9.669396
2838636658806,20-06-2022 15:57:56:855,-1.6319051,-1.375873,9.600004
2838636792296,20-06-2022 15:57:56:855,-1.1078769,-1.253839,9.430114
2838649048806,20-06-2022 15:57:56:868,-0.57188463,-1.1150553,9.537791
2838660760525,20-06-2022 15:57:56:879,-0.2416751,-0.7322037,9.564112
2838666427712,20-06-2022 15:57:56:885,-0.083748795,-0.11485548,9.580862
2838675457139,20-06-2022 15:57:56:894,0.043070808,0.5312066,9.848858
2838687132608,20-06-2022 15:57:56:906,0.22253251,1.0241281,9.8727865
2838696015577,20-06-2022 15:57:56:915,0.43788654,1.282553,9.77468
2838707930785,20-06-2022 15:57:56:926,0.6628119,1.5122639,9.839287
2838716377400,20-06-2022 15:57:56:935,0.90448695,1.5194423,9.858429
2838725091879,20-06-2022 15:57:56:944,1.0624132,1.0576276,9.812965
2838738162816,20-06-2022 15:57:56:957,1.1270195,0.31106696,9.669396
2838749469483,20-06-2022 15:57:56:968,1.012164,-0.1268196,9.7196455
2838764469483,20-06-2022 15:57:56:983,0.59342,0.0526421,9.80818
2838779394014,20-06-2022 15:57:56:998,0.10289137,0.6125626,9.705289
2838779928493,20-06-2022 15:57:56:998,-0.06699903,0.9882358,9.650253
2838784278337,20-06-2022 15:57:57:003,0.22971097,1.0839486,9.525827
2838793891566,20-06-2022 15:57:57:012,0.6197411,1.1772687,10.018748
2838808891566,20-06-2022 15:57:57:027,0.47856453,1.3495519,10.60499
2838823891566,20-06-2022 15:57:57:042,-0.086141616,0.61016977,10.526027
2838828290629,20-06-2022 15:57:57:047,-0.38524446,-0.39960137,10.143175
2838835617191,20-06-2022 15:57:57:054,0.09810573,-1.4644074,10.04507
2838847324535,20-06-2022 15:57:57:066,0.81595254,-2.1870399,9.860822
2838858079431,20-06-2022 15:57:57:077,1.605584,-3.8285162,9.250652
2838869359796,20-06-2022 15:57:57:088,1.9142581,-3.7471602,9.205189
2838877120941,20-06-2022 15:57:57:096,1.3926228,-2.2564318,10.131211
2838887611879,20-06-2022 15:57:57:106,0.21296121,-1.2562319,10.700703
2838894233441,20-06-2022 15:57:57:113,-0.8757731,0.05742774,10.459028
2838906017921,20-06-2022 15:57:57:125,-1.2849457,2.0937197,9.980463
2838912870993,20-06-2022 15:57:57:131,-0.8063812,3.4025939,10.260424
2838922684743,20-06-2022 15:57:57:141,-0.043070808,1.4955142,9.91825
2838937684743,20-06-2022 15:57:57:156,0.7298109,-0.63170516,9.71486
2838952684743,20-06-2022 15:57:57:171,1.1509477,-1.7395821,9.767502
2838954120785,20-06-2022 15:57:57:173,1.1365907,-2.0985055,10.001999
2838962081045,20-06-2022 15:57:57:181,0.7585248,-2.1798615,9.848858
2838972454743,20-06-2022 15:57:57:191,0.36610186,-2.012364,9.7196455
2838983311670,20-06-2022 15:57:57:202,0.15553348,-1.4979069,9.741181
2838994870681,20-06-2022 15:57:57:213,0.1698904,-0.8446664,9.762716
2839009870681,20-06-2022 15:57:57:228,0.29910284,-0.32063824,9.750752
2839024870681,20-06-2022 15:57:57:243,0.42592242,-0.11006984,9.700503
2839025670785,20-06-2022 15:57:57:244,0.46899325,-0.2416751,9.659825
2839034280368,20-06-2022 15:57:57:253,0.4953143,-0.6197411,9.561719
2839041605733,20-06-2022 15:57:57:260,0.5192425,-0.97866446,9.564112
2839056605733,20-06-2022 15:57:57:275,0.5192425,-1.2011969,9.65504
2839069337400,20-06-2022 15:57:57:288,0.49052864,-1.2083755,9.702896
2839074550056,20-06-2022 15:57:57:293,0.48095736,-1.1389836,9.77468
2839080841150,20-06-2022 15:57:57:299,0.5168497,-1.134198,9.908679
2839090898129,20-06-2022 15:57:57:309,0.53359944,-1.0719845,9.97807
2839104531306,20-06-2022 15:57:57:323,0.552742,-0.9810573,9.882358
2839110857504,20-06-2022 15:57:57:329,0.6125626,-0.9762716,9.815358
2839122373962,20-06-2022 15:57:57:341,0.6269195,-0.94277215,9.772287
2839137373962,20-06-2022 15:57:57:356,0.6029913,-0.8566305,9.846465
2839152373962,20-06-2022 15:57:57:371,0.5288138,-0.7585248,9.920643
2839167373962,20-06-2022 15:57:57:386,0.44027936,-0.69152576,9.865608
2839182373962,20-06-2022 15:57:57:401,0.45942193,-0.63170516,9.803394
2839187506879,20-06-2022 15:57:57:406,0.48095736,-0.5814559,9.779466
2839202506879,20-06-2022 15:57:57:421,0.4953143,-0.5240282,9.810573
2839217506879,20-06-2022 15:57:57:436,0.51206404,-0.5766702,9.860822
