epoch,timestamp,x,y,z
3129018316142,20-06-2022 16:02:47:236,-0.3924229,-3.656233,6.5946193
3129033316142,20-06-2022 16:02:47:251,-0.6029913,-3.048456,5.558527
3129034157549,20-06-2022 16:02:47:252,-0.91405827,-1.9094725,4.761717
3129034614788,20-06-2022 16:02:47:252,-1.4644074,-0.78723866,4.2592244
3129035040934,20-06-2022 16:02:47:253,-2.2660031,-0.13399807,4.173083
3129035482236,20-06-2022 16:02:47:253,-3.07717,-0.08135597,4.2687955
3129035903799,20-06-2022 16:02:47:253,-3.737589,-0.4642076,4.386044
3129036323746,20-06-2022 16:02:47:254,-4.141976,-1.026521,4.855037
3129037321871,20-06-2022 16:02:47:255,-4.302295,-1.5696917,5.465207
3129037814059,20-06-2022 16:02:47:255,-4.2711883,-2.115255,6.0107703
3129038256663,20-06-2022 16:02:47:256,-4.182654,-2.5603201,6.6305118
3129047634476,20-06-2022 16:02:47:265,-4.0534415,-3.0747771,7.372287
3129048253069,20-06-2022 16:02:47:266,-3.9673,-3.7615173,8.037491
3129048678382,20-06-2022 16:02:47:266,-3.8931224,-4.469793,8.635697
3129049120517,20-06-2022 16:02:47:267,-3.7998023,-4.981857,9.178867
3129049770778,20-06-2022 16:02:47:267,-3.7591243,-5.063213,9.475577
3129050240882,20-06-2022 16:02:47:268,-3.8069808,-4.7449675,9.578469
3129053588434,20-06-2022 16:02:47:271,-3.8213377,-4.1515474,9.554541
3129068588434,20-06-2022 16:02:47:286,-3.845266,-3.481557,9.403793
3129083588434,20-06-2022 16:02:47:301,-3.8069808,-2.8570302,9.217153
3129096851455,20-06-2022 16:02:47:314,-3.792624,-2.2037897,8.968299
3129097923434,20-06-2022 16:02:47:315,-3.8165522,-1.5816557,8.748159
3129109882861,20-06-2022 16:02:47:327,-3.8237305,-1.0767702,8.549556
3129112791507,20-06-2022 16:02:47:330,-3.8117664,-0.6149554,8.350951
3129123200517,20-06-2022 16:02:47:341,-3.8093736,-0.2632105,8.090134
3129136390778,20-06-2022 16:02:47:354,-3.8572302,-0.08135597,7.8484583
3129151390778,20-06-2022 16:02:47:369,-3.900301,-0.08853444,7.745567
3129166390778,20-06-2022 16:02:47:384,-3.9098723,-0.23449662,7.8029947
3129181390778,20-06-2022 16:02:47:399,-3.8931224,-0.4833502,7.9800634
3129182763746,20-06-2022 16:02:47:400,-3.792624,-0.75613195,8.221739
3129185929319,20-06-2022 16:02:47:403,-3.751946,-1.012164,8.489735
3129192194111,20-06-2022 16:02:47:410,-3.7208393,-1.282553,8.7577305
3129202070830,20-06-2022 16:02:47:420,-3.6777685,-1.5074782,8.968299
3129213546663,20-06-2022 16:02:47:431,-3.6323047,-1.6749759,9.128618
3129228546663,20-06-2022 16:02:47:446,-3.603591,-1.7682959,9.272188
3129243546663,20-06-2022 16:02:47:461,-3.5724843,-1.8065811,9.454042
3129258546663,20-06-2022 16:02:47:476,-3.5437703,-1.8711873,9.602397
3129259234840,20-06-2022 16:02:47:477,-3.5150564,-1.8783658,9.688539
3129274234840,20-06-2022 16:02:47:492,-3.438486,-1.7994026,9.7196455
3129284653226,20-06-2022 16:02:47:502,-3.4432719,-1.6773686,9.743574
3129284717653,20-06-2022 16:02:47:502,-3.426522,-1.5984055,9.669396
3129292013330,20-06-2022 16:02:47:510,-3.4169507,-1.524228,9.590433
3129307013330,20-06-2022 16:02:47:525,-3.4025939,-1.550549,9.521041
3129322013330,20-06-2022 16:02:47:540,-3.385844,-1.5601203,9.454042
3129337013330,20-06-2022 16:02:47:555,-3.4337006,-1.5864414,9.35833
3129343024944,20-06-2022 16:02:47:561,-3.4767714,-1.6151553,9.183653
3129353194371,20-06-2022 16:02:47:571,-3.562913,-1.5816557,9.042477
3129353331350,20-06-2022 16:02:47:571,-3.5988052,-1.5672989,8.855837
3129368331350,20-06-2022 16:02:47:586,-3.656233,-1.6151553,8.733803
3129383331350,20-06-2022 16:02:47:601,-3.7040894,-1.6486548,8.650054
3129398331350,20-06-2022 16:02:47:616,-3.7280176,-1.6366907,8.585447
3129403770830,20-06-2022 16:02:47:621,-3.737589,-1.6438692,8.573483
3129418770830,20-06-2022 16:02:47:636,-3.735196,-1.564906,8.525627
3129433770830,20-06-2022 16:02:47:651,-3.7328033,-1.5266209,8.425129
3129448770830,20-06-2022 16:02:47:666,-3.7328033,-1.4715859,8.300702
3129463770830,20-06-2022 16:02:47:681,-3.7471602,-1.4093726,8.23131
3129478770830,20-06-2022 16:02:47:696,-3.7256248,-1.3950156,8.106883
3129489692809,20-06-2022 16:02:47:707,-3.737589,-1.4213367,7.982456
3129489802705,20-06-2022 16:02:47:707,-3.737589,-1.4668003,7.8077803
3129489854163,20-06-2022 16:02:47:707,-3.7591243,-1.5122639,7.7144604
3129489898538,20-06-2022 16:02:47:707,-3.749553,-1.5098711,7.652247
3129489944944,20-06-2022 16:02:47:707,-3.6993039,-1.524228,7.5900335
3129504944944,20-06-2022 16:02:47:722,-3.6586258,-1.5625132,7.4105716
3129514002809,20-06-2022 16:02:47:732,-3.5820556,-1.6031911,7.281359
3129519119788,20-06-2022 16:02:47:737,-3.4839497,-1.6127625,7.2933235
3129534119788,20-06-2022 16:02:47:752,-3.3116665,-1.5720844,7.4919276
3129541920569,20-06-2022 16:02:47:759,-3.0915267,-1.4859428,7.745567
3129550730986,20-06-2022 16:02:47:768,-2.8522446,-1.3447664,7.9657063
3129565730986,20-06-2022 16:02:47:783,-2.6536403,-1.1724831,8.226524
3129572917027,20-06-2022 16:02:47:790,-2.3856442,-1.0480564,8.52802
3129587917027,20-06-2022 16:02:47:805,-2.158326,-0.849452,8.882157
3129602917027,20-06-2022 16:02:47:820,-1.9286151,-0.53359944,9.090333
3129614969423,20-06-2022 16:02:47:832,-1.7395821,-0.18903299,9.372686
3129618933798,20-06-2022 16:02:47:836,-1.5050855,0.14596218,9.6071825
3129633304319,20-06-2022 16:02:47:851,-1.282553,0.44745782,9.765109
3129633545777,20-06-2022 16:02:47:851,-1.0959128,0.60777694,9.882358
3129644226455,20-06-2022 16:02:47:862,-0.9403793,0.701097,9.985249
3129659226455,20-06-2022 16:02:47:877,-0.8063812,0.89491564,10.145568
3129667046715,20-06-2022 16:02:47:885,-0.6556334,1.2514462,10.437492
3129677722705,20-06-2022 16:02:47:895,-0.4977071,1.6630118,10.770095
3129677898694,20-06-2022 16:02:47:895,-0.3469593,2.0721843,11.026127
3129689596142,20-06-2022 16:02:47:907,-0.15792629,2.309074,11.203196
3129701982548,20-06-2022 16:02:47:919,-0.0071784677,2.3569303,11.227124
3129713650621,20-06-2022 16:02:47:931,0.062213387,2.2444677,11.222338
3129728650621,20-06-2022 16:02:47:946,0.11246266,1.995614,11.023734
3129739591871,20-06-2022 16:02:47:957,0.10767702,1.7084754,10.746166
3129739985413,20-06-2022 16:02:47:957,0.047856454,1.4189439,10.394422
3129746274996,20-06-2022 16:02:47:964,-0.011964113,1.079163,9.958928
3129759540621,20-06-2022 16:02:47:977,-0.11964113,0.73459655,9.47797
3129770420934,20-06-2022 16:02:47:988,-0.2632105,0.35653058,9.02812
3129780747705,20-06-2022 16:02:47:998,-0.3182454,-0.11006984,8.678768
3129793316559,20-06-2022 16:02:48:011,-0.30388847,-0.5599205,8.484949
3129808316559,20-06-2022 16:02:48:026,-0.3182454,-0.8877372,8.3581295
3129823316559,20-06-2022 16:02:48:041,0.16271193,-0.9499506,9.265009
3129838316559,20-06-2022 16:02:48:056,1.6223338,0.2536392,18.010777
3129840706975,20-06-2022 16:02:48:058,1.457229,2.5052853,17.809778
3129840756090,20-06-2022 16:02:48:058,2.0051854,3.6059837,15.139389
3129853840413,20-06-2022 16:02:48:071,1.4141582,3.5318062,10.904093
3129858571038,20-06-2022 16:02:48:076,0.7920243,2.6895328,8.88455
3129865916819,20-06-2022 16:02:48:083,0.047856454,1.6151553,8.236095
3129880690465,20-06-2022 16:02:48:098,-0.13399807,0.70348984,8.525627
3129885312704,20-06-2022 16:02:48:103,0.26081768,-0.014356935,9.152547
3129900312704,20-06-2022 16:02:48:118,0.6652047,-0.30867413,9.762716
3129915312704,20-06-2022 16:02:48:133,0.7680961,-0.14596218,9.990034
3129930312704,20-06-2022 16:02:48:148,0.54317075,0.2943172,9.9015
3129935867079,20-06-2022 16:02:48:153,0.28713873,0.8255238,9.724431
3129935914996,20-06-2022 16:02:48:153,0.2536392,1.2418749,9.552148
3129950914996,20-06-2022 16:02:48:168,0.40438703,1.3495519,9.461221
3129962038486,20-06-2022 16:02:48:180,0.50488555,1.0839486,9.489935
3129968572027,20-06-2022 16:02:48:186,0.4977071,0.6867401,9.573684
3129979259423,20-06-2022 16:02:48:197,0.4426722,0.35174492,9.609575
3129994259423,20-06-2022 16:02:48:212,0.3493521,0.17467605,9.659825
3130009259423,20-06-2022 16:02:48:227,0.27996024,0.1794617,9.750752
