epoch,timestamp,x,y,z
3129284683121,20-06-2022 16:02:47:502,0.10135223,-0.024422223,0.054950003
3129284748486,20-06-2022 16:02:47:502,0.047623336,0.0061055557,0.06105556
3129292149319,20-06-2022 16:02:47:510,0.025643334,0.028085556,0.06594
3129307149319,20-06-2022 16:02:47:525,0.05372889,0.048844445,0.06960334
3129322149319,20-06-2022 16:02:47:540,0.098910004,0.059834447,0.07570889
3129337149319,20-06-2022 16:02:47:555,0.12089001,0.058613338,0.08425667
3129343243746,20-06-2022 16:02:47:561,0.11356334,0.047623336,0.089141116
3129353291142,20-06-2022 16:02:47:571,0.085477784,0.03052778,0.089141116
3129353358903,20-06-2022 16:02:47:571,0.059834447,0.0048844446,0.10135223
3129368358903,20-06-2022 16:02:47:586,0.04029667,-0.029306669,0.11478445
3129383358903,20-06-2022 16:02:47:601,0.06960334,-0.05617111,0.12089001
3129398358903,20-06-2022 16:02:47:616,0.123332225,-0.08669889,0.12821667
3129413358903,20-06-2022 16:02:47:631,0.1746189,-0.11844778,0.12699556
3129428358903,20-06-2022 16:02:47:646,0.23689556,-0.15508112,0.12943779
3129443358903,20-06-2022 16:02:47:661,0.26986557,-0.20270446,0.12821667
3129458358903,20-06-2022 16:02:47:676,0.28085557,-0.2613178,0.13920668
3129473358903,20-06-2022 16:02:47:691,0.2503278,-0.31260446,0.14287001
3129487886507,20-06-2022 16:02:47:705,0.20392556,-0.37488112,0.15752333
3129489767705,20-06-2022 16:02:47:707,0.16240779,-0.45181113,0.17584
3129489830257,20-06-2022 16:02:47:707,0.13798556,-0.5421733,0.20636779
3129489876298,20-06-2022 16:02:47:707,0.15386,-0.63009334,0.22590557
3129489922548,20-06-2022 16:02:47:707,0.21003112,-0.72900337,0.24666445
3129504922548,20-06-2022 16:02:47:722,0.26986557,-0.82913446,0.27475002
3129513961194,20-06-2022 16:02:47:731,0.3284789,-0.94391894,0.30405667
3129514031715,20-06-2022 16:02:47:732,0.4261678,-1.0623667,0.3260367
3129519209215,20-06-2022 16:02:47:737,0.5800278,-1.1771512,0.34801668
3129534209215,20-06-2022 16:02:47:752,0.7204556,-1.2797245,0.36755446
3129541957913,20-06-2022 16:02:47:759,0.8523356,-1.3603178,0.38831335
3129553672236,20-06-2022 16:02:47:771,0.9952056,-1.4140468,0.39197668
3129566756038,20-06-2022 16:02:47:784,1.1392968,-1.46167,0.40296668
3129581756038,20-06-2022 16:02:47:799,1.2809457,-1.4946401,0.42006224
3129591797340,20-06-2022 16:02:47:809,1.3737501,-1.515399,0.44326335
3129606797340,20-06-2022 16:02:47:824,1.3652023,-1.5300523,0.45181113
3129615011559,20-06-2022 16:02:47:833,1.2894934,-1.5288311,0.43960002
3129620725882,20-06-2022 16:02:47:838,1.1966889,-1.5007457,0.40785113
3129633500465,20-06-2022 16:02:47:851,1.1258645,-1.4702178,0.3724389
3129633633642,20-06-2022 16:02:47:851,1.1258645,-1.4311423,0.33336335
3129644321715,20-06-2022 16:02:47:862,1.1771512,-1.4030567,0.2942878
3129659321715,20-06-2022 16:02:47:877,1.2064579,-1.3603178,0.2185789
3129667104371,20-06-2022 16:02:47:885,1.1466234,-1.3041468,0.14897557
3129677829007,20-06-2022 16:02:47:895,0.99032116,-1.2333223,0.081814446
3129677928277,20-06-2022 16:02:47:895,0.77052116,-1.1295278,0.03052778
3129689702132,20-06-2022 16:02:47:907,0.54461557,-1.020849,-0.0061055557
3129702200205,20-06-2022 16:02:47:920,0.3504589,-0.93415004,-0.037854444
3129713762288,20-06-2022 16:02:47:931,0.17217667,-0.87920004,-0.06716111
3129728762288,20-06-2022 16:02:47:946,-0.0024422223,-0.8266923,-0.089141116
3129739939111,20-06-2022 16:02:47:957,-0.1526389,-0.7973856,-0.091583334
3129740029215,20-06-2022 16:02:47:958,-0.25887558,-0.7949434,-0.085477784
3129746368330,20-06-2022 16:02:47:964,-0.33336335,-0.81081784,-0.064718895
3129761368330,20-06-2022 16:02:47:979,-0.3284789,-0.84623003,-0.04396
3129772588798,20-06-2022 16:02:47:990,-0.24055889,-0.90118,0.0061055557
3129780841350,20-06-2022 16:02:47:998,-0.068382226,-0.97566783,0.06349778
3129795841350,20-06-2022 16:02:48:013,0.14409111,-1.0745778,0.10745778
3129810841350,20-06-2022 16:02:48:028,0.39930335,-1.1441811,0.14897557
3129825841350,20-06-2022 16:02:48:043,1.1783723,-0.15386,-0.08303556
3129840682861,20-06-2022 16:02:48:058,1.7388623,-0.36999667,-0.11356334
3129840731298,20-06-2022 16:02:48:058,1.0611455,-0.012211111,-0.13432223
3129840782600,20-06-2022 16:02:48:058,-0.07326667,0.16118668,-0.042738892
3129855782600,20-06-2022 16:02:48:073,-1.1905833,0.17217667,0.02198
3129858613902,20-06-2022 16:02:48:076,-1.8829534,0.23323223,0.09402556
3129866017392,20-06-2022 16:02:48:084,-1.7437468,0.14287001,0.19537778
3129880795621,20-06-2022 16:02:48:098,-0.9817734,0.037854444,0.17950334
3129895795621,20-06-2022 16:02:48:113,-0.15019667,-0.051286668,0.026864445
3129910795621,20-06-2022 16:02:48:128,0.3809867,-0.09280445,-0.11844778
3129925795621,20-06-2022 16:02:48:143,0.48722336,-0.078151114,-0.12699556
3129935845413,20-06-2022 16:02:48:153,0.21369445,-0.045181114,-0.025643334
3129935892288,20-06-2022 16:02:48:153,-0.21735778,-0.018316668,0.047623336
3129935943590,20-06-2022 16:02:48:153,-0.56659555,-0.008547778,0.058613338
3129950943590,20-06-2022 16:02:48:168,-0.6777167,-0.008547778,0.039075557
3129962073434,20-06-2022 16:02:48:180,-0.58124894,-0.018316668,0.035412222
3129968664996,20-06-2022 16:02:48:186,-0.36877558,-0.035412222,0.028085556
3129983664996,20-06-2022 16:02:48:201,-0.17706113,-0.057392225,0.02075889
3129998664996,20-06-2022 16:02:48:216,-0.08059334,-0.07448778,0.009768889
3130011616194,20-06-2022 16:02:48:229,-0.05372889,-0.08059334,0.0012211112
