epoch,timestamp,x,y,z
3704201131050,20-06-2022 14:48:01:929,7.338787,3.5940197,-0.19142582
3704216131050,20-06-2022 14:48:01:944,7.6163545,3.397808,-0.02871387
3704227390685,20-06-2022 14:48:01:955,7.9369926,3.2350962,0.04546363
3704238189748,20-06-2022 14:48:01:966,8.236095,3.129812,0.062213387
3704253189748,20-06-2022 14:48:01:981,8.496913,3.101098,-0.016749758
3704268189748,20-06-2022 14:48:01:996,8.839087,3.1920254,-0.11724831
3704283189748,20-06-2022 14:48:02:011,9.24826,3.3810585,-0.19860429
3704298035633,20-06-2022 14:48:02:026,9.702896,3.67059,-0.29192436
3704308763758,20-06-2022 14:48:02:036,10.073783,3.9720855,-0.5024927
3704323763758,20-06-2022 14:48:02:051,10.346565,4.2855453,-0.7393822
3704327653081,20-06-2022 14:48:02:055,10.595419,4.584648,-1.0193424
3704330877560,20-06-2022 14:48:02:058,10.851451,4.749753,-1.2634103
3704331480268,20-06-2022 14:48:02:059,11.02852,4.792824,-1.402194
3704331916727,20-06-2022 14:48:02:059,11.119447,4.615755,-1.5050855
3704339359331,20-06-2022 14:48:02:067,11.186446,4.302295,-1.6031911
3704352807716,20-06-2022 14:48:02:080,11.200803,3.9577286,-1.7060826
3704367807716,20-06-2022 14:48:02:095,11.222338,3.6275191,-1.8544376
3704382807716,20-06-2022 14:48:02:110,11.196017,3.347559,-1.9501505
3704388354227,20-06-2022 14:48:02:116,11.114661,3.07717,-2.0051854
3704388413654,20-06-2022 14:48:02:116,10.892129,2.87378,-2.0147567
3704401921675,20-06-2022 14:48:02:129,10.57149,2.804388,-2.062613
3704408236675,20-06-2022 14:48:02:136,10.2723875,2.8187451,-2.0458634
3704423236675,20-06-2022 14:48:02:151,10.023534,2.8522446,-1.9262222
3704432509956,20-06-2022 14:48:02:160,9.789038,2.9503503,-1.8185452
3704445253445,20-06-2022 14:48:02:173,9.568898,3.0388846,-1.7180467
3704447810008,20-06-2022 14:48:02:175,9.339187,3.141776,-1.6773686
3704453167247,20-06-2022 14:48:02:181,9.186047,3.3762727,-1.6342978
3704462433602,20-06-2022 14:48:02:190,9.131011,3.7663028,-1.524228
3704472305529,20-06-2022 14:48:02:200,9.102298,4.2257247,-1.3854443
3704483559799,20-06-2022 14:48:02:211,9.018549,4.6636114,-1.3208381
3704492261362,20-06-2022 14:48:02:220,8.922835,5.1014977,-1.2131611
3704507261362,20-06-2022 14:48:02:235,8.827123,5.5537415,-1.1030912
3704522261362,20-06-2022 14:48:02:250,8.841479,5.994021,-0.96430755
3704537261362,20-06-2022 14:48:02:265,8.906086,6.355337,-0.9020941
3704551818341,20-06-2022 14:48:02:279,9.040084,6.6448684,-0.9092726
3704554349487,20-06-2022 14:48:02:282,9.186047,6.7932234,-1.0911272
3704554801414,20-06-2022 14:48:02:282,9.288938,6.9224358,-1.2323036
3704560988497,20-06-2022 14:48:02:288,9.41815,6.896115,-1.2299109
3704570794383,20-06-2022 14:48:02:298,9.456435,6.7262244,-1.3016955
3704585794383,20-06-2022 14:48:02:313,9.501899,6.3864436,-1.4213367
3704600794383,20-06-2022 14:48:02:328,9.49472,6.017949,-1.7395821
3704615794383,20-06-2022 14:48:02:343,9.437292,5.697311,-1.9214365
3704630794383,20-06-2022 14:48:02:358,9.288938,5.400601,-2.1248264
3704641077560,20-06-2022 14:48:02:369,8.927621,5.206782,-2.3688943
3704642037664,20-06-2022 14:48:02:370,8.5016985,5.0919266,-2.737389
3704645133654,20-06-2022 14:48:02:373,8.128419,5.0943193,-3.1609187
3704649921362,20-06-2022 14:48:02:377,7.836494,5.221139,-3.5270207
3704664585424,20-06-2022 14:48:02:392,7.5924263,5.395815,-3.7830527
3704670295737,20-06-2022 14:48:02:398,7.274181,5.5226345,-4.082155
3704685295737,20-06-2022 14:48:02:413,6.903293,5.7355957,-4.3525443
3704692038810,20-06-2022 14:48:02:420,6.5850477,6.0825553,-4.6731825
3704700736206,20-06-2022 14:48:02:428,6.3601227,6.472585,-4.941179
3704715736206,20-06-2022 14:48:02:443,6.15434,6.9152575,-5.1589255
3704721564487,20-06-2022 14:48:02:449,5.881558,7.245467,-5.4412785
3704732175216,20-06-2022 14:48:02:460,5.6039906,7.554141,-5.501099
3704747175216,20-06-2022 14:48:02:475,5.3336015,7.8484583,-5.419743
3704751490529,20-06-2022 14:48:02:479,5.1014977,8.082955,-5.3336015
3704759280164,20-06-2022 14:48:02:487,4.948357,8.1738825,-5.259424
3704769085997,20-06-2022 14:48:02:497,4.8526444,8.334201,-5.328816
3704784085997,20-06-2022 14:48:02:512,4.8789654,8.4012,-5.2402816
3704799085997,20-06-2022 14:48:02:527,4.8885365,8.252846,-5.0775695
3704814085997,20-06-2022 14:48:02:542,4.7952166,7.920243,-4.790431
3704829085997,20-06-2022 14:48:02:557,4.601398,7.456035,-4.3836513
3704838656779,20-06-2022 14:48:02:566,4.316652,6.893722,-3.778267
3704853649956,20-06-2022 14:48:02:581,4.007978,6.2380886,-3.1130621
3704856249018,20-06-2022 14:48:02:584,3.7734814,5.6350975,-2.8115666
3704860213133,20-06-2022 14:48:02:588,3.7615173,5.209175,-2.644069
3704875213133,20-06-2022 14:48:02:603,3.979264,4.9459643,-2.495714
3704890213133,20-06-2022 14:48:02:618,4.304688,4.790431,-2.172683
3704893683654,20-06-2022 14:48:02:621,4.5559344,4.601398,-1.8400806
3704902332976,20-06-2022 14:48:02:630,4.7114677,4.2592244,-1.5672989
3704908458549,20-06-2022 14:48:02:636,4.965107,4.0534415,-1.3878372
3704911513341,20-06-2022 14:48:02:639,5.5106707,4.046263,-1.1413764
3704926513341,20-06-2022 14:48:02:654,6.1160545,4.1108694,-1.1796615
3704931246466,20-06-2022 14:48:02:659,6.652047,4.3094735,-1.3375878
3704942571362,20-06-2022 14:48:02:670,7.1545396,4.5391846,-1.4955142
3704953492091,20-06-2022 14:48:02:681,7.5613194,4.668397,-1.6582261
3704968492091,20-06-2022 14:48:02:696,7.9920278,4.5559344,-1.6319051
3704979797195,20-06-2022 14:48:02:707,8.267202,4.2520456,-1.5481563
3704980457508,20-06-2022 14:48:02:708,8.331808,3.7567315,-1.3854443
3704988247664,20-06-2022 14:48:02:716,8.149954,3.2829528,-1.4261223
3704998428914,20-06-2022 14:48:02:726,8.12124,3.0197423,-1.5816557
3705013428914,20-06-2022 14:48:02:741,8.384451,2.940779,-1.4548361
3705028428914,20-06-2022 14:48:02:756,8.563912,2.7469604,-1.3639089
3705034857195,20-06-2022 14:48:02:762,8.496913,2.4526432,-1.3423735
3705049857195,20-06-2022 14:48:02:777,8.281559,2.115255,-1.2993027
3705064857195,20-06-2022 14:48:02:792,8.001599,1.9357935,-1.3423735
3705069238810,20-06-2022 14:48:02:797,7.82453,1.7994026,-1.3663018
3705069699799,20-06-2022 14:48:02:797,7.905886,1.7778672,-1.4548361
3705079088810,20-06-2022 14:48:02:807,8.166703,1.7754744,-1.5601203
3705091833081,20-06-2022 14:48:02:819,8.427522,1.7563318,-1.7060826
3705096745424,20-06-2022 14:48:02:824,8.451449,1.8137596,-1.8879371
3705108170633,20-06-2022 14:48:02:836,8.32463,1.9645073,-2.065006
3705114932872,20-06-2022 14:48:02:842,8.207381,2.1966112,-2.3018954
3705129932872,20-06-2022 14:48:02:857,8.348558,2.5292134,-2.4717858
3705144932872,20-06-2022 14:48:02:872,8.628518,2.9742785,-2.78046
3705159932872,20-06-2022 14:48:02:887,8.855837,3.4791641,-3.0125637
3705161898705,20-06-2022 14:48:02:889,8.819944,3.8548372,-3.1728828
3705164899851,20-06-2022 14:48:02:892,8.463413,3.9768713,-3.2638102
3705174725737,20-06-2022 14:48:02:902,8.1020975,3.926622,-3.2327034
3705187141518,20-06-2022 14:48:02:915,7.91785,3.7854455,-3.1082766
3705195073237,20-06-2022 14:48:02:923,7.7910304,3.682554,-3.010171
3705210073237,20-06-2022 14:48:02:938,7.5613194,3.6394832,-2.9886355
3705225073237,20-06-2022 14:48:02:953,7.2263246,3.5653057,-2.952743
3705239997768,20-06-2022 14:48:02:967,6.8865438,3.4313076,-2.7206392
3705240753393,20-06-2022 14:48:02:968,6.5491557,3.2566316,-2.6512475
3705245630424,20-06-2022 14:48:02:973,6.3792653,3.2398818,-2.7086751
3705254496726,20-06-2022 14:48:02:982,6.465407,3.493521,-2.7828526
3705269496726,20-06-2022 14:48:02:997,6.6975107,3.8165522,-2.9240294
3705277250893,20-06-2022 14:48:03:005,6.8506513,4.1778684,-3.2087753
3705287174330,20-06-2022 14:48:03:015,6.9128647,4.5535417,-3.426522
3705293090893,20-06-2022 14:48:03:021,6.9320073,4.974678,-3.5772698
3705308090893,20-06-2022 14:48:03:036,6.884151,5.2139606,-3.7160535
3705323090893,20-06-2022 14:48:03:051,6.7669024,5.2977095,-3.6777685
3705338090893,20-06-2022 14:48:03:066,6.580262,5.2546387,-3.5557344
3705353090893,20-06-2022 14:48:03:081,6.391229,5.17089,-3.3403804
3705358224018,20-06-2022 14:48:03:086,6.178268,5.0105705,-3.1944182
3705358272091,20-06-2022 14:48:03:086,5.9700923,4.7832522,-3.0197423
3705373272091,20-06-2022 14:48:03:101,5.7547383,4.599005,-2.7852457
3705376274591,20-06-2022 14:48:03:104,5.65424,4.3836513,-2.5411777
3705391274591,20-06-2022 14:48:03:119,5.6781683,4.3357944,-2.3712873
3705396889695,20-06-2022 14:48:03:124,5.8265233,4.35733,-2.2037897
3705408343757,20-06-2022 14:48:03:136,5.986842,4.3334017,-2.0482562
3705419761205,20-06-2022 14:48:03:147,6.1304116,4.2257247,-1.9118652
3705434761205,20-06-2022 14:48:03:162,6.113662,3.9960139,-1.7922242
3705449761205,20-06-2022 14:48:03:177,6.0897336,3.8141594,-1.68694
3705464761205,20-06-2022 14:48:03:192,6.046663,3.6849468,-1.5864414
3705479761205,20-06-2022 14:48:03:207,5.979664,3.5772698,-1.5888343
3705485196935,20-06-2022 14:48:03:213,5.9342003,3.4600215,-1.5146568
3705485324330,20-06-2022 14:48:03:213,5.869594,3.2829528,-1.3208381
3705485381674,20-06-2022 14:48:03:213,5.8073807,3.0412776,-1.1246266
3705500381674,20-06-2022 14:48:03:228,5.6470613,2.7493532,-0.89491564
3705510209174,20-06-2022 14:48:03:238,5.4699926,2.349752,-0.60777694
3705517595424,20-06-2022 14:48:03:245,5.3336015,1.8376877,-0.27517462
3705532595424,20-06-2022 14:48:03:260,5.245067,1.2418749,0.09332009
3705537386101,20-06-2022 14:48:03:265,5.2642097,0.66999036,0.45942193
3705552386101,20-06-2022 14:48:03:280,5.369494,0.10767702,0.7968099
3705567386101,20-06-2022 14:48:03:295,5.5202417,-0.4642076,1.1509477
3705581027820,20-06-2022 14:48:03:309,5.682954,-1.0648061,1.457229
3705581076101,20-06-2022 14:48:03:309,5.804988,-1.6127625,1.7347964
3705596076101,20-06-2022 14:48:03:324,6.0323057,-2.0697916,2.0315065
3705599208080,20-06-2022 14:48:03:327,6.4055862,-2.4478576,2.2875385
3705614208080,20-06-2022 14:48:03:342,6.9009004,-2.9599216,2.4215364
3705621484070,20-06-2022 14:48:03:349,7.4416785,-3.6634114,2.5842485
3705621533289,20-06-2022 14:48:03:349,7.9106717,-4.508078,2.833102
3705630161622,20-06-2022 14:48:03:358,8.238488,-5.3790655,3.0747771
3705639691153,20-06-2022 14:48:03:367,8.6141615,-6.094519,3.2279177
3705649225789,20-06-2022 14:48:03:377,9.224331,-6.5946193,3.3212378
3705664225789,20-06-2022 14:48:03:392,9.985249,-7.0229344,3.5102708
3705678635684,20-06-2022 14:48:03:406,10.691132,-7.432107,3.6634114
3705693201987,20-06-2022 14:48:03:421,11.186446,-7.893922,3.871587
3705693350268,20-06-2022 14:48:03:421,11.444871,-8.382058,3.9816568
3705700510528,20-06-2022 14:48:03:428,11.600404,-8.7984085,4.065406
3705709916830,20-06-2022 14:48:03:437,11.736795,-9.128618,4.249653
3705719670112,20-06-2022 14:48:03:447,11.760723,-9.506684,4.4458647
3705734670112,20-06-2022 14:48:03:462,11.712867,-9.812965,4.644469
3705743004695,20-06-2022 14:48:03:471,11.669796,-9.956535,4.807181
3705758004695,20-06-2022 14:48:03:486,11.667403,-10.083355,5.056034
3705760059591,20-06-2022 14:48:03:488,11.861222,-10.325029,5.355137
3705775059591,20-06-2022 14:48:03:503,12.107682,-10.597812,5.649454
3705783258861,20-06-2022 14:48:03:511,12.18186,-10.820344,6.0490556
3705798258861,20-06-2022 14:48:03:526,11.99522,-10.829915,6.5084777
3705812699382,20-06-2022 14:48:03:540,11.720045,-10.509277,6.8650084
3705816338809,20-06-2022 14:48:03:544,11.564512,-9.870394,7.3028946
3705821254539,20-06-2022 14:48:03:549,11.4496565,-9.02812,7.745567
3705828236986,20-06-2022 14:48:03:556,11.344372,-8.018349,8.260024
3705841071778,20-06-2022 14:48:03:569,11.129018,-6.91765,8.568698
3705856071778,20-06-2022 14:48:03:584,10.923235,-5.7930236,8.688339
3705871071778,20-06-2022 14:48:03:599,10.729417,-4.7114677,8.719446
3705886071778,20-06-2022 14:48:03:614,10.504492,-3.792624,8.810373
3705901071778,20-06-2022 14:48:03:629,10.193424,-3.0580273,8.819944
3705916071778,20-06-2022 14:48:03:644,9.868001,-2.3976083,8.793623
3705921298653,20-06-2022 14:48:03:649,9.678967,-1.8400806,8.6141615
3705921344382,20-06-2022 14:48:03:649,9.623933,-1.3519448,8.379665
3705921390841,20-06-2022 14:48:03:649,9.509077,-0.99302137,8.123632
3705936390841,20-06-2022 14:48:03:664,9.19801,-0.81834537,7.879565
3705951390841,20-06-2022 14:48:03:679,8.709874,-0.79441714,7.554141
3705966390841,20-06-2022 14:48:03:694,8.195417,-0.7513463,7.085148
3705981390841,20-06-2022 14:48:03:709,7.759924,-0.59342,6.506085
3705981863236,20-06-2022 14:48:03:709,7.5637126,-0.45224348,5.977271
3705981910476,20-06-2022 14:48:03:709,7.5230346,-0.33020952,5.4819565
3705996910476,20-06-2022 14:48:03:724,7.4919276,-0.23688944,5.056034
3706011910476,20-06-2022 14:48:03:739,7.3746796,-0.02871387,4.642076
3706025169382,20-06-2022 14:48:03:753,7.133004,0.25842485,4.223332
3706025222768,20-06-2022 14:48:03:753,6.829116,0.64845496,3.7208393
3706040222768,20-06-2022 14:48:03:768,6.5252275,1.0815558,3.2829528
3706055222768,20-06-2022 14:48:03:783,6.2644095,1.5840486,2.7972097
3706063777820,20-06-2022 14:48:03:791,6.0394845,2.0961127,2.3377876
3706078777820,20-06-2022 14:48:03:806,5.8935223,2.5986054,1.9214365
3706090760216,20-06-2022 14:48:03:818,5.790631,3.1489546,1.3974084
3706090809278,20-06-2022 14:48:03:818,5.797809,3.6610186,0.8350951
3706090856101,20-06-2022 14:48:03:818,5.8672013,4.1515474,0.3589234
3706101032663,20-06-2022 14:48:03:829,5.8863435,4.5894337,-0.059820566
3706105334643,20-06-2022 14:48:03:833,5.9581285,4.9603214,-0.5240282
3706120334643,20-06-2022 14:48:03:848,6.0107703,5.369494,-0.9499506
3706135334643,20-06-2022 14:48:03:863,6.06102,5.7355957,-1.3399807
3706138313080,20-06-2022 14:48:03:866,6.0753765,6.101698,-1.5888343
3706153313080,20-06-2022 14:48:03:881,6.029913,6.3864436,-1.8711873
3706168313080,20-06-2022 14:48:03:896,5.9820566,6.5347986,-2.105684
3706169179226,20-06-2022 14:48:03:897,5.9150577,6.570691,-2.172683
3706181297038,20-06-2022 14:48:03:909,5.800202,6.5108705,-2.2636101
3706186788705,20-06-2022 14:48:03:914,5.7523456,6.424729,-2.3234308
3706193179486,20-06-2022 14:48:03:921,5.771488,6.2955165,-2.4095724
3706208179486,20-06-2022 14:48:03:936,5.8360944,6.111269,-2.3688943
3706214809434,20-06-2022 14:48:03:942,5.9007006,5.871987,-2.2779672
3706223150788,20-06-2022 14:48:03:951,5.936593,5.6374903,-2.1942184
3706233885736,20-06-2022 14:48:03:961,6.0227346,5.4388857,-2.0889342
3706248885736,20-06-2022 14:48:03:976,6.1591253,5.300102,-2.0338993
3706263885736,20-06-2022 14:48:03:991,6.3194447,5.2163534,-2.012364
3706278885736,20-06-2022 14:48:04:006,6.4606214,5.070391,-1.9740787
3706280799538,20-06-2022 14:48:04:008,6.580262,4.907679,-1.9716859
3706287139434,20-06-2022 14:48:04:015,6.6855464,4.7425747,-1.9597218
3706292929382,20-06-2022 14:48:04:020,6.8171515,4.558327,-1.9310079
3706302571309,20-06-2022 14:48:04:030,7.094719,4.386044,-1.8281165
3706315100476,20-06-2022 14:48:04:043,7.422536,4.2257247,-1.7467605
3706327070372,20-06-2022 14:48:04:055,7.7072816,4.115655,-1.6175481
3706331863236,20-06-2022 14:48:04:059,7.9106717,4.0534415,-1.5696917
3706344271778,20-06-2022 14:48:04:072,8.01117,4.0677986,-1.5074782
3706359271778,20-06-2022 14:48:04:087,8.056634,4.1371903,-1.4835501
3706368530997,20-06-2022 14:48:04:096,8.0614195,4.2831526,-1.5146568
3706378287351,20-06-2022 14:48:04:106,8.106883,4.4889355,-1.5768701
3706393287351,20-06-2022 14:48:04:121,8.154739,4.718646,-1.6199409
3706408194226,20-06-2022 14:48:04:136,8.238488,4.924429,-1.6797615
3706419586830,20-06-2022 14:48:04:147,8.283952,5.099105,-1.7826529
3706426686986,20-06-2022 14:48:04:154,8.303095,5.319245,-1.8161523
3706441686986,20-06-2022 14:48:04:169,8.221739,5.615955,-1.8568304
3706453023809,20-06-2022 14:48:04:181,8.056634,5.948557,-1.942972
3706458712038,20-06-2022 14:48:04:186,7.8436728,6.290731,-2.0051854
3706463215059,20-06-2022 14:48:04:191,7.6713896,6.6305118,-2.0386848
3706475921882,20-06-2022 14:48:04:203,7.513463,6.9535427,-2.0434706
3706482042767,20-06-2022 14:48:04:210,7.300502,7.23111,-2.1248264
3706487488184,20-06-2022 14:48:04:215,7.1138616,7.3866434,-2.2660031
3706495198340,20-06-2022 14:48:04:223,6.8817577,7.4847493,-2.4047868
3706510198340,20-06-2022 14:48:04:238,6.666404,7.570891,-2.4526432
3706525198340,20-06-2022 14:48:04:253,6.4845495,7.7240314,-2.5316064
3706533342403,20-06-2022 14:48:04:261,6.2787666,7.9633136,-2.6392834
3706548342403,20-06-2022 14:48:04:276,6.0370917,8.257631,-2.8235307
3706559011517,20-06-2022 14:48:04:287,5.790631,8.647661,-3.0723844
3706563950580,20-06-2022 14:48:04:291,5.5274205,9.135797,-3.3954153
3706564021986,20-06-2022 14:48:04:292,5.218746,9.669396,-3.897908
3706572321674,20-06-2022 14:48:04:300,4.9268217,10.004392,-4.278367
3706580273028,20-06-2022 14:48:04:308,4.7018967,10.030712,-4.493721
3706595273028,20-06-2022 14:48:04:323,4.534399,9.882358,-4.496114
3706606023965,20-06-2022 14:48:04:334,4.517649,9.540184,-4.2257247
3706610075684,20-06-2022 14:48:04:338,4.6468616,9.08794,-3.8955152
3706620175476,20-06-2022 14:48:04:348,4.8287163,8.62134,-3.5102708
3706635175476,20-06-2022 14:48:04:363,5.0536413,8.133204,-3.211168
3706641835267,20-06-2022 14:48:04:369,5.2163534,7.6402826,-3.1202407
3706649134694,20-06-2022 14:48:04:377,5.345566,7.24786,-3.2470603
3706662677142,20-06-2022 14:48:04:390,5.4460645,7.003792,-3.507878
3706668957194,20-06-2022 14:48:04:396,5.5776696,6.862615,-3.7758741
3706682818757,20-06-2022 14:48:04:410,5.716453,6.8051877,-3.9481573
3706696497767,20-06-2022 14:48:04:424,5.814559,6.719046,-3.9888353
3706700337090,20-06-2022 14:48:04:428,5.869594,6.5515485,-3.8691943
3706715337090,20-06-2022 14:48:04:443,5.9030933,6.3457656,-3.6490545
3706721585736,20-06-2022 14:48:04:449,5.946164,6.1734824,-3.3403804
3706727508080,20-06-2022 14:48:04:455,6.013163,6.1040907,-3.089134
3706742482872,20-06-2022 14:48:04:470,6.0658054,6.1184473,-2.8713872
3706752461257,20-06-2022 14:48:04:480,6.168697,6.1639113,-2.696711
3706760479747,20-06-2022 14:48:04:488,6.218946,6.1734824,-2.5698915
3706770131101,20-06-2022 14:48:04:498,6.273981,6.1830535,-2.5028925
3706783209538,20-06-2022 14:48:04:511,6.3481584,6.1878395,-2.3952155
3706787497247,20-06-2022 14:48:04:515,6.3888364,6.276374,-2.2875385
3706801180059,20-06-2022 14:48:04:529,6.410372,6.4869423,-2.2181466
3706816180059,20-06-2022 14:48:04:544,6.4343,6.7238317,-2.2420747
3706831180059,20-06-2022 14:48:04:559,6.407979,6.9559355,-2.3114667
3706841192872,20-06-2022 14:48:04:569,6.3601227,7.1162543,-2.400001
3706841242038,20-06-2022 14:48:04:569,6.3361945,7.2765737,-2.4741786
3706852849226,20-06-2022 14:48:04:580,6.350551,7.3603225,-2.524428
3706867849226,20-06-2022 14:48:04:595,6.391229,7.353144,-2.5052853
3706882849226,20-06-2022 14:48:04:610,6.4845495,7.259824,-2.524428
3706897849226,20-06-2022 14:48:04:625,6.5252275,7.0731835,-2.617748
3706901887246,20-06-2022 14:48:04:629,6.6089764,6.8985076,-2.7397819
3706901933392,20-06-2022 14:48:04:629,6.6735826,6.7525454,-2.8426733
3706905891465,20-06-2022 14:48:04:633,6.6927247,6.6831536,-2.9072795
3706920891465,20-06-2022 14:48:04:648,6.6687965,6.7262244,-2.952743
3706935891465,20-06-2022 14:48:04:663,6.587441,6.8243303,-2.981457
3706942275736,20-06-2022 14:48:04:670,6.45105,6.9726853,-3.0795627
3706957275736,20-06-2022 14:48:04:685,6.3218374,7.082755,-3.1728828
3706962672194,20-06-2022 14:48:04:690,6.2117677,7.164111,-3.2087753
3706965600111,20-06-2022 14:48:04:693,6.111269,7.216753,-3.1872396
3706974609226,20-06-2022 14:48:04:702,6.0227346,7.1688967,-3.182454
3706989609226,20-06-2022 14:48:04:717,5.9581285,7.0875406,-3.1393833
3707004609226,20-06-2022 14:48:04:732,5.95095,6.9248285,-3.034099
3707019609226,20-06-2022 14:48:04:747,5.994021,6.769295,-2.8905299
3707032221309,20-06-2022 14:48:04:760,6.005985,6.582655,-2.7445676
3707032290476,20-06-2022 14:48:04:760,6.0346985,6.491728,-2.57707
3707040512715,20-06-2022 14:48:04:768,6.046663,6.5084777,-2.4382863
3707045476153,20-06-2022 14:48:04:773,6.003592,6.6352973,-2.333002
3707060476153,20-06-2022 14:48:04:788,5.9413786,6.8051877,-2.306681
