epoch,timestamp,x,y,z
3364804481417,20-06-2022 16:06:43:022,-0.047856454,-4.4195433,9.178867
3364819481417,20-06-2022 16:06:43:037,0.10289137,-4.7449675,9.119047
3364834481417,20-06-2022 16:06:43:052,0.2847459,-4.8622155,9.109476
3364835365427,20-06-2022 16:06:43:053,0.4139583,-4.668397,9.162118
3364850365427,20-06-2022 16:06:43:068,0.41874397,-4.2568316,9.32483
3364863138865,20-06-2022 16:06:43:081,0.46181476,-3.7854455,9.442079
3364863216365,20-06-2022 16:06:43:081,0.4211368,-3.345166,9.406186
3364878216365,20-06-2022 16:06:43:096,0.56470615,-3.0245278,9.564112
3364893216365,20-06-2022 16:06:43:111,0.80159557,-2.7086751,9.54497
3364908216365,20-06-2022 16:06:43:126,0.8542377,-2.3042881,9.473185
3364923216365,20-06-2022 16:06:43:141,1.0600204,-2.0434706,9.647861
3364938216365,20-06-2022 16:06:43:156,1.3615161,-1.8185452,9.643075
3364953216365,20-06-2022 16:06:43:171,0.99302137,-1.6127625,9.547362
3364968216365,20-06-2022 16:06:43:186,0.8925229,-1.5816557,9.741181
3364983216365,20-06-2022 16:06:43:201,0.7680961,-1.6941184,9.7196455
3364998216365,20-06-2022 16:06:43:216,0.8662018,-1.727618,9.726824
3365013216365,20-06-2022 16:06:43:231,1.0432707,-1.7395821,9.674182
3365028216365,20-06-2022 16:06:43:246,1.0887343,-1.7395821,9.745967
3365043216365,20-06-2022 16:06:43:261,1.0839486,-1.6677973,9.734002
3365058216365,20-06-2022 16:06:43:276,0.8327023,-1.7515461,9.554541
3365073216365,20-06-2022 16:06:43:291,0.6723832,-2.07697,9.652647
3365088216365,20-06-2022 16:06:43:306,0.72741807,-2.3976083,9.647861
3365103216365,20-06-2022 16:06:43:321,1.0624132,-2.4646072,9.509077
3365118216365,20-06-2022 16:06:43:336,1.4237294,-2.3545375,9.540184
3365123669021,20-06-2022 16:06:43:341,1.5553347,-2.400001,9.523434
3365123718969,20-06-2022 16:06:43:341,1.4524434,-2.1918256,9.602397
3365123767406,20-06-2022 16:06:43:341,0.863809,-1.713261,9.456435
3365123813813,20-06-2022 16:06:43:341,0.5886344,-1.3375878,9.65504
3365128794073,20-06-2022 16:06:43:346,0.42592242,-1.4476577,9.71486
3365132105688,20-06-2022 16:06:43:350,0.38763726,-1.5840486,9.705289
3365147105688,20-06-2022 16:06:43:365,0.41156548,-1.8927227,9.657433
3365162105688,20-06-2022 16:06:43:380,0.42592242,-2.0985055,9.717253
3365177105688,20-06-2022 16:06:43:395,0.4354937,-2.120041,9.686146
3365192105688,20-06-2022 16:06:43:410,0.4833502,-1.98365,9.667004
3365207105688,20-06-2022 16:06:43:425,0.4953143,-1.7994026,9.688539
3365217807094,20-06-2022 16:06:43:435,0.45702913,-1.6534405,9.7196455
3365217866417,20-06-2022 16:06:43:435,0.4354937,-1.6103697,9.717253
3365217929177,20-06-2022 16:06:43:435,0.4019942,-1.6893328,9.729217
3365232929177,20-06-2022 16:06:43:450,0.4139583,-1.835295,9.726824
3365241376313,20-06-2022 16:06:43:459,0.41156548,-1.8927227,9.690931
3365251078500,20-06-2022 16:06:43:469,0.4426722,-1.8831514,9.702896
3365260758396,20-06-2022 16:06:43:478,0.5096712,-1.7970098,9.700503
3365275758396,20-06-2022 16:06:43:493,0.6053841,-1.68694,9.722038
3365290758396,20-06-2022 16:06:43:508,0.567099,-1.698904,9.659825
3365305758396,20-06-2022 16:06:43:523,0.52163535,-1.6247265,9.65504
3365320758396,20-06-2022 16:06:43:538,0.51206404,-1.4524434,9.736395
3365335758396,20-06-2022 16:06:43:553,0.47377887,-1.3328022,9.793823
3365346275792,20-06-2022 16:06:43:564,0.46899325,-1.3208381,9.796216
3365347097979,20-06-2022 16:06:43:565,0.526421,-1.3710874,9.793823
3365347971000,20-06-2022 16:06:43:565,0.4977071,-1.4907285,9.693324
3365348489698,20-06-2022 16:06:43:566,0.40438703,-1.591227,9.686146
3365349317563,20-06-2022 16:06:43:567,0.4139583,-1.5409778,9.688539
3365350172042,20-06-2022 16:06:43:568,0.44506502,-1.4931214,9.702896
3365350621781,20-06-2022 16:06:43:568,0.41874397,-1.5481563,9.693324
3365351644750,20-06-2022 16:06:43:569,0.3589234,-1.7156538,9.678967
3365352137823,20-06-2022 16:06:43:570,0.44506502,-1.8927227,9.640682
3365367137823,20-06-2022 16:06:43:585,0.5455636,-2.0578275,9.619147
3365369172771,20-06-2022 16:06:43:587,0.6029913,-2.1774685,9.600004
3365384172771,20-06-2022 16:06:43:602,0.5982057,-2.1655045,9.580862
3365399172771,20-06-2022 16:06:43:617,0.55513483,-1.9932213,9.568898
3365411644490,20-06-2022 16:06:43:629,0.53359944,-1.7300107,9.6071825
3365411690635,20-06-2022 16:06:43:629,0.5814559,-1.5672989,9.676575
3365418495896,20-06-2022 16:06:43:636,0.5599205,-1.5457634,9.705289
3365433495896,20-06-2022 16:06:43:651,0.53359944,-1.6079768,9.753145
3365439496781,20-06-2022 16:06:43:657,0.4953143,-1.6486548,9.767502
3365444241938,20-06-2022 16:06:43:662,0.5168497,-1.5864414,9.743574
3365455401573,20-06-2022 16:06:43:673,0.5168497,-1.5457634,9.717253
3365467617198,20-06-2022 16:06:43:685,0.5096712,-1.6175481,9.724431
3365482617198,20-06-2022 16:06:43:700,0.4881358,-1.7156538,9.726824
3365496566885,20-06-2022 16:06:43:714,0.49292147,-1.7563318,9.741181
3365496618500,20-06-2022 16:06:43:714,0.485743,-1.7635103,9.750752
3365507837927,20-06-2022 16:06:43:725,0.51445687,-1.8161523,9.724431
3365522837927,20-06-2022 16:06:43:740,0.5407779,-1.9381863,9.68136
3365537837927,20-06-2022 16:06:43:755,0.54317075,-2.0147567,9.657433
3365539271677,20-06-2022 16:06:43:757,0.55034924,-1.98365,9.68136
3365541775687,20-06-2022 16:06:43:759,0.51445687,-1.8640088,9.690931
3365556775687,20-06-2022 16:06:43:774,0.48095736,-1.7682959,9.7196455
3365568104073,20-06-2022 16:06:43:786,0.4642076,-1.7084754,9.717253
3365574234802,20-06-2022 16:06:43:792,0.45702913,-1.6127625,9.736395
3365589234802,20-06-2022 16:06:43:807,0.44027936,-1.5936198,9.743574
3365598535531,20-06-2022 16:06:43:816,0.45702913,-1.6486548,9.729217
3365601575948,20-06-2022 16:06:43:819,0.4331009,-1.7084754,9.731609
3365616575948,20-06-2022 16:06:43:834,0.41635114,-1.7036897,9.726824
3365626510583,20-06-2022 16:06:43:844,0.46181476,-1.6534405,9.741181
3365634137406,20-06-2022 16:06:43:852,0.45224348,-1.605584,9.743574
3365649137406,20-06-2022 16:06:43:867,0.46181476,-1.5529419,9.717253
3365653172146,20-06-2022 16:06:43:871,0.47377887,-1.5553347,9.717253
3365660931365,20-06-2022 16:06:43:878,0.4761717,-1.5744773,9.717253
3365669696260,20-06-2022 16:06:43:887,0.51206404,-1.6295122,9.717253
3365679896156,20-06-2022 16:06:43:897,0.5072784,-1.7300107,9.688539
3365694896156,20-06-2022 16:06:43:912,0.50009996,-1.8376877,9.693324
3365704933083,20-06-2022 16:06:43:922,0.46181476,-1.8999012,9.693324
3365714849229,20-06-2022 16:06:43:932,0.4211368,-1.8711873,9.693324
3365729849229,20-06-2022 16:06:43:947,0.39720857,-1.8161523,9.686146
3365744849229,20-06-2022 16:06:43:962,0.39481574,-1.7970098,9.710074
3365753484489,20-06-2022 16:06:43:971,0.45942193,-1.8448663,9.68136
3365754557042,20-06-2022 16:06:43:972,0.45702913,-1.8927227,9.678967
3365761400948,20-06-2022 16:06:43:979,0.46660042,-1.9214365,9.690931
3365776400948,20-06-2022 16:06:43:994,0.46181476,-1.9118652,9.690931
3365788853083,20-06-2022 16:06:44:006,0.46899325,-1.8640088,9.695718
3365793433864,20-06-2022 16:06:44:011,0.4642076,-1.820938,9.676575
3365801857875,20-06-2022 16:06:44:019,0.45702913,-1.7204394,9.678967
3365807459646,20-06-2022 16:06:44:025,0.46899325,-1.6438692,9.650253
3365822459646,20-06-2022 16:06:44:040,0.47377887,-1.6175481,9.676575
3365833006625,20-06-2022 16:06:44:051,0.48095736,-1.6223338,9.597611
3365848006625,20-06-2022 16:06:44:066,0.4977071,-1.698904,9.767502
3365852483396,20-06-2022 16:06:44:070,0.5838487,-1.8544376,9.683753
3365863229906,20-06-2022 16:06:44:081,0.5599205,-2.0075781,9.676575
3365868151989,20-06-2022 16:06:44:086,0.4977071,-2.0434706,9.676575
3365883151989,20-06-2022 16:06:44:101,0.47138608,-2.0578275,9.640682
3365893656573,20-06-2022 16:06:44:111,0.43070808,-2.0051854,9.635897
3365898814958,20-06-2022 16:06:44:116,0.47377887,-1.9238294,9.664611
3365907713083,20-06-2022 16:06:44:125,0.45942193,-1.8400806,9.664611
3365917736781,20-06-2022 16:06:44:135,0.44506502,-1.7850457,9.678967
3365926786573,20-06-2022 16:06:44:144,0.39960137,-1.7419748,9.700503
3365941786573,20-06-2022 16:06:44:159,0.38763726,-1.7252251,9.710074
3365950413135,20-06-2022 16:06:44:168,0.38285163,-1.7180467,9.71486
3365958739958,20-06-2022 16:06:44:176,0.3924229,-1.7778672,9.717253
3365965169333,20-06-2022 16:06:44:183,0.40438703,-1.8281165,9.686146
3365977083187,20-06-2022 16:06:44:195,0.4139583,-1.8329022,9.712467
3365992083187,20-06-2022 16:06:44:210,0.4235296,-1.8783658,9.712467
3366003687354,20-06-2022 16:06:44:221,0.41156548,-1.902294,9.688539
3366018010427,20-06-2022 16:06:44:236,0.4211368,-1.9094725,9.674182
3366022429385,20-06-2022 16:06:44:240,0.41156548,-1.8951155,9.664611
3366028000479,20-06-2022 16:06:44:246,0.43070808,-1.8783658,9.702896
3366042241521,20-06-2022 16:06:44:260,0.43788654,-1.8137596,9.722038
3366047860791,20-06-2022 16:06:44:265,0.43788654,-1.6821543,9.731609
3366057674281,20-06-2022 16:06:44:275,0.41874397,-1.605584,9.736395
3366069851052,20-06-2022 16:06:44:287,0.40917268,-1.550549,9.7196455
3366078660375,20-06-2022 16:06:44:296,0.40917268,-1.5768701,9.734002
3366087905896,20-06-2022 16:06:44:305,0.3900301,-1.6677973,9.738789
3366094486885,20-06-2022 16:06:44:312,0.39960137,-1.7443677,9.702896
3366104358239,20-06-2022 16:06:44:322,0.36131623,-1.7635103,9.688539
3366119358239,20-06-2022 16:06:44:337,0.31585258,-1.753939,9.686146
3366131326364,20-06-2022 16:06:44:349,0.33020952,-1.7611175,9.717253
3366135112250,20-06-2022 16:06:44:353,0.34217364,-1.727618,9.702896
3366144286156,20-06-2022 16:06:44:362,0.3589234,-1.7515461,9.729217
3366159286156,20-06-2022 16:06:44:377,0.38763726,-1.7324036,9.743574
3366174286156,20-06-2022 16:06:44:392,0.36131623,-1.727618,9.712467
3366189286156,20-06-2022 16:06:44:407,0.33260235,-1.6797615,9.710074
3366191226260,20-06-2022 16:06:44:409,0.36131623,-1.6199409,9.705289
3366195957146,20-06-2022 16:06:44:413,0.35653058,-1.5864414,9.741181
3366207918656,20-06-2022 16:06:44:425,0.30867413,-1.5936198,9.724431
3366215226104,20-06-2022 16:06:44:433,0.2632105,-1.5960127,9.738789
3366227044281,20-06-2022 16:06:44:445,0.21296121,-1.5984055,9.745967
3366236001729,20-06-2022 16:06:44:454,0.2009971,-1.5984055,9.745967
3366244721104,20-06-2022 16:06:44:462,0.22253251,-1.5984055,9.765109
3366259721104,20-06-2022 16:06:44:477,0.24646074,-1.5864414,9.753145
3366274721104,20-06-2022 16:06:44:492,0.2847459,-1.6223338,9.750752
3366289721104,20-06-2022 16:06:44:507,0.30388847,-1.5960127,9.757931
3366302787666,20-06-2022 16:06:44:520,0.28953153,-1.5433706,9.779466
3366302855531,20-06-2022 16:06:44:520,0.27517462,-1.5050855,9.765109
3366309979646,20-06-2022 16:06:44:527,0.29910284,-1.4668003,9.726824
3366315453187,20-06-2022 16:06:44:533,0.2656033,-1.4237294,9.745967
3366330453187,20-06-2022 16:06:44:548,0.27038896,-1.4237294,9.7196455
3366345453187,20-06-2022 16:06:44:563,0.25842485,-1.4691931,9.767502
3366353349854,20-06-2022 16:06:44:571,0.21296121,-1.5266209,9.74836
3366364223187,20-06-2022 16:06:44:582,0.23449662,-1.5122639,9.710074
3366373451364,20-06-2022 16:06:44:591,0.25124636,-1.5122639,9.745967
3366373564854,20-06-2022 16:06:44:591,0.25603202,-1.5050855,9.772287
3366383663656,20-06-2022 16:06:44:601,0.2416751,-1.5696917,9.812965
3366398663656,20-06-2022 16:06:44:616,0.27756742,-1.4380864,9.769895
3366413663656,20-06-2022 16:06:44:631,0.22731815,-1.3734802,9.750752
3366428663656,20-06-2022 16:06:44:646,0.21535404,-1.3591232,9.757931
3366443663656,20-06-2022 16:06:44:661,0.20578274,-1.3926228,9.796216
3366458663656,20-06-2022 16:06:44:676,0.20338993,-1.4452649,9.779466
3366471771833,20-06-2022 16:06:44:689,0.19860429,-1.4715859,9.789038
3366471823291,20-06-2022 16:06:44:689,0.22253251,-1.4213367,9.784252
3366486823291,20-06-2022 16:06:44:704,0.26799613,-1.4907285,9.779466
3366501823291,20-06-2022 16:06:44:719,0.2656033,-1.4715859,9.743574
3366515484437,20-06-2022 16:06:44:733,0.22731815,-1.4285151,9.765109
3366515537927,20-06-2022 16:06:44:733,0.19621146,-1.3423735,9.757931
3366530537927,20-06-2022 16:06:44:748,0.16271193,-1.294517,9.743574
3366541724489,20-06-2022 16:06:44:759,0.22492532,-1.2251252,9.803394
3366541786468,20-06-2022 16:06:44:759,0.2416751,-1.2490535,9.801002
3366541832770,20-06-2022 16:06:44:759,0.2009971,-1.2107682,9.781859
3366541882458,20-06-2022 16:06:44:759,0.20817557,-1.2227324,9.712467
3366555353343,20-06-2022 16:06:44:773,0.1698904,-1.3639089,9.745967
3366570353343,20-06-2022 16:06:44:788,0.19860429,-1.4524434,9.767502
3366585353343,20-06-2022 16:06:44:803,0.18424734,-1.4763715,9.777073
3366600353343,20-06-2022 16:06:44:818,0.18424734,-1.4093726,9.765109
3366615353343,20-06-2022 16:06:44:833,0.18664017,-1.2921243,9.769895
3366630353343,20-06-2022 16:06:44:848,0.22971097,-1.1820544,9.796216
3366645353343,20-06-2022 16:06:44:863,0.22971097,-1.2083755,9.798609
3366646656572,20-06-2022 16:06:44:864,0.2321038,-1.2179468,9.779466
3366647420531,20-06-2022 16:06:44:865,0.25603202,-1.2562319,9.755538
3366648280218,20-06-2022 16:06:44:866,0.2416751,-1.3184453,9.77468
3366663280218,20-06-2022 16:06:44:881,0.21535404,-1.3328022,9.786645
3366672495687,20-06-2022 16:06:44:890,0.22492532,-1.3519448,9.777073
3366673460322,20-06-2022 16:06:44:891,0.18424734,-1.3280165,9.777073
3366681220322,20-06-2022 16:06:44:899,0.18664017,-1.2753744,9.755538
3366696220322,20-06-2022 16:06:44:914,0.19860429,-1.2705889,9.750752
3366711220322,20-06-2022 16:06:44:929,0.20578274,-1.3112668,9.781859
3366726220322,20-06-2022 16:06:44:944,0.20578274,-1.3280165,9.789038
3366738246260,20-06-2022 16:06:44:956,0.19142582,-1.3519448,9.781859
3366739741885,20-06-2022 16:06:44:957,0.21535404,-1.3160524,9.779466
3366745156729,20-06-2022 16:06:44:963,0.20578274,-1.2873386,9.767502
3366755349489,20-06-2022 16:06:44:973,0.20578274,-1.268196,9.772287
3366762049697,20-06-2022 16:06:44:980,0.20817557,-1.2418749,9.786645
3366777049697,20-06-2022 16:06:44:995,0.2440679,-1.2466606,9.834501
3366780263864,20-06-2022 16:06:44:998,0.20338993,-1.2299109,9.827323
3366792015583,20-06-2022 16:06:45:010,0.19621146,-1.2251252,9.777073
3366799767354,20-06-2022 16:06:45:017,0.21535404,-1.2059826,9.801002
3366807032145,20-06-2022 16:06:45:025,0.22971097,-1.2083755,9.79143
3366822032145,20-06-2022 16:06:45:040,0.22492532,-1.2155539,9.786645
3366829122562,20-06-2022 16:06:45:047,0.21774685,-1.2562319,9.789038
3366842129385,20-06-2022 16:06:45:060,0.20578274,-1.3064811,9.805787
3366846252302,20-06-2022 16:06:45:064,0.2105684,-1.3112668,9.779466
3366858153395,20-06-2022 16:06:45:076,0.22492532,-1.2753744,9.757931
3366873153395,20-06-2022 16:06:45:091,0.2440679,-1.2514462,9.779466
3366888153395,20-06-2022 16:06:45:106,0.2656033,-1.2299109,9.812965
3366903153395,20-06-2022 16:06:45:121,0.25124636,-1.2705889,9.801002
3366918153395,20-06-2022 16:06:45:136,0.22971097,-1.3519448,9.786645
3366933153395,20-06-2022 16:06:45:151,0.22013968,-1.39023,9.80818
3366946049177,20-06-2022 16:06:45:164,0.22492532,-1.3734802,9.80818
3366961049177,20-06-2022 16:06:45:179,0.21774685,-1.3543376,9.796216
3366976049177,20-06-2022 16:06:45:194,0.21774685,-1.3375878,9.762716
3366991049177,20-06-2022 16:06:45:209,0.25603202,-1.3160524,9.762716
3367006049177,20-06-2022 16:06:45:224,0.2632105,-1.3256238,9.786645
3367016193812,20-06-2022 16:06:45:234,0.2416751,-1.3160524,9.779466
3367031193812,20-06-2022 16:06:45:249,0.25603202,-1.3328022,9.779466
3367046193812,20-06-2022 16:06:45:264,0.2440679,-1.3615161,9.767502
3367051857770,20-06-2022 16:06:45:269,0.22971097,-1.3591232,9.779466
3367051904229,20-06-2022 16:06:45:269,0.22971097,-1.3734802,9.767502
3367059610010,20-06-2022 16:06:45:277,0.23449662,-1.3998013,9.786645
3367062455687,20-06-2022 16:06:45:280,0.24885355,-1.4452649,9.767502
3367077455687,20-06-2022 16:06:45:295,0.26081768,-1.4117653,9.798609
3367092455687,20-06-2022 16:06:45:310,0.2321038,-1.3710874,9.777073
3367093659749,20-06-2022 16:06:45:311,0.27038896,-1.3016955,9.755538
3367100930895,20-06-2022 16:06:45:318,0.24885355,-1.375873,9.781859
3367113828187,20-06-2022 16:06:45:331,0.20578274,-1.4811572,9.789038
3367124652562,20-06-2022 16:06:45:342,0.26081768,-1.6127625,9.860822
3367139652562,20-06-2022 16:06:45:357,0.30149564,-1.6749759,9.8632145
3367154652562,20-06-2022 16:06:45:372,0.4331009,-1.8999012,10.13839
3367160784124,20-06-2022 16:06:45:378,0.4642076,-2.0482562,10.102497
3367160831260,20-06-2022 16:06:45:378,0.4139583,-2.239682,10.009177
3367160877666,20-06-2022 16:06:45:378,1.7324036,-1.8927227,10.327422
3367168085322,20-06-2022 16:06:45:386,2.5387847,-2.0458634,11.684153
3367168677926,20-06-2022 16:06:45:386,1.5672989,-2.5555346,10.109675
3367175817458,20-06-2022 16:06:45:393,0.78723866,-2.5627131,9.073584
3367180098656,20-06-2022 16:06:45:398,0.82313097,-2.3425734,9.38465
3367195098656,20-06-2022 16:06:45:413,1.1389836,-2.3832514,9.853643
3367197666208,20-06-2022 16:06:45:415,1.68694,-2.5627131,9.442079
3367204089541,20-06-2022 16:06:45:422,2.3042881,-2.821138,9.212367
3367214295895,20-06-2022 16:06:45:432,2.7972097,-2.9623144,9.638289
3367226936364,20-06-2022 16:06:45:444,2.766103,-2.9455647,9.537791
3367237043656,20-06-2022 16:06:45:455,2.0793629,-2.8402805,9.757931
3367246387874,20-06-2022 16:06:45:464,1.4380864,-2.804388,8.863015
3367261387874,20-06-2022 16:06:45:479,1.0480564,-2.8235307,9.29133
3367276387874,20-06-2022 16:06:45:494,0.971486,-2.605784,9.35833
3367291387874,20-06-2022 16:06:45:509,0.4235296,-2.115255,9.695718
3367296142614,20-06-2022 16:06:45:514,-0.18903299,-1.6342978,9.9015
3367307347614,20-06-2022 16:06:45:525,-0.40677986,-1.6127625,9.564112
3367308950374,20-06-2022 16:06:45:526,-0.043070808,-1.847259,9.420543
3367323950374,20-06-2022 16:06:45:541,0.3493521,-1.9932213,9.664611
3367338950374,20-06-2022 16:06:45:556,0.32542387,-1.8568304,9.690931
3367347512770,20-06-2022 16:06:45:565,0.076570325,-1.4237294,9.839287
3367356351364,20-06-2022 16:06:45:574,-0.4331009,-0.91884387,9.8632145
3367371351364,20-06-2022 16:06:45:589,-1.0600204,-0.3684947,10.021141
3367386351364,20-06-2022 16:06:45:604,-1.579263,0.29192436,10.143175
3367397070426,20-06-2022 16:06:45:615,-1.8161523,0.8446664,10.033105
3367397119697,20-06-2022 16:06:45:615,-1.6773686,1.3184453,10.131211
3367397164801,20-06-2022 16:06:45:615,-1.2059826,1.7228323,10.4566345
3367412164801,20-06-2022 16:06:45:630,-0.59342,2.2731814,10.535598
3367421383760,20-06-2022 16:06:45:639,-0.050249275,2.9599216,10.047462
3367436383760,20-06-2022 16:06:45:654,0.8446664,3.385844,9.973285
3367448253239,20-06-2022 16:06:45:666,1.2801601,1.7994026,10.12164
3367449124749,20-06-2022 16:06:45:667,1.0576276,-0.5072784,10.155139
3367462852301,20-06-2022 16:06:45:680,0.43070808,-2.5292134,9.88475
