epoch,timestamp,x,y,z
10915050108789,20-06-2022 18:12:33:268,6.812366,-0.069391854,6.838687
10915061072487,20-06-2022 18:12:33:279,6.802795,-0.18185452,6.853044
10915062325352,20-06-2022 18:12:33:280,6.7764735,-0.33738798,6.867401
10915077325352,20-06-2022 18:12:33:295,6.7381887,-0.47377887,6.9152575
10915092325352,20-06-2022 18:12:33:310,6.754938,-0.57188463,6.963114
10915107325352,20-06-2022 18:12:33:325,6.7334027,-0.6053841,6.9966135
10915122325352,20-06-2022 18:12:33:340,6.6975107,-0.6053841,7.0396843
10915133825820,20-06-2022 18:12:33:351,6.6759753,-0.6221339,7.058827
10915134352643,20-06-2022 18:12:33:352,6.664011,-0.66759753,7.0875406
10915135283268,20-06-2022 18:12:33:353,6.678368,-0.701097,7.1042905
10915150090456,20-06-2022 18:12:33:368,6.6711893,-0.7465607,7.1306114
10915159899987,20-06-2022 18:12:33:377,6.640083,-0.8039884,7.1377897
10915170325820,20-06-2022 18:12:33:388,6.661618,-0.8709874,7.159325
10915175992435,20-06-2022 18:12:33:393,6.6592255,-0.92602235,7.1688967
10915186490404,20-06-2022 18:12:33:404,6.647261,-0.89491564,7.152147
10915201490404,20-06-2022 18:12:33:419,6.678368,-0.8997013,7.1617184
10915216490404,20-06-2022 18:12:33:434,6.6568327,-0.8350951,7.1377897
10915231490404,20-06-2022 18:12:33:449,6.640083,-0.7920243,7.1449685
10915235931445,20-06-2022 18:12:33:453,6.640083,-0.7537391,7.149754
10915235979102,20-06-2022 18:12:33:453,6.666404,-0.7322037,7.1282187
10915236029050,20-06-2022 18:12:33:454,6.6687965,-0.67477596,7.1138616
10915246345143,20-06-2022 18:12:33:464,6.666404,-0.6221339,7.111469
10915261345143,20-06-2022 18:12:33:479,6.664011,-0.5982057,7.082755
10915266960664,20-06-2022 18:12:33:484,6.6185474,-0.59342,7.1042905
10915279039570,20-06-2022 18:12:33:497,6.5946193,-0.634098,7.111469
10915284304310,20-06-2022 18:12:33:502,6.5539412,-0.7369894,7.1449685
10915299304310,20-06-2022 18:12:33:517,6.5252275,-0.79920274,7.1425757
10915314193477,20-06-2022 18:12:33:532,6.5659056,-0.79441714,7.159325
10915315067279,20-06-2022 18:12:33:533,6.556334,-0.79441714,7.164111
10915327269310,20-06-2022 18:12:33:545,6.530013,-0.82313097,7.1712894
10915342269310,20-06-2022 18:12:33:560,6.503692,-0.81595254,7.1976104
10915350684154,20-06-2022 18:12:33:568,6.474978,-0.7968099,7.219146
10915356251602,20-06-2022 18:12:33:574,6.4821568,-0.7728817,7.223932
10915364566029,20-06-2022 18:12:33:582,6.472585,-0.7322037,7.2526455
10915374218581,20-06-2022 18:12:33:592,6.424729,-0.7322037,7.2909307
10915384794102,20-06-2022 18:12:33:602,6.3888364,-0.7537391,7.3052874
10915393246289,20-06-2022 18:12:33:611,6.3888364,-0.8111669,7.3196445
10915404590768,20-06-2022 18:12:33:622,6.381658,-0.8422736,7.3435726
10915419590768,20-06-2022 18:12:33:637,6.35773,-0.86859465,7.338787
10915425885872,20-06-2022 18:12:33:643,6.3601227,-0.86859465,7.3172517
10915434398320,20-06-2022 18:12:33:652,6.3385873,-0.81595254,7.3340015
10915442651393,20-06-2022 18:12:33:660,6.3290157,-0.83748794,7.3579297
10915453810560,20-06-2022 18:12:33:671,6.290731,-0.8279166,7.348358
10915468810560,20-06-2022 18:12:33:686,6.3074803,-0.74895346,7.355537
10915483810560,20-06-2022 18:12:33:701,6.302695,-0.65084773,7.393822
10915498810560,20-06-2022 18:12:33:716,6.24766,-0.6221339,7.4536424
10915510701029,20-06-2022 18:12:33:728,6.1998034,-0.63170516,7.4823565
10915512903893,20-06-2022 18:12:33:730,6.166304,-0.6771688,7.520642
10915527903893,20-06-2022 18:12:33:745,6.1639113,-0.7106683,7.539784
10915528330820,20-06-2022 18:12:33:746,6.2117677,-0.7465607,7.542177
10915543330820,20-06-2022 18:12:33:761,6.168697,-0.8327023,7.580462
10915558330820,20-06-2022 18:12:33:776,6.0729837,-0.8470592,7.6163545
10915573330820,20-06-2022 18:12:33:791,6.0490556,-0.86141616,7.6570325
10915577016706,20-06-2022 18:12:33:795,6.0251274,-0.8781659,7.7144604
10915577067174,20-06-2022 18:12:33:795,5.977271,-0.8925229,7.759924
10915592067174,20-06-2022 18:12:33:810,5.9676995,-0.849452,7.8173513
10915599134258,20-06-2022 18:12:33:817,5.9413786,-0.7896315,7.838887
10915614134258,20-06-2022 18:12:33:832,5.946164,-0.74416786,7.865208
10915619108268,20-06-2022 18:12:33:837,5.9150577,-0.7393822,7.877172
10915626595612,20-06-2022 18:12:33:844,5.936593,-0.72023964,7.867601
10915631863008,20-06-2022 18:12:33:849,5.9007006,-0.7298109,7.853244
10915646863008,20-06-2022 18:12:33:864,5.905486,-0.7609176,7.812566
10915650539101,20-06-2022 18:12:33:868,5.9270215,-0.7585248,7.7790666
10915661376497,20-06-2022 18:12:33:879,5.905486,-0.81595254,7.745567
10915675126393,20-06-2022 18:12:33:893,5.9413786,-0.863809,7.726424
10915681460612,20-06-2022 18:12:33:899,5.95095,-0.9212367,7.7096744
10915695323789,20-06-2022 18:12:33:913,5.9318075,-0.930808,7.704889
10915703365612,20-06-2022 18:12:33:921,5.9437714,-0.93559366,7.7096744
10915717938476,20-06-2022 18:12:33:935,5.9030933,-0.9092726,7.7216387
10915729821081,20-06-2022 18:12:33:947,5.9150577,-0.91405827,7.7407813
10915744821081,20-06-2022 18:12:33:962,5.8911295,-0.8542377,7.7647095
10915759821081,20-06-2022 18:12:33:977,5.919843,-0.8542377,7.771888
10915774821081,20-06-2022 18:12:33:992,5.8743796,-0.8662018,7.7886376
10915788146549,20-06-2022 18:12:34:006,5.8504515,-0.91166544,7.8197446
10915803146549,20-06-2022 18:12:34:021,5.8337016,-0.9236295,7.8628154
10915818146549,20-06-2022 18:12:34:036,5.8265233,-0.9738788,7.8484583
10915827429154,20-06-2022 18:12:34:045,5.8480587,-1.0408778,7.838887
10915829903528,20-06-2022 18:12:34:047,5.828916,-1.0767702,7.8484583
10915830586758,20-06-2022 18:12:34:048,5.8073807,-1.1126626,7.8556366
10915831302956,20-06-2022 18:12:34:049,5.788238,-1.1246266,7.8556366
10915846302956,20-06-2022 18:12:34:064,5.8073807,-1.1150553,7.8460655
10915858103737,20-06-2022 18:12:34:076,5.788238,-1.1150553,7.8580294
10915864962591,20-06-2022 18:12:34:082,5.7523456,-1.0935199,7.838887
10915874375508,20-06-2022 18:12:34:092,5.7523456,-1.052842,7.8604226
10915875096341,20-06-2022 18:12:34:093,5.7260246,-1.0049855,7.82453
10915890096341,20-06-2022 18:12:34:108,5.74756,-0.98584294,7.8149586
10915891652799,20-06-2022 18:12:34:109,5.74756,-0.9906286,7.800602
10915901260924,20-06-2022 18:12:34:119,5.7834525,-1.012164,7.8077803
10915908380508,20-06-2022 18:12:34:126,5.804988,-1.0097711,7.8173513
10915919756497,20-06-2022 18:12:34:137,5.7834525,-1.038485,7.793423
10915934756497,20-06-2022 18:12:34:152,5.7547383,-1.0911272,7.745567
10915943098685,20-06-2022 18:12:34:161,5.7020965,-1.105484,7.7407813
10915953527747,20-06-2022 18:12:34:171,5.663811,-1.119841,7.7623167
10915968527747,20-06-2022 18:12:34:186,5.706882,-1.1437693,7.793423
10915972421862,20-06-2022 18:12:34:190,5.757131,-1.134198,7.8029947
10915987421862,20-06-2022 18:12:34:205,5.7523456,-1.1150553,7.8460655
10916002421862,20-06-2022 18:12:34:220,5.7379885,-1.0887343,7.8604226
10916010642383,20-06-2022 18:12:34:228,5.7020965,-1.105484,7.8580294
10916010693268,20-06-2022 18:12:34:228,5.6590257,-1.1246266,7.8723865
10916023431862,20-06-2022 18:12:34:241,5.615955,-1.1700903,7.908279
10916029938112,20-06-2022 18:12:34:247,5.6350975,-1.1796615,7.9561353
10916044938112,20-06-2022 18:12:34:262,5.6039906,-1.2011969,7.960921
10916059938112,20-06-2022 18:12:34:277,5.584848,-1.1916257,8.01117
10916074938112,20-06-2022 18:12:34:292,5.5657053,-1.2370893,7.999206
10916079183060,20-06-2022 18:12:34:297,5.541777,-1.2394822,7.989635
10916079230508,20-06-2022 18:12:34:297,5.5633125,-1.3016955,7.9944205
10916091513164,20-06-2022 18:12:34:309,5.5465627,-1.3591232,8.01117
10916105679883,20-06-2022 18:12:34:323,5.541777,-1.39023,8.023134
10916110360143,20-06-2022 18:12:34:328,5.534599,-1.3878372,8.013563
10916119479101,20-06-2022 18:12:34:337,5.532206,-1.3806586,8.030313
10916131516028,20-06-2022 18:12:34:349,5.5130634,-1.3375878,8.068598
10916136983528,20-06-2022 18:12:34:354,5.4819565,-1.2897314,8.075776
10916145193528,20-06-2022 18:12:34:363,5.477171,-1.2418749,8.042277
10916160193528,20-06-2022 18:12:34:378,5.477171,-1.2251252,8.066205
10916175193528,20-06-2022 18:12:34:393,5.4699926,-1.227518,8.082955
10916179803737,20-06-2022 18:12:34:397,5.424529,-1.2131611,8.10449
10916194803737,20-06-2022 18:12:34:412,5.4029937,-1.2203395,8.128419
10916209803737,20-06-2022 18:12:34:427,5.3910294,-1.2251252,8.13799
10916224803737,20-06-2022 18:12:34:442,5.3647084,-1.2658032,8.161918
10916234095508,20-06-2022 18:12:34:452,5.3647084,-1.2753744,8.181061
10916234159830,20-06-2022 18:12:34:452,5.369494,-1.2849457,8.16431
10916234209830,20-06-2022 18:12:34:452,5.3718867,-1.2705889,8.16431
10916244261185,20-06-2022 18:12:34:462,5.359923,-1.2753744,8.1738825
10916259261185,20-06-2022 18:12:34:477,5.359923,-1.2897314,8.135597
10916267379882,20-06-2022 18:12:34:485,5.369494,-1.2873386,8.193025
10916278363007,20-06-2022 18:12:34:496,5.3359947,-1.2299109,8.178668
10916285899935,20-06-2022 18:12:34:503,5.312066,-1.2035898,8.190632
10916295377330,20-06-2022 18:12:34:513,5.3216376,-1.1892328,8.216953
10916309616549,20-06-2022 18:12:34:527,5.3240304,-1.227518,8.212168
