epoch,timestamp,x,y,z
10914942327487,20-06-2022 18:12:33:160,-0.18927222,0.18438779,0.078151114
10914947182331,20-06-2022 18:12:33:165,-0.19171445,0.1856089,0.064718895
10914959359362,20-06-2022 18:12:33:177,-0.19782001,0.18194556,0.05250778
10914960339258,20-06-2022 18:12:33:178,-0.20392556,0.18072446,0.047623336
10914974072904,20-06-2022 18:12:33:192,-0.22712667,0.1856089,0.04396
10914989072904,20-06-2022 18:12:33:207,-0.24544334,0.17950334,0.039075557
10914997121237,20-06-2022 18:12:33:215,-0.26376,0.18072446,0.04396
10915003179935,20-06-2022 18:12:33:221,-0.28818223,0.1856089,0.04151778
10915008472331,20-06-2022 18:12:33:226,-0.3174889,0.18805112,0.04396
10915023472331,20-06-2022 18:12:33:241,-0.34313223,0.18927222,0.039075557
10915038472331,20-06-2022 18:12:33:256,-0.3724389,0.19904111,0.039075557
10915050777279,20-06-2022 18:12:33:268,-0.38220778,0.20881,0.037854444
10915061858008,20-06-2022 18:12:33:279,-0.3809867,0.21613668,0.036633335
10915062922695,20-06-2022 18:12:33:280,-0.3602278,0.21980001,0.037854444
10915077922695,20-06-2022 18:12:33:295,-0.32115224,0.2185789,0.042738892
10915092922695,20-06-2022 18:12:33:310,-0.28329778,0.22346334,0.042738892
10915107922695,20-06-2022 18:12:33:325,-0.27475002,0.23689556,0.03297
10915122922695,20-06-2022 18:12:33:340,-0.28085557,0.23201112,0.026864445
10915134120977,20-06-2022 18:12:33:352,-0.2845189,0.22224224,0.018316668
10915134593789,20-06-2022 18:12:33:352,-0.28940335,0.2185789,0.0
10915135588477,20-06-2022 18:12:33:353,-0.2820767,0.20881,-0.0048844446
10915150588477,20-06-2022 18:12:33:368,-0.27475002,0.20514667,-0.015874445
10915160810248,20-06-2022 18:12:33:378,-0.26742333,0.19537778,-0.03174889
10915175491706,20-06-2022 18:12:33:393,-0.2503278,0.19171445,-0.045181114
10915177337383,20-06-2022 18:12:33:395,-0.24055889,0.1856089,-0.06227667
10915192337383,20-06-2022 18:12:33:410,-0.22590557,0.18683001,-0.06716111
10915207337383,20-06-2022 18:12:33:425,-0.20148334,0.18438779,-0.07204556
10915222337383,20-06-2022 18:12:33:440,-0.19782001,0.1746189,-0.07937223
10915235907591,20-06-2022 18:12:33:453,-0.20148334,0.17095557,-0.085477784
10915235955716,20-06-2022 18:12:33:453,-0.20026223,0.17339778,-0.089141116
10915236001810,20-06-2022 18:12:33:454,-0.20270446,0.1746189,-0.07937223
10915246278945,20-06-2022 18:12:33:464,-0.21491556,0.18072446,-0.07448778
10915246378893,20-06-2022 18:12:33:464,-0.21613668,0.18683001,-0.06594
10915261378893,20-06-2022 18:12:33:479,-0.21980001,0.19537778,-0.064718895
10915266989883,20-06-2022 18:12:33:484,-0.20881,0.19537778,-0.059834447
10915279142175,20-06-2022 18:12:33:497,-0.18683001,0.20148334,-0.058613338
10915284405352,20-06-2022 18:12:33:502,-0.15752333,0.20026223,-0.042738892
10915299405352,20-06-2022 18:12:33:517,-0.12211112,0.19904111,-0.03297
10915314405352,20-06-2022 18:12:33:532,-0.10013112,0.2075889,-0.03174889
10915315338685,20-06-2022 18:12:33:533,-0.081814446,0.21491556,-0.03052778
10915330338685,20-06-2022 18:12:33:548,-0.06716111,0.21369445,-0.024422223
10915345338685,20-06-2022 18:12:33:563,-0.051286668,0.21491556,-0.023201112
10915351026081,20-06-2022 18:12:33:569,-0.042738892,0.21613668,-0.014653334
10915356722695,20-06-2022 18:12:33:574,-0.04029667,0.21980001,-0.008547778
10915367739154,20-06-2022 18:12:33:585,-0.051286668,0.22102112,-0.008547778
10915374722383,20-06-2022 18:12:33:592,-0.06716111,0.2185789,-0.012211111
10915386189258,20-06-2022 18:12:33:604,-0.06960334,0.21369445,-0.013432222
10915393725820,20-06-2022 18:12:33:611,-0.06594,0.21247335,-0.017095556
10915408190039,20-06-2022 18:12:33:626,-0.05617111,0.21247335,-0.017095556
10915423190039,20-06-2022 18:12:33:641,-0.048844445,0.21369445,-0.014653334
10915426137279,20-06-2022 18:12:33:644,-0.045181114,0.2185789,-0.017095556
10915437697852,20-06-2022 18:12:33:655,-0.04151778,0.22102112,-0.028085556
10915442763893,20-06-2022 18:12:33:660,-0.04151778,0.22712667,-0.028085556
10915454039935,20-06-2022 18:12:33:672,-0.03052778,0.22590557,-0.024422223
10915469039935,20-06-2022 18:12:33:687,-0.036633335,0.2283478,-0.007326667
10915484039935,20-06-2022 18:12:33:702,-0.05006556,0.23567446,-0.009768889
10915499039935,20-06-2022 18:12:33:717,-0.06349778,0.23445335,0.0
10915512810508,20-06-2022 18:12:33:730,-0.07448778,0.23811668,0.015874445
10915527810508,20-06-2022 18:12:33:745,-0.070824444,0.23079,0.013432222
10915528304310,20-06-2022 18:12:33:746,-0.058613338,0.2283478,0.019537779
10915528358424,20-06-2022 18:12:33:746,-0.05372889,0.23201112,0.024422223
10915543358424,20-06-2022 18:12:33:761,-0.04029667,0.23201112,0.03174889
10915558358424,20-06-2022 18:12:33:776,-0.036633335,0.23079,0.028085556
10915573358424,20-06-2022 18:12:33:791,-0.03052778,0.22224224,0.029306669
10915577043112,20-06-2022 18:12:33:795,-0.03052778,0.21491556,0.02198
10915577094310,20-06-2022 18:12:33:795,-0.03297,0.2075889,0.018316668
10915592094310,20-06-2022 18:12:33:810,-0.034191113,0.19782001,0.015874445
10915599173997,20-06-2022 18:12:33:817,-0.04396,0.18683001,0.017095556
10915614173997,20-06-2022 18:12:33:832,-0.054950003,0.1746189,0.024422223
10915619159779,20-06-2022 18:12:33:837,-0.068382226,0.16240779,0.023201112
10915626694779,20-06-2022 18:12:33:844,-0.07693,0.15386,0.03052778
10915631972226,20-06-2022 18:12:33:849,-0.06960334,0.14531223,0.04029667
10915646972226,20-06-2022 18:12:33:864,-0.06227667,0.13188,0.04396
10915650568320,20-06-2022 18:12:33:868,-0.057392225,0.1306589,0.047623336
10915661477747,20-06-2022 18:12:33:879,-0.04396,0.12699556,0.05250778
10915675238893,20-06-2022 18:12:33:893,-0.03052778,0.12577444,0.057392225
10915684765404,20-06-2022 18:12:33:902,-0.01099,0.12821667,0.06349778
10915695525247,20-06-2022 18:12:33:913,0.0024422223,0.13432223,0.06716111
10915710525247,20-06-2022 18:12:33:928,0.012211111,0.13676445,0.07326667
10915725525247,20-06-2022 18:12:33:943,0.008547778,0.13798556,0.07326667
10915734025299,20-06-2022 18:12:33:952,-0.0061055557,0.14042778,0.07570889
10915749025299,20-06-2022 18:12:33:967,-0.023201112,0.14164889,0.07570889
10915764025299,20-06-2022 18:12:33:982,-0.046402223,0.14164889,0.068382226
10915779025299,20-06-2022 18:12:33:997,-0.06594,0.14164889,0.070824444
10915794025299,20-06-2022 18:12:34:012,-0.07693,0.13676445,0.070824444
10915809025299,20-06-2022 18:12:34:027,-0.085477784,0.12821667,0.06594
10915824025299,20-06-2022 18:12:34:042,-0.091583334,0.123332225,0.06227667
10915829504518,20-06-2022 18:12:34:047,-0.08425667,0.11966889,0.06105556
10915830172539,20-06-2022 18:12:34:048,-0.07326667,0.11600556,0.057392225
10915830891237,20-06-2022 18:12:34:048,-0.06349778,0.109900005,0.051286668
10915831811549,20-06-2022 18:12:34:049,-0.05250778,0.106236674,0.045181114
10915846811549,20-06-2022 18:12:34:064,-0.047623336,0.10501556,0.042738892
10915861811549,20-06-2022 18:12:34:079,-0.047623336,0.10501556,0.04029667
10915870974049,20-06-2022 18:12:34:088,-0.046402223,0.10379445,0.035412222
10915874820351,20-06-2022 18:12:34:092,-0.05250778,0.10135223,0.03297
10915875451237,20-06-2022 18:12:34:093,-0.059834447,0.10135223,0.034191113
10915890451237,20-06-2022 18:12:34:108,-0.064718895,0.10379445,0.03297
10915891924206,20-06-2022 18:12:34:109,-0.07448778,0.109900005,0.034191113
10915901982122,20-06-2022 18:12:34:119,-0.08303556,0.11234222,0.03297
10915908456341,20-06-2022 18:12:34:126,-0.08303556,0.12089001,0.04151778
10915919871706,20-06-2022 18:12:34:137,-0.08059334,0.12455334,0.04396
10915934871706,20-06-2022 18:12:34:152,-0.07937223,0.13310112,0.045181114
10915943205143,20-06-2022 18:12:34:161,-0.07693,0.14897557,0.05006556
10915953649674,20-06-2022 18:12:34:171,-0.068382226,0.14409111,0.037854444
10915968649674,20-06-2022 18:12:34:186,-0.059834447,0.14897557,0.026864445
10915972506601,20-06-2022 18:12:34:190,-0.059834447,0.16485001,0.04029667
10915987506601,20-06-2022 18:12:34:205,-0.070824444,0.16485001,0.04396
10916002506601,20-06-2022 18:12:34:220,-0.07448778,0.16362889,0.037854444
10916010665716,20-06-2022 18:12:34:228,-0.07326667,0.16118668,0.035412222
10916023331549,20-06-2022 18:12:34:241,-0.07570889,0.16362889,0.03052778
10916023469049,20-06-2022 18:12:34:241,-0.070824444,0.16240779,0.04396
10916030025820,20-06-2022 18:12:34:248,-0.07937223,0.16485001,0.03174889
10916045025820,20-06-2022 18:12:34:263,-0.08792,0.15874445,0.03052778
10916060025820,20-06-2022 18:12:34:278,-0.09402556,0.15508112,0.03052778
10916075025820,20-06-2022 18:12:34:293,-0.089141116,0.15019667,0.034191113
10916079206705,20-06-2022 18:12:34:297,-0.08059334,0.14653334,0.023201112
10916079260039,20-06-2022 18:12:34:297,-0.064718895,0.14409111,0.019537779
10916091605247,20-06-2022 18:12:34:309,-0.046402223,0.14287001,0.019537779
10916105783476,20-06-2022 18:12:34:323,-0.037854444,0.13798556,0.012211111
10916110410091,20-06-2022 18:12:34:328,-0.035412222,0.13310112,0.0061055557
10916122081080,20-06-2022 18:12:34:340,-0.03174889,0.13432223,0.0012211112
10916135427643,20-06-2022 18:12:34:353,-0.042738892,0.13554333,-0.0048844446
10916139587747,20-06-2022 18:12:34:357,-0.05250778,0.13432223,-0.0036633336
10916146120664,20-06-2022 18:12:34:364,-0.057392225,0.13310112,0.0012211112
10916161120664,20-06-2022 18:12:34:379,-0.070824444,0.1306589,-0.0048844446
10916176120664,20-06-2022 18:12:34:394,-0.081814446,0.12211112,-0.0024422223
10916189077330,20-06-2022 18:12:34:407,-0.09646778,0.12089001,-0.0048844446
10916204077330,20-06-2022 18:12:34:422,-0.09646778,0.11966889,-0.01099
10916219077330,20-06-2022 18:12:34:437,-0.10379445,0.11356334,-0.008547778
10916234007174,20-06-2022 18:12:34:452,-0.10379445,0.10745778,-0.009768889
10916234123841,20-06-2022 18:12:34:452,-0.09280445,0.10135223,-0.0048844446
10916234186028,20-06-2022 18:12:34:452,-0.08425667,0.09768889,-0.0024422223
10916234239414,20-06-2022 18:12:34:452,-0.07693,0.09280445,0.0
10916244449362,20-06-2022 18:12:34:462,-0.070824444,0.09280445,0.0048844446
10916259449362,20-06-2022 18:12:34:477,-0.05617111,0.08669889,0.01099
10916267480872,20-06-2022 18:12:34:485,-0.042738892,0.081814446,0.015874445
10916278567122,20-06-2022 18:12:34:496,-0.046402223,0.07570889,0.02198
10916285999414,20-06-2022 18:12:34:503,-0.059834447,0.06960334,0.019537779
10916295613893,20-06-2022 18:12:34:513,-0.06105556,0.06105556,0.028085556
10916309891185,20-06-2022 18:12:34:527,-0.059834447,0.05372889,0.025643334
