epoch,timestamp,x,y,z
1525020860649,10-06-2022 11:06:18:681,0.47745445,-0.09524667,-0.009768889
1525035860649,10-06-2022 11:06:18:696,0.2845189,-0.05250778,-0.0024422223
1525039598826,10-06-2022 11:06:18:700,0.07693,-0.008547778,0.019537779
1525040048722,10-06-2022 11:06:18:701,-0.10745778,0.007326667,0.029306669
1525055048722,10-06-2022 11:06:18:716,-0.23933779,0.015874445,0.025643334
1525057705233,10-06-2022 11:06:18:718,-0.31382558,0.034191113,0.015874445
1525072705233,10-06-2022 11:06:18:733,-0.3162678,0.036633335,0.03174889
1525087705233,10-06-2022 11:06:18:748,-0.123332225,0.15752333,0.24178001
1525090896639,10-06-2022 11:06:18:751,-0.12943779,-0.16973445,0.6520734
1525105896639,10-06-2022 11:06:18:766,-0.21735778,-0.08059334,0.24910668
1525118257576,10-06-2022 11:06:18:779,-0.2295689,0.06594,0.017095556
1525119412420,10-06-2022 11:06:18:780,-0.19537778,0.029306669,0.02075889
1525125945753,10-06-2022 11:06:18:786,-0.12699556,-0.0036633336,-0.0048844446
1525140945753,10-06-2022 11:06:18:801,-0.07448778,-0.029306669,-0.017095556
1525155945753,10-06-2022 11:06:18:816,-0.024422223,-0.035412222,-0.0048844446
1525159948253,10-06-2022 11:06:18:820,0.012211111,-0.03297,0.0036633336
1525174948253,10-06-2022 11:06:18:835,0.03297,-0.02075889,0.0024422223
1525178309295,10-06-2022 11:06:18:839,0.047623336,-0.019537779,0.009768889
1525193309295,10-06-2022 11:06:18:854,0.05250778,-0.013432222,0.0048844446
1525200130545,10-06-2022 11:06:18:861,0.06349778,-0.008547778,0.0048844446
1525215130545,10-06-2022 11:06:18:876,0.07937223,-0.01099,0.008547778
1525230130545,10-06-2022 11:06:18:891,0.09280445,-0.009768889,0.0048844446
1525240063253,10-06-2022 11:06:18:901,0.091583334,-0.008547778,-0.0036633336
1525255063253,10-06-2022 11:06:18:916,0.10013112,-0.0012211112,0.0
1525257401118,10-06-2022 11:06:18:918,0.09768889,0.0012211112,-0.0012211112
1525257468514,10-06-2022 11:06:18:918,0.089141116,0.0024422223,0.0012211112
1525266584712,10-06-2022 11:06:18:927,0.081814446,0.0036633336,0.0012211112
1525273191951,10-06-2022 11:06:18:934,0.08059334,0.008547778,0.01099
1525288191951,10-06-2022 11:06:18:949,0.058613338,0.013432222,0.01099
1525293177003,10-06-2022 11:06:18:954,0.03052778,0.012211111,0.01099
1525307244347,10-06-2022 11:06:18:968,0.015874445,0.007326667,0.0036633336
1525322244347,10-06-2022 11:06:18:983,0.0061055557,0.008547778,0.0
1525337244347,10-06-2022 11:06:18:998,-0.008547778,0.009768889,-0.0012211112
1525348320128,10-06-2022 11:06:19:009,-0.025643334,0.012211111,-0.0012211112
1525348376587,10-06-2022 11:06:19:009,-0.026864445,0.007326667,-0.0048844446
1525360850232,10-06-2022 11:06:19:021,-0.03297,-0.0012211112,-0.012211111
1525367442160,10-06-2022 11:06:19:028,-0.046402223,-0.007326667,-0.012211111
1525372641535,10-06-2022 11:06:19:033,-0.05617111,-0.007326667,-0.017095556
1525387641535,10-06-2022 11:06:19:048,-0.068382226,-0.0036633336,-0.01099
1525402641535,10-06-2022 11:06:19:063,-0.064718895,-0.0036633336,-0.01099
1525417641535,10-06-2022 11:06:19:078,-0.06349778,-0.0024422223,-0.009768889
1525432641535,10-06-2022 11:06:19:093,-0.06594,-0.0012211112,-0.014653334
1525444622212,10-06-2022 11:06:19:105,-0.07326667,0.007326667,0.0
1525444673826,10-06-2022 11:06:19:105,-0.06716111,0.0061055557,0.0061055557
1525444729243,10-06-2022 11:06:19:105,-0.06349778,0.009768889,0.0036633336
1525459729243,10-06-2022 11:06:19:120,-0.054950003,0.009768889,0.007326667
1525474729243,10-06-2022 11:06:19:135,-0.045181114,0.01099,0.008547778
1525489729243,10-06-2022 11:06:19:150,-0.018316668,0.0048844446,0.0036633336
1525499217160,10-06-2022 11:06:19:160,0.0036633336,0.0036633336,0.0048844446
1525499272628,10-06-2022 11:06:19:160,0.0012211112,0.007326667,0.007326667
1525513656378,10-06-2022 11:06:19:174,-0.0024422223,0.008547778,0.007326667
1525517381378,10-06-2022 11:06:19:178,-0.0012211112,0.01099,0.008547778
1525532381378,10-06-2022 11:06:19:193,0.007326667,0.008547778,0.015874445
1525538600545,10-06-2022 11:06:19:199,0.024422223,0.01099,0.019537779
1525551241066,10-06-2022 11:06:19:212,0.04396,0.008547778,0.024422223
1525552006482,10-06-2022 11:06:19:213,0.068382226,0.01099,0.03052778
1525564527159,10-06-2022 11:06:19:225,0.09280445,0.01099,0.037854444
1525570634659,10-06-2022 11:06:19:231,0.085477784,0.008547778,0.036633335
1525585634659,10-06-2022 11:06:19:246,0.123332225,0.024422223,0.04396
1525597773462,10-06-2022 11:06:19:258,0.14409111,0.03297,0.06716111
1525602987316,10-06-2022 11:06:19:263,0.15141778,0.057392225,0.08059334
1525617987316,10-06-2022 11:06:19:278,0.17950334,0.07937223,0.10379445
1525632987316,10-06-2022 11:06:19:293,0.20148334,0.11112112,0.123332225
1525647987316,10-06-2022 11:06:19:308,0.20270446,0.14653334,0.15386
1525662987316,10-06-2022 11:06:19:323,0.20636779,0.15752333,0.17584
1525677987316,10-06-2022 11:06:19:338,0.21247335,0.15141778,0.19782001
1525692987316,10-06-2022 11:06:19:353,0.23079,0.20881,0.20881
1525707987316,10-06-2022 11:06:19:368,0.24910668,0.24666445,0.24422224
1525709544920,10-06-2022 11:06:19:370,0.2613178,0.26986557,0.26376
1525709602524,10-06-2022 11:06:19:370,0.30894113,0.27719223,0.27108666
1525724602524,10-06-2022 11:06:19:385,0.39808223,0.26009667,0.2515489
1525737993409,10-06-2022 11:06:19:398,0.48478112,0.25399113,0.25521225
1525738045701,10-06-2022 11:06:19:399,0.56049,0.26620224,0.28329778
1525738101430,10-06-2022 11:06:19:399,0.6117767,0.2955089,0.3174889
1525741473826,10-06-2022 11:06:19:402,0.63742,0.33214223,0.3809867
1525756473826,10-06-2022 11:06:19:417,0.6459678,0.37854445,0.4383789
1525771473826,10-06-2022 11:06:19:432,0.6655056,0.3492378,0.47501224
1525772020701,10-06-2022 11:06:19:433,0.5885756,-0.6520734,-0.15019667
1525781241430,10-06-2022 11:06:19:442,0.6874856,-0.046402223,0.21369445
1525790592628,10-06-2022 11:06:19:451,0.6569578,-0.0061055557,0.3309211
1525798683566,10-06-2022 11:06:19:459,0.6740534,0.13188,0.48966557
1525810848878,10-06-2022 11:06:19:471,0.48600224,-0.24178001,0.37976557
1525822760232,10-06-2022 11:06:19:483,0.46280113,-0.28329778,0.17950334
1525837760232,10-06-2022 11:06:19:498,0.3931978,-0.012211111,0.31993112
1525852760232,10-06-2022 11:06:19:513,0.31504667,-0.13310112,0.34679556
1525867760232,10-06-2022 11:06:19:528,0.26376,-0.13188,0.24788557
1525872622732,10-06-2022 11:06:19:533,0.25521225,-0.14409111,0.2613178
1525877110545,10-06-2022 11:06:19:538,0.24178001,-0.17584,0.14897557
1525888549243,10-06-2022 11:06:19:549,0.17828223,-0.23079,-0.05372889
1525890401899,10-06-2022 11:06:19:551,0.31260446,-0.035412222,0.109900005
1525905401899,10-06-2022 11:06:19:566,0.4041878,0.30405667,0.37976557
1525910064555,10-06-2022 11:06:19:571,0.19293556,0.30649891,0.35900667
1525917705232,10-06-2022 11:06:19:578,-0.94758224,0.43471557,0.05006556
1525927918514,10-06-2022 11:06:19:588,-2.4336746,-1.1002212,-0.20148334
1525942918514,10-06-2022 11:06:19:603,-3.4569657,-2.2505078,-0.87065226
1525950926378,10-06-2022 11:06:19:611,-1.834109,0.83524,0.26986557
1525963967888,10-06-2022 11:06:19:624,-1.1954678,-0.03174889,1.1502867
1525978967888,10-06-2022 11:06:19:639,-0.6191034,-0.6325356,0.5519422
1525992311534,10-06-2022 11:06:19:653,-0.15386,-0.5006556,-0.53973114
1525996980076,10-06-2022 11:06:19:657,-0.2503278,-0.6032289,-0.9634567
1526002947784,10-06-2022 11:06:19:663,-0.4493689,-0.3174889,-0.66062117
1526015235232,10-06-2022 11:06:19:676,-0.4493689,-0.14042778,-0.035412222
1526026669503,10-06-2022 11:06:19:687,-0.36999667,-0.27963445,0.16240779
1526041669503,10-06-2022 11:06:19:702,-0.15386,-0.39808223,-0.20392556
1526046257836,10-06-2022 11:06:19:707,0.03297,-0.5641534,-0.5690378
1526046348566,10-06-2022 11:06:19:707,0.051286668,-0.58124894,-0.5470578
1526061348566,10-06-2022 11:06:19:722,0.013432222,-0.5324045,-0.28329778
1526076348566,10-06-2022 11:06:19:737,-0.046402223,-0.5482789,-0.16240779
1526091348566,10-06-2022 11:06:19:752,0.019537779,-0.46280113,-0.26620224
1526096948149,10-06-2022 11:06:19:757,0.21369445,-0.39686114,-0.28085557
1526097008253,10-06-2022 11:06:19:758,0.21125223,-0.32481557,-0.03174889
1526112008253,10-06-2022 11:06:19:773,-0.028085556,-0.23567446,0.009768889
1526127008253,10-06-2022 11:06:19:788,-0.35290113,-0.16118668,-0.106236674
1526136522263,10-06-2022 11:06:19:797,-0.6349778,-0.057392225,-0.15996556
1526136577888,10-06-2022 11:06:19:797,-0.7009178,0.06227667,-0.106236674
1526151577888,10-06-2022 11:06:19:812,-0.5873545,0.13798556,-0.064718895
1526166577888,10-06-2022 11:06:19:827,-0.32970002,0.07448778,-0.009768889
1526168309503,10-06-2022 11:06:19:829,-0.54095227,-0.14164889,0.0036633336
1526183309503,10-06-2022 11:06:19:844,-0.9182756,-0.12699556,-0.20392556
1526190926743,10-06-2022 11:06:19:851,-0.98910004,-0.028085556,-0.3309211
1526205926743,10-06-2022 11:06:19:866,-0.95857227,-0.06227667,-0.12821667
1526220727315,10-06-2022 11:06:19:881,-0.9720045,-0.11356334,-0.045181114
1526220783409,10-06-2022 11:06:19:881,-0.9927634,-0.13676445,-0.24300112
1526235783409,10-06-2022 11:06:19:896,-0.5788067,0.047623336,-0.28818223
1526250783409,10-06-2022 11:06:19:911,-0.024422223,0.054950003,0.04396
1526265783409,10-06-2022 11:06:19:926,0.44570556,-0.029306669,0.16362889
1526273262732,10-06-2022 11:06:19:934,0.70946556,-0.05617111,-0.078151114
1526288262732,10-06-2022 11:06:19:949,0.7265611,0.04029667,-0.2283478
1526303262732,10-06-2022 11:06:19:964,0.6569578,0.15752333,-0.10013112
1526305719868,10-06-2022 11:06:19:966,0.62643003,0.23689556,0.03297
1526305766482,10-06-2022 11:06:19:966,0.64108336,0.31260446,0.015874445
1526305819763,10-06-2022 11:06:19:966,0.6191034,0.3394689,-0.029306669
1526320819763,10-06-2022 11:06:19:981,0.5360678,0.32970002,0.0048844446
1526335819763,10-06-2022 11:06:19:996,0.34679556,0.18927222,0.029306669
1526350819763,10-06-2022 11:06:20:011,0.17950334,0.034191113,-0.058613338
1526356022159,10-06-2022 11:06:20:017,0.03052778,-0.015874445,-0.09524667
1526356080284,10-06-2022 11:06:20:017,-0.06105556,0.058613338,-0.014653334
1526371080284,10-06-2022 11:06:20:032,-0.026864445,0.15874445,0.09768889
1526386080284,10-06-2022 11:06:20:047,0.09768889,0.17828223,0.17095557
1526388360909,10-06-2022 11:06:20:049,0.24910668,0.10013112,0.17828223
1526397803878,10-06-2022 11:06:20:058,0.35778558,-0.0036633336,0.15996556
1526412803878,10-06-2022 11:06:20:073,0.36633334,-0.045181114,0.16485001
1526416579190,10-06-2022 11:06:20:077,0.32481557,-0.04151778,0.19782001
1526422838253,10-06-2022 11:06:20:083,0.22590557,-0.0048844446,0.2503278
1526431741326,10-06-2022 11:06:20:092,0.089141116,0.054950003,0.28085557
1526441067315,10-06-2022 11:06:20:102,-0.03174889,0.10135223,0.29062447
1526456067315,10-06-2022 11:06:20:117,-0.10745778,0.13676445,0.29062447
1526471067315,10-06-2022 11:06:20:132,-0.13310112,0.16362889,0.27841336
1526483002420,10-06-2022 11:06:20:144,-0.12211112,0.17217667,0.2515489
1526490913513,10-06-2022 11:06:20:151,-0.09768889,0.16851334,0.21613668
1526494238774,10-06-2022 11:06:20:155,-0.10135223,0.16973445,0.18805112
1526506701222,10-06-2022 11:06:20:167,-0.10013112,0.16485001,0.16240779
1526521701222,10-06-2022 11:06:20:182,-0.089141116,0.15141778,0.13798556
