epoch,timestamp,x,y,z
3925242659098,10-06-2022 11:46:18:903,0.14653334,0.029306669,0.024422223
3925251075036,10-06-2022 11:46:18:912,0.16729222,0.0048844446,0.035412222
3925254818057,10-06-2022 11:46:18:915,0.15874445,-0.013432222,0.015874445
3925258229619,10-06-2022 11:46:18:919,0.106236674,-0.01099,-0.01099
3925271685609,10-06-2022 11:46:18:932,0.0036633336,0.0,-0.023201112
3925285065661,10-06-2022 11:46:18:946,-0.11844778,0.013432222,-0.015874445
3925286996911,10-06-2022 11:46:18:947,-0.19293556,0.034191113,-0.02198
3925301996911,10-06-2022 11:46:18:962,-0.21980001,0.048844445,-0.03297
3925316996911,10-06-2022 11:46:18:977,-0.18805112,0.048844445,-0.039075557
3925328786598,10-06-2022 11:46:18:989,-0.14653334,0.048844445,-0.04151778
3925331696546,10-06-2022 11:46:18:992,-0.08425667,0.035412222,-0.034191113
3925334333734,10-06-2022 11:46:18:995,-0.017095556,0.028085556,-0.013432222
3925348079046,10-06-2022 11:46:19:009,0.034191113,0.02075889,0.0061055557
3925352500244,10-06-2022 11:46:19:013,0.059834447,0.012211111,0.026864445
3925367500244,10-06-2022 11:46:19:028,0.051286668,-0.0024422223,0.029306669
3925382500244,10-06-2022 11:46:19:043,0.035412222,-0.013432222,0.036633335
3925397500244,10-06-2022 11:46:19:058,0.0048844446,-0.014653334,0.02075889
3925412500244,10-06-2022 11:46:19:073,-0.04151778,-0.014653334,0.012211111
3925421493213,10-06-2022 11:46:19:082,-0.04396,-0.009768889,0.008547778
3925436493213,10-06-2022 11:46:19:097,-0.015874445,-0.009768889,-0.01099
3925451493213,10-06-2022 11:46:19:112,0.008547778,-0.01099,-0.04029667
3925466493213,10-06-2022 11:46:19:127,0.015874445,-0.01099,-0.042738892
3925472505244,10-06-2022 11:46:19:133,0.017095556,-0.009768889,-0.037854444
3925473372640,10-06-2022 11:46:19:134,0.0061055557,-0.0024422223,-0.026864445
3925473932744,10-06-2022 11:46:19:134,-0.014653334,0.008547778,-0.02075889
3925476431598,10-06-2022 11:46:19:137,-0.042738892,0.01099,-0.007326667
3925491431598,10-06-2022 11:46:19:152,-0.05617111,0.01099,-0.008547778
3925496368473,10-06-2022 11:46:19:157,-0.051286668,0.019537779,-0.007326667
3925510150973,10-06-2022 11:46:19:171,-0.024422223,0.026864445,-0.02075889
3925511172900,10-06-2022 11:46:19:172,-0.029306669,0.03052778,-0.029306669
3925524672692,10-06-2022 11:46:19:185,-0.057392225,0.02075889,-0.023201112
3925539672692,10-06-2022 11:46:19:200,-0.068382226,0.018316668,-0.008547778
3925540850661,10-06-2022 11:46:19:201,-0.064718895,0.008547778,-0.02198
3925555850661,10-06-2022 11:46:19:216,-0.06349778,0.0024422223,-0.03052778
3925570850661,10-06-2022 11:46:19:231,-0.06105556,-0.0036633336,-0.03297
3925585850661,10-06-2022 11:46:19:246,-0.059834447,-0.0048844446,-0.03297
3925600850661,10-06-2022 11:46:19:261,-0.05250778,-0.0036633336,-0.023201112
3925615850661,10-06-2022 11:46:19:276,-0.0036633336,0.0,-0.012211111
3925628252067,10-06-2022 11:46:19:289,0.070824444,0.012211111,-0.012211111
3925629376338,10-06-2022 11:46:19:290,0.12089001,0.037854444,-0.008547778
3925633281859,10-06-2022 11:46:19:294,0.1526389,0.039075557,0.0012211112
3925633946702,10-06-2022 11:46:19:294,0.20636779,0.046402223,0.03174889
3925638899307,10-06-2022 11:46:19:299,0.2625389,0.06105556,0.046402223
3925650132744,10-06-2022 11:46:19:311,0.22468445,0.081814446,0.07204556
3925660297275,10-06-2022 11:46:19:321,0.10867889,0.12577444,0.1526389
3925675297275,10-06-2022 11:46:19:336,0.018316668,0.17095557,0.23689556
