epoch,timestamp,x,y,z
3948082748769,20-06-2022 14:52:05:810,-0.93903446,-0.87920004,-0.04151778
3948082791634,20-06-2022 14:52:05:810,-0.8327978,-0.7754056,-0.035412222
3948082835488,20-06-2022 14:52:05:810,-0.68504333,-0.6618422,-0.009768889
3948082877415,20-06-2022 14:52:05:810,-0.53851,-0.54095227,0.04029667
3948082927467,20-06-2022 14:52:05:810,-0.3931978,-0.4371578,0.12821667
3948082985852,20-06-2022 14:52:05:810,-0.28085557,-0.3614489,0.2295689
3948097985852,20-06-2022 14:52:05:825,-0.21247335,-0.3284789,0.35412225
3948112985852,20-06-2022 14:52:05:840,-0.15630223,-0.3162678,0.45791668
3948127985852,20-06-2022 14:52:05:855,-0.14897557,-0.31260446,0.5690378
3948142985852,20-06-2022 14:52:05:870,-0.17706113,-0.29184556,0.6557367
3948157985852,20-06-2022 14:52:05:885,-0.22224224,-0.23811668,0.7265611
3948172985852,20-06-2022 14:52:05:900,-0.2625389,-0.17706113,0.7619734
3948187985852,20-06-2022 14:52:05:915,-0.30039334,-0.14409111,0.78395337
3948202985852,20-06-2022 14:52:05:930,-0.31993112,-0.12455334,0.7668578
3948213370071,20-06-2022 14:52:05:941,-0.31504667,-0.11600556,0.7387723
3948213423925,20-06-2022 14:52:05:941,-0.29673,-0.117226675,0.6679478
3948216287884,20-06-2022 14:52:05:944,-0.27841336,-0.13310112,0.6032289
3948231287884,20-06-2022 14:52:05:959,-0.26498112,-0.15752333,0.5360678
3948246287884,20-06-2022 14:52:05:974,-0.2515489,-0.17217667,0.47379112
3948261287884,20-06-2022 14:52:05:989,-0.24788557,-0.16607112,0.41029334
3948264909550,20-06-2022 14:52:05:992,-0.24178001,-0.15141778,0.34435335
3948264955331,20-06-2022 14:52:05:992,-0.23933779,-0.14042778,0.26986557
3948279955331,20-06-2022 14:52:06:007,-0.26742333,-0.13798556,0.20392556
3948294084238,20-06-2022 14:52:06:022,-0.30283555,-0.1526389,0.15019667
3948294136581,20-06-2022 14:52:06:022,-0.34191114,-0.17584,0.109900005
3948294182206,20-06-2022 14:52:06:022,-0.37610224,-0.19904111,0.081814446
3948294228821,20-06-2022 14:52:06:022,-0.4041878,-0.21491556,0.07570889
3948309228821,20-06-2022 14:52:06:037,-0.40907225,-0.23079,0.06594
3948324228821,20-06-2022 14:52:06:052,-0.39075556,-0.23689556,0.06227667
3948339228821,20-06-2022 14:52:06:067,-0.35656446,-0.2295689,0.054950003
3948345167831,20-06-2022 14:52:06:073,-0.3260367,-0.2185789,0.047623336
3948345223509,20-06-2022 14:52:06:073,-0.29795113,-0.21247335,0.05372889
3948346760436,20-06-2022 14:52:06:074,-0.2869611,-0.21125223,0.078151114
3948357945019,20-06-2022 14:52:06:085,-0.27719223,-0.21125223,0.11600556
3948358012050,20-06-2022 14:52:06:086,-0.27475002,-0.19293556,0.16362889
3948358063196,20-06-2022 14:52:06:086,-0.29917222,-0.16729222,0.21247335
3948358110331,20-06-2022 14:52:06:086,-0.34069002,-0.13920668,0.26620224
3948360504029,20-06-2022 14:52:06:088,-0.36633334,-0.11478445,0.2955089
3948375504029,20-06-2022 14:52:06:103,-0.37488112,-0.091583334,0.3174889
