epoch,timestamp,x,y,z
3915316556394,10-06-2022 11:46:08:977,0.12455334,0.019537779,-0.03297
3915331556394,10-06-2022 11:46:08:992,0.13432223,0.0048844446,-0.039075557
3915341999415,10-06-2022 11:46:09:002,0.11356334,-0.01099,-0.057392225
3915350258269,10-06-2022 11:46:09:011,0.081814446,-0.014653334,-0.058613338
3915365258269,10-06-2022 11:46:09:026,0.03297,-0.009768889,-0.023201112
3915380258269,10-06-2022 11:46:09:041,-0.026864445,-0.013432222,0.04029667
3915395258269,10-06-2022 11:46:09:056,-0.06716111,-0.012211111,0.064718895
3915410258269,10-06-2022 11:46:09:071,-0.081814446,-0.009768889,0.039075557
3915413951654,10-06-2022 11:46:09:074,-0.07448778,-0.012211111,0.0036633336
3915414004467,10-06-2022 11:46:09:075,-0.05250778,-0.02075889,0.0024422223
3915414063998,10-06-2022 11:46:09:075,-0.04029667,-0.03174889,-0.0036633336
3915418934102,10-06-2022 11:46:09:079,-0.019537779,-0.037854444,-0.024422223
3915433934102,10-06-2022 11:46:09:094,-0.019537779,-0.018316668,-0.036633335
3915444811967,10-06-2022 11:46:09:105,-0.042738892,0.009768889,-0.02198
3915448425769,10-06-2022 11:46:09:109,-0.057392225,0.023201112,-0.009768889
3915463425769,10-06-2022 11:46:09:124,-0.06716111,0.019537779,0.0012211112
3915478425769,10-06-2022 11:46:09:139,-0.081814446,0.012211111,0.012211111
3915493425769,10-06-2022 11:46:09:154,-0.06594,0.014653334,0.008547778
3915508425769,10-06-2022 11:46:09:169,-0.023201112,0.023201112,-0.013432222
3915523425769,10-06-2022 11:46:09:184,0.018316668,0.025643334,-0.024422223
3915530206133,10-06-2022 11:46:09:191,0.06349778,0.018316668,-0.026864445
3915530258477,10-06-2022 11:46:09:191,0.09036223,0.015874445,-0.03174889
3915530326185,10-06-2022 11:46:09:191,0.07570889,0.015874445,-0.028085556
3915542923842,10-06-2022 11:46:09:203,0.047623336,0.024422223,-0.019537779
3915547891862,10-06-2022 11:46:09:208,0.035412222,0.026864445,-0.029306669
3915562891862,10-06-2022 11:46:09:223,0.013432222,0.018316668,-0.045181114
3915567953790,10-06-2022 11:46:09:228,-0.007326667,0.017095556,-0.046402223
3915582953790,10-06-2022 11:46:09:243,-0.025643334,0.009768889,-0.054950003
3915597953790,10-06-2022 11:46:09:258,0.009768889,0.0061055557,-0.048844445
3915609466185,10-06-2022 11:46:09:270,0.026864445,0.009768889,-0.023201112
3915609661550,10-06-2022 11:46:09:270,0.0061055557,0.015874445,0.029306669
3915624661550,10-06-2022 11:46:09:285,-0.0012211112,0.03052778,0.029306669
3915639661550,10-06-2022 11:46:09:300,0.007326667,0.036633335,-0.0036633336
3915652310665,10-06-2022 11:46:09:313,0.028085556,0.028085556,-0.035412222
3915652500612,10-06-2022 11:46:09:313,0.04029667,0.013432222,-0.045181114
3915656586758,10-06-2022 11:46:09:317,0.059834447,0.013432222,-0.045181114
3915666877696,10-06-2022 11:46:09:327,0.08792,0.018316668,-0.05006556
3915679154883,10-06-2022 11:46:09:340,0.08303556,0.019537779,-0.03052778
3915694154883,10-06-2022 11:46:09:355,0.058613338,0.018316668,0.008547778
3915702518789,10-06-2022 11:46:09:363,0.018316668,0.026864445,0.024422223
3915708245664,10-06-2022 11:46:09:369,-0.01099,0.04029667,0.018316668
3915719664154,10-06-2022 11:46:09:380,-0.025643334,0.05250778,-0.0036633336
3915725227539,10-06-2022 11:46:09:386,-0.02198,0.05250778,-0.015874445
3915740227539,10-06-2022 11:46:09:401,0.0036633336,0.048844445,-0.017095556
3915755227539,10-06-2022 11:46:09:416,0.035412222,0.054950003,-0.0012211112
3915762847383,10-06-2022 11:46:09:423,0.058613338,0.06227667,0.01099
3915777847383,10-06-2022 11:46:09:438,0.081814446,0.06716111,0.024422223
