epoch,timestamp,x,y,z
2484313645544,10-06-2022 11:22:17:974,-0.007326667,0.02075889,0.008547778
2484314598721,10-06-2022 11:22:17:975,-0.0061055557,0.018316668,0.009768889
2484320803825,10-06-2022 11:22:17:981,0.0036633336,0.009768889,-0.0012211112
2484333399242,10-06-2022 11:22:17:994,0.0024422223,0.0012211112,-0.007326667
2484348399242,10-06-2022 11:22:18:009,-0.01099,0.0,-0.013432222
2484363149190,10-06-2022 11:22:18:024,-0.034191113,-0.0012211112,-0.0024422223
2484366973200,10-06-2022 11:22:18:027,-0.034191113,0.0036633336,0.0036633336
2484370090960,10-06-2022 11:22:18:031,-0.03297,0.0024422223,0.007326667
2484385090960,10-06-2022 11:22:18:046,-0.024422223,0.0,0.0048844446
2484400090960,10-06-2022 11:22:18:061,-0.02198,-0.0036633336,0.007326667
2484405898981,10-06-2022 11:22:18:066,-0.018316668,-0.013432222,0.0
2484420008617,10-06-2022 11:22:18:081,-0.02198,-0.028085556,-0.0036633336
2484435008617,10-06-2022 11:22:18:096,-0.04151778,-0.036633335,-0.0048844446
2484450008617,10-06-2022 11:22:18:111,-0.064718895,-0.045181114,-0.008547778
2484457954346,10-06-2022 11:22:18:118,-0.068382226,-0.035412222,-0.0061055557
2484472954346,10-06-2022 11:22:18:133,-0.045181114,-0.014653334,0.035412222
2484487954346,10-06-2022 11:22:18:148,0.024422223,-0.007326667,0.05617111
2484502954346,10-06-2022 11:22:18:163,0.12455334,-0.015874445,0.03174889
2484517954346,10-06-2022 11:22:18:178,0.16362889,-0.023201112,-0.008547778
2484521665752,10-06-2022 11:22:18:182,0.13432223,-0.023201112,-0.03174889
