epoch,timestamp,x,y,z
6127761616752,13-06-2022 11:39:49:733,0.017095556,-0.009768889,0.014653334
6127772540762,13-06-2022 11:39:49:744,0.017095556,-0.0048844446,0.012211111
6127783054356,13-06-2022 11:39:49:755,0.02198,0.0,0.008547778
6127783139877,13-06-2022 11:39:49:755,0.017095556,0.0061055557,0.01099
6127783189252,13-06-2022 11:39:49:755,0.007326667,0.008547778,0.008547778
6127798189252,13-06-2022 11:39:49:770,-0.0048844446,0.013432222,0.01099
6127813189252,13-06-2022 11:39:49:785,-0.0061055557,0.018316668,0.0061055557
6127828189252,13-06-2022 11:39:49:800,-0.015874445,0.024422223,0.0036633336
6127843189252,13-06-2022 11:39:49:815,-0.024422223,0.023201112,-0.0012211112
6127858189252,13-06-2022 11:39:49:830,-0.025643334,0.023201112,-0.0036633336
6127873189252,13-06-2022 11:39:49:845,-0.018316668,0.02198,-0.0061055557
6127888189252,13-06-2022 11:39:49:860,-0.013432222,0.014653334,-0.01099
6127902604043,13-06-2022 11:39:49:874,-0.013432222,0.012211111,-0.007326667
6127917604043,13-06-2022 11:39:49:889,-0.012211111,0.0024422223,-0.015874445
6127932604043,13-06-2022 11:39:49:904,-0.015874445,0.0012211112,-0.013432222
6127947604043,13-06-2022 11:39:49:919,-0.009768889,-0.0024422223,-0.015874445
6127962604043,13-06-2022 11:39:49:934,0.0048844446,-0.008547778,-0.0061055557
6127977604043,13-06-2022 11:39:49:949,0.014653334,-0.009768889,-0.008547778
6127992604043,13-06-2022 11:39:49:964,0.013432222,-0.009768889,-0.008547778
6128002297845,13-06-2022 11:39:49:974,0.013432222,-0.013432222,-0.0036633336
6128002351127,13-06-2022 11:39:49:974,0.0036633336,-0.017095556,0.0061055557
6128002407481,13-06-2022 11:39:49:974,0.0061055557,-0.012211111,0.007326667
6128002453262,13-06-2022 11:39:49:974,0.02075889,-0.007326667,0.014653334
6128006806752,13-06-2022 11:39:49:978,0.034191113,-0.007326667,0.009768889
6128021806752,13-06-2022 11:39:49:993,0.028085556,-0.007326667,0.012211111
6128036806752,13-06-2022 11:39:50:008,0.014653334,-0.0012211112,0.01099
6128037623783,13-06-2022 11:39:50:009,0.0012211112,0.0036633336,0.008547778
6128037671595,13-06-2022 11:39:50:009,0.0036633336,0.012211111,0.009768889
6128052671595,13-06-2022 11:39:50:024,0.007326667,0.014653334,0.007326667
6128067671595,13-06-2022 11:39:50:039,0.007326667,0.018316668,0.007326667
6128079722950,13-06-2022 11:39:50:051,-0.009768889,0.018316668,0.0
6128094722950,13-06-2022 11:39:50:066,-0.025643334,0.018316668,-0.0048844446
6128107517898,13-06-2022 11:39:50:079,-0.034191113,0.018316668,-0.0036633336
6128107610762,13-06-2022 11:39:50:079,-0.026864445,0.015874445,-0.01099
6128121144825,13-06-2022 11:39:50:093,-0.017095556,0.018316668,-0.009768889
6128136144825,13-06-2022 11:39:50:108,-0.012211111,0.017095556,-0.01099
6128151144825,13-06-2022 11:39:50:123,-0.0048844446,0.008547778,-0.007326667
6128159351335,13-06-2022 11:39:50:131,-0.009768889,-0.0012211112,-0.009768889
6128174351335,13-06-2022 11:39:50:146,-0.009768889,-0.0036633336,-0.0036633336
6128183978470,13-06-2022 11:39:50:155,0.0,-0.0061055557,-0.0036633336
6128184028679,13-06-2022 11:39:50:156,0.01099,-0.0048844446,0.0012211112
6128184074147,13-06-2022 11:39:50:156,0.019537779,-0.0061055557,0.0048844446
6128191914616,13-06-2022 11:39:50:163,0.034191113,-0.008547778,0.017095556
6128194389825,13-06-2022 11:39:50:166,0.034191113,-0.0061055557,0.009768889
6128207563054,13-06-2022 11:39:50:179,0.028085556,-0.0061055557,0.017095556
6128207680450,13-06-2022 11:39:50:179,0.024422223,-0.0048844446,0.019537779
6128207728731,13-06-2022 11:39:50:179,0.02075889,-0.0024422223,0.025643334
6128222728731,13-06-2022 11:39:50:194,0.025643334,0.0036633336,0.015874445
6128226787689,13-06-2022 11:39:50:198,0.024422223,0.009768889,0.01099
6128241787689,13-06-2022 11:39:50:213,0.019537779,0.01099,-0.0012211112
6128254051960,13-06-2022 11:39:50:226,0.0036633336,0.012211111,-0.0036633336
6128259591491,13-06-2022 11:39:50:231,-0.008547778,0.015874445,-0.008547778
6128274591491,13-06-2022 11:39:50:246,-0.03052778,0.017095556,-0.014653334
6128289591491,13-06-2022 11:39:50:261,-0.037854444,0.02198,-0.014653334
6128304591491,13-06-2022 11:39:50:276,-0.04029667,0.02198,-0.017095556
6128319591491,13-06-2022 11:39:50:291,-0.03297,0.018316668,-0.02198
6128323946908,13-06-2022 11:39:50:295,-0.025643334,0.02075889,-0.02198
6128323994460,13-06-2022 11:39:50:295,-0.024422223,0.012211111,-0.019537779
6128324042168,13-06-2022 11:39:50:296,-0.025643334,0.0061055557,-0.023201112
6128338971283,13-06-2022 11:39:50:310,-0.019537779,-0.0012211112,-0.014653334
6128339080293,13-06-2022 11:39:50:311,-0.013432222,-0.0048844446,-0.008547778
6128348275397,13-06-2022 11:39:50:320,0.0024422223,-0.009768889,-0.0048844446
6128363275397,13-06-2022 11:39:50:335,0.017095556,-0.01099,0.0036633336
6128378275397,13-06-2022 11:39:50:350,0.035412222,-0.008547778,0.008547778
6128383178314,13-06-2022 11:39:50:355,0.04151778,-0.0048844446,0.019537779
6128398178314,13-06-2022 11:39:50:370,0.039075557,-0.0061055557,0.023201112
6128402159564,13-06-2022 11:39:50:374,0.03052778,-0.0061055557,0.023201112
6128417159564,13-06-2022 11:39:50:389,0.024422223,-0.007326667,0.02075889
6128432159564,13-06-2022 11:39:50:404,0.026864445,-0.0061055557,0.02075889
6128447159564,13-06-2022 11:39:50:419,0.025643334,0.0,0.02198
6128458747845,13-06-2022 11:39:50:430,0.024422223,0.0012211112,0.015874445
6128459244199,13-06-2022 11:39:50:431,0.019537779,0.0061055557,0.0061055557
6128474244199,13-06-2022 11:39:50:446,0.013432222,0.008547778,-0.0048844446
6128489244199,13-06-2022 11:39:50:461,-0.0048844446,0.0048844446,-0.0036633336
6128489603106,13-06-2022 11:39:50:461,-0.024422223,0.007326667,-0.01099
6128489651491,13-06-2022 11:39:50:461,-0.03174889,0.01099,-0.013432222
6128504651491,13-06-2022 11:39:50:476,-0.03297,0.018316668,-0.019537779
6128519651491,13-06-2022 11:39:50:491,-0.029306669,0.02075889,-0.02198
6128526805137,13-06-2022 11:39:50:498,-0.03052778,0.018316668,-0.017095556
6128526856387,13-06-2022 11:39:50:498,-0.035412222,0.014653334,-0.015874445
6128537535866,13-06-2022 11:39:50:509,-0.03052778,0.012211111,-0.012211111
6128546656179,13-06-2022 11:39:50:518,-0.015874445,0.007326667,-0.014653334
6128561656179,13-06-2022 11:39:50:533,0.0036633336,0.0012211112,-0.0061055557
6128576656179,13-06-2022 11:39:50:548,0.009768889,0.0,0.0012211112
6128591656179,13-06-2022 11:39:50:563,0.015874445,-0.007326667,0.0024422223
6128606656179,13-06-2022 11:39:50:578,0.018316668,-0.007326667,0.0048844446
6128621656179,13-06-2022 11:39:50:593,0.024422223,-0.008547778,0.0036633336
6128636656179,13-06-2022 11:39:50:608,0.025643334,-0.007326667,0.01099
6128651656179,13-06-2022 11:39:50:623,0.025643334,-0.0048844446,0.017095556
6128659484876,13-06-2022 11:39:50:631,0.03052778,-0.0012211112,0.02198
6128674484876,13-06-2022 11:39:50:646,0.028085556,0.0,0.017095556
6128689484876,13-06-2022 11:39:50:661,0.02198,0.007326667,0.019537779
6128704484876,13-06-2022 11:39:50:676,0.012211111,0.0061055557,0.013432222
6128719484876,13-06-2022 11:39:50:691,-0.0036633336,0.0036633336,0.009768889
6128724214772,13-06-2022 11:39:50:696,-0.007326667,0.007326667,0.0
6128724263522,13-06-2022 11:39:50:696,-0.0061055557,0.007326667,-0.0036633336
6128724307064,13-06-2022 11:39:50:696,-0.008547778,0.0048844446,-0.0012211112
6128728280554,13-06-2022 11:39:50:700,-0.0061055557,0.01099,-0.007326667
6128743280554,13-06-2022 11:39:50:715,-0.0036633336,0.013432222,-0.0061055557
6128758280554,13-06-2022 11:39:50:730,-0.009768889,0.013432222,-0.009768889
6128767355710,13-06-2022 11:39:50:739,-0.017095556,0.01099,-0.0048844446
6128767400918,13-06-2022 11:39:50:739,-0.02075889,0.009768889,-0.009768889
6128767441699,13-06-2022 11:39:50:739,-0.01099,0.01099,-0.007326667
6128777429772,13-06-2022 11:39:50:749,-0.0048844446,0.008547778,-0.007326667
6128792429772,13-06-2022 11:39:50:764,0.0048844446,0.0024422223,0.0036633336
6128807429772,13-06-2022 11:39:50:779,0.008547778,0.0024422223,-0.0036633336
6128813495397,13-06-2022 11:39:50:785,0.0036633336,0.0024422223,-0.0048844446
6128828495397,13-06-2022 11:39:50:800,0.013432222,-0.007326667,-0.0036633336
6128837366022,13-06-2022 11:39:50:809,0.02198,-0.0036633336,0.0012211112
6128837831595,13-06-2022 11:39:50:809,0.024422223,-0.0061055557,0.007326667
6128852831595,13-06-2022 11:39:50:824,0.026864445,-0.0036633336,0.007326667
6128864863939,13-06-2022 11:39:50:836,0.023201112,-0.0024422223,0.012211111
6128865330449,13-06-2022 11:39:50:837,0.015874445,0.0,0.015874445
6128865907064,13-06-2022 11:39:50:837,0.009768889,0.0,0.015874445
6128880907064,13-06-2022 11:39:50:852,0.0061055557,0.0024422223,0.014653334
6128884026595,13-06-2022 11:39:50:856,0.0048844446,0.0061055557,0.012211111
6128899026595,13-06-2022 11:39:50:871,0.009768889,0.008547778,0.008547778
6128914026595,13-06-2022 11:39:50:886,0.014653334,0.01099,0.0036633336
6128925165553,13-06-2022 11:39:50:897,0.015874445,0.007326667,-0.0024422223
6128925997012,13-06-2022 11:39:50:897,0.008547778,0.0048844446,-0.009768889
6128940997012,13-06-2022 11:39:50:912,-0.0024422223,0.0012211112,-0.0012211112
6128949177897,13-06-2022 11:39:50:921,0.0,0.0061055557,-0.0061055557
6128955859668,13-06-2022 11:39:50:927,-0.0012211112,0.007326667,-0.0024422223
6128964468001,13-06-2022 11:39:50:936,-0.013432222,0.009768889,-0.01099
6128979287168,13-06-2022 11:39:50:951,-0.012211111,0.007326667,-0.0036633336
6128980359668,13-06-2022 11:39:50:952,0.0036633336,0.009768889,-0.0024422223
6128991759616,13-06-2022 11:39:50:963,0.0036633336,0.0036633336,0.0012211112
6128999660710,13-06-2022 11:39:50:971,0.0024422223,0.0048844446,-0.0036633336
6129014660710,13-06-2022 11:39:50:986,0.0036633336,-0.0036633336,0.0012211112
6129026425970,13-06-2022 11:39:50:998,0.007326667,-0.0024422223,0.0036633336
6129030535710,13-06-2022 11:39:51:002,0.007326667,0.0012211112,0.007326667
6129039317064,13-06-2022 11:39:51:011,0.014653334,-0.0048844446,0.009768889
6129050784876,13-06-2022 11:39:51:022,0.02198,-0.0061055557,0.013432222
6129060258887,13-06-2022 11:39:51:032,0.036633335,-0.0048844446,0.013432222
6129068336230,13-06-2022 11:39:51:040,0.03174889,-0.0048844446,0.014653334
6129081872793,13-06-2022 11:39:51:053,0.026864445,-0.0024422223,0.013432222
6129087909616,13-06-2022 11:39:51:059,0.023201112,-0.0024422223,0.019537779
6129102909616,13-06-2022 11:39:51:074,0.024422223,-0.0012211112,0.015874445
6129109016699,13-06-2022 11:39:51:081,0.02198,-0.0024422223,0.017095556
6129117910501,13-06-2022 11:39:51:089,0.018316668,0.0,0.015874445
6129129393887,13-06-2022 11:39:51:101,0.017095556,0.0036633336,0.012211111
6129144046126,13-06-2022 11:39:51:116,0.019537779,0.0061055557,0.0048844446
6129159046126,13-06-2022 11:39:51:131,0.015874445,-0.0012211112,0.0012211112
6129169549616,13-06-2022 11:39:51:141,0.012211111,0.0012211112,0.0024422223
6129184549616,13-06-2022 11:39:51:156,0.0036633336,0.0024422223,0.012211111
6129192332637,13-06-2022 11:39:51:164,-0.0061055557,0.0061055557,0.0061055557
6129192397272,13-06-2022 11:39:51:164,-0.009768889,0.0,0.0061055557
6129197543053,13-06-2022 11:39:51:169,-0.0024422223,0.007326667,0.01099
6129212543053,13-06-2022 11:39:51:184,0.012211111,0.009768889,0.008547778
6129221611074,13-06-2022 11:39:51:193,0.019537779,0.0061055557,0.007326667
6129236611074,13-06-2022 11:39:51:208,0.013432222,0.0,0.008547778
6129251611074,13-06-2022 11:39:51:223,0.008547778,-0.0036633336,0.008547778
6129266611074,13-06-2022 11:39:51:238,0.0048844446,-0.0036633336,0.013432222
6129281611074,13-06-2022 11:39:51:253,0.014653334,-0.0036633336,0.008547778
6129289205189,13-06-2022 11:39:51:261,0.019537779,-0.0036633336,0.014653334
6129304205189,13-06-2022 11:39:51:276,0.015874445,-0.0036633336,0.009768889
6129311559512,13-06-2022 11:39:51:283,0.02075889,0.0012211112,0.013432222
6129322167689,13-06-2022 11:39:51:294,0.018316668,0.0036633336,0.012211111
6129326131855,13-06-2022 11:39:51:298,0.02198,-0.0024422223,0.015874445
6129327944824,13-06-2022 11:39:51:299,0.017095556,-0.0048844446,0.02075889
6129342944824,13-06-2022 11:39:51:314,0.018316668,0.0,0.018316668
6129351945501,13-06-2022 11:39:51:323,0.024422223,0.0024422223,0.014653334
6129351996387,13-06-2022 11:39:51:323,0.028085556,0.0,0.008547778
6129362470762,13-06-2022 11:39:51:334,0.07326667,0.008547778,0.0
6129366374355,13-06-2022 11:39:51:338,0.06105556,0.014653334,0.01099
6129376047585,13-06-2022 11:39:51:348,0.01099,0.013432222,0.02075889
6129391047585,13-06-2022 11:39:51:363,-0.013432222,0.0012211112,-0.0036633336
6129406047585,13-06-2022 11:39:51:378,-0.014653334,-0.009768889,-0.007326667
6129410689616,13-06-2022 11:39:51:382,0.0048844446,0.0036633336,-0.0036633336
6129415702012,13-06-2022 11:39:51:387,0.0,0.012211111,-0.007326667
6129428336595,13-06-2022 11:39:51:400,-0.0024422223,0.008547778,-0.008547778
6129443336595,13-06-2022 11:39:51:415,-0.013432222,0.0048844446,-0.008547778
6129456202116,13-06-2022 11:39:51:428,-0.014653334,0.007326667,-0.009768889
6129462719876,13-06-2022 11:39:51:434,-0.013432222,0.0024422223,-0.0036633336
6129470325293,13-06-2022 11:39:51:442,-0.009768889,-0.0012211112,-0.0036633336
6129485325293,13-06-2022 11:39:51:457,-0.014653334,0.0,0.0036633336
6129499200814,13-06-2022 11:39:51:471,-0.008547778,-0.0024422223,0.008547778
6129514200814,13-06-2022 11:39:51:486,0.0,-0.0036633336,0.01099
6129529200814,13-06-2022 11:39:51:501,0.02075889,-0.0012211112,0.0048844446
6129540505084,13-06-2022 11:39:51:512,0.03052778,0.0,0.007326667
6129550200918,13-06-2022 11:39:51:522,0.035412222,-0.0024422223,0.01099
6129553380084,13-06-2022 11:39:51:525,0.023201112,-0.0024422223,0.013432222
6129557045866,13-06-2022 11:39:51:529,0.015874445,-0.0012211112,0.0061055557
6129568245657,13-06-2022 11:39:51:540,0.019537779,0.0,0.012211111
6129568749512,13-06-2022 11:39:51:540,0.02198,0.0061055557,0.007326667
6129574890918,13-06-2022 11:39:51:546,0.018316668,0.0061055557,0.0024422223
6129583311959,13-06-2022 11:39:51:555,-0.0024422223,0.007326667,-0.0024422223
6129595949616,13-06-2022 11:39:51:567,-0.008547778,0.0061055557,-0.0012211112
6129609111907,13-06-2022 11:39:51:581,-0.014653334,0.01099,-0.0024422223
6129618371282,13-06-2022 11:39:51:590,-0.01099,0.01099,-0.0036633336
6129633371282,13-06-2022 11:39:51:605,-0.009768889,0.0061055557,-0.012211111
6129635170293,13-06-2022 11:39:51:607,-0.009768889,0.0036633336,-0.007326667
6129650170293,13-06-2022 11:39:51:622,-0.01099,0.0061055557,-0.009768889
6129665170293,13-06-2022 11:39:51:637,-0.009768889,0.0036633336,-0.009768889
6129671167272,13-06-2022 11:39:51:643,-0.0061055557,0.0012211112,-0.009768889
6129686167272,13-06-2022 11:39:51:658,-0.0048844446,0.0036633336,-0.0048844446
6129701167272,13-06-2022 11:39:51:673,0.009768889,0.0048844446,0.0
6129716167272,13-06-2022 11:39:51:688,0.019537779,0.0024422223,0.0061055557
6129721282793,13-06-2022 11:39:51:693,0.013432222,0.0024422223,0.0048844446
6129722721230,13-06-2022 11:39:51:694,0.018316668,0.0036633336,0.0012211112
6129723774511,13-06-2022 11:39:51:695,0.012211111,-0.0012211112,0.007326667
6129731006751,13-06-2022 11:39:51:703,0.012211111,-0.0048844446,0.008547778
6129740299511,13-06-2022 11:39:51:712,0.012211111,-0.0048844446,0.01099
6129752484199,13-06-2022 11:39:51:724,0.013432222,0.0012211112,0.008547778
6129767484199,13-06-2022 11:39:51:739,0.018316668,0.0061055557,0.01099
6129777844511,13-06-2022 11:39:51:749,0.018316668,0.009768889,0.0036633336
6129782815970,13-06-2022 11:39:51:754,0.0036633336,0.007326667,-0.0012211112
6129790918522,13-06-2022 11:39:51:762,-0.0036633336,0.0024422223,0.0
6129804581751,13-06-2022 11:39:51:776,-0.012211111,0.0024422223,-0.0036633336
6129819581751,13-06-2022 11:39:51:791,-0.012211111,0.0024422223,-0.0012211112
6129832793574,13-06-2022 11:39:51:804,0.0012211112,0.008547778,-0.0036633336
6129845762324,13-06-2022 11:39:51:817,0.0024422223,0.0048844446,-0.0061055557
6129860762324,13-06-2022 11:39:51:832,-0.0036633336,0.0061055557,-0.007326667
6129866382168,13-06-2022 11:39:51:838,-0.007326667,0.0061055557,-0.0036633336
6129881382168,13-06-2022 11:39:51:853,-0.015874445,0.008547778,-0.0048844446
6129893443366,13-06-2022 11:39:51:865,-0.012211111,0.0036633336,-0.0012211112
6129893508366,13-06-2022 11:39:51:865,0.0048844446,0.009768889,-0.0048844446
6129893608209,13-06-2022 11:39:51:865,0.01099,0.01099,-0.0024422223
6129908608209,13-06-2022 11:39:51:880,0.007326667,0.007326667,-0.0048844446
6129923608209,13-06-2022 11:39:51:895,0.0012211112,0.0061055557,-0.0061055557
6129938608209,13-06-2022 11:39:51:910,-0.0024422223,0.0048844446,-0.0048844446
6129953608209,13-06-2022 11:39:51:925,0.0036633336,0.0024422223,0.0024422223
6129968608209,13-06-2022 11:39:51:940,0.015874445,0.0048844446,0.0048844446
6129983608209,13-06-2022 11:39:51:955,0.017095556,0.0061055557,0.012211111
6129998608209,13-06-2022 11:39:51:970,0.017095556,0.0036633336,0.007326667
6130013608209,13-06-2022 11:39:51:985,0.012211111,0.0048844446,0.009768889
6130028608209,13-06-2022 11:39:52:000,0.01099,0.0024422223,0.0061055557
6130043608209,13-06-2022 11:39:52:015,0.017095556,0.0048844446,0.009768889
6130056074407,13-06-2022 11:39:52:028,0.019537779,0.008547778,0.009768889
6130056117063,13-06-2022 11:39:52:028,0.015874445,0.0048844446,0.0036633336
6130061866438,13-06-2022 11:39:52:033,0.01099,0.0036633336,0.0036633336
6130064337063,13-06-2022 11:39:52:036,0.0061055557,0.0012211112,-0.0012211112
6130067916647,13-06-2022 11:39:52:039,0.0012211112,0.0024422223,0.0036633336
6130082916647,13-06-2022 11:39:52:054,-0.0024422223,0.0024422223,-0.0024422223
6130097916647,13-06-2022 11:39:52:069,0.0,0.0061055557,-0.0012211112
6130112916647,13-06-2022 11:39:52:084,0.008547778,0.009768889,0.0012211112
6130120269876,13-06-2022 11:39:52:092,0.0061055557,0.0061055557,0.0024422223
6130123087532,13-06-2022 11:39:52:095,-0.0024422223,0.007326667,-0.0061055557
6130125975657,13-06-2022 11:39:52:097,0.0048844446,0.007326667,0.0024422223
6130132461334,13-06-2022 11:39:52:104,0.0024422223,0.007326667,-0.0061055557
6130137844095,13-06-2022 11:39:52:109,0.0012211112,0.0048844446,-0.0012211112
6130140810084,13-06-2022 11:39:52:112,0.0024422223,0.0048844446,-0.007326667
6130148812897,13-06-2022 11:39:52:120,-0.0024422223,0.0048844446,-0.0012211112
6130152062115,13-06-2022 11:39:52:124,0.0,0.0048844446,-0.01099
6130167062115,13-06-2022 11:39:52:139,0.0061055557,0.0048844446,-0.0024422223
6130179608626,13-06-2022 11:39:52:151,0.008547778,0.0048844446,-0.01099
6130193951126,13-06-2022 11:39:52:165,0.014653334,0.0012211112,-0.0024422223
6130208186647,13-06-2022 11:39:52:180,0.017095556,0.0024422223,-0.007326667
6130220618001,13-06-2022 11:39:52:192,0.02075889,-0.0024422223,-0.0024422223
6130229407793,13-06-2022 11:39:52:201,0.019537779,-0.0012211112,-0.008547778
6130244407793,13-06-2022 11:39:52:216,0.018316668,0.0,-0.0012211112
6130256679147,13-06-2022 11:39:52:228,0.014653334,-0.0061055557,-0.0061055557
6130259599720,13-06-2022 11:39:52:231,0.012211111,-0.0036633336,-0.0012211112
6130264092793,13-06-2022 11:39:52:236,0.017095556,-0.0036633336,-0.009768889
6130273617011,13-06-2022 11:39:52:245,0.02075889,-0.0048844446,-0.0036633336
6130283552532,13-06-2022 11:39:52:255,0.018316668,-0.0012211112,-0.0061055557
6130288930761,13-06-2022 11:39:52:260,0.013432222,0.0012211112,-0.0048844446
6130292194251,13-06-2022 11:39:52:264,0.015874445,0.0,-0.008547778
6130306455084,13-06-2022 11:39:52:278,0.013432222,0.0036633336,-0.0024422223
6130309727376,13-06-2022 11:39:52:281,0.007326667,-0.0012211112,-0.0061055557
6130315496699,13-06-2022 11:39:52:287,0.0048844446,0.0,-0.0036633336
6130330496699,13-06-2022 11:39:52:302,0.0036633336,-0.0036633336,-0.013432222
6130342541490,13-06-2022 11:39:52:314,0.007326667,-0.0048844446,-0.0036633336
6130354905032,13-06-2022 11:39:52:326,0.007326667,-0.009768889,-0.008547778
6130360363730,13-06-2022 11:39:52:332,0.009768889,-0.008547778,-0.013432222
6130375363730,13-06-2022 11:39:52:347,0.012211111,-0.008547778,-0.01099
6130390363730,13-06-2022 11:39:52:362,0.015874445,-0.0048844446,-0.0024422223
6130401866595,13-06-2022 11:39:52:373,0.014653334,-0.0048844446,-0.0061055557
6130409646803,13-06-2022 11:39:52:381,0.0048844446,-0.0061055557,0.0
6130412301178,13-06-2022 11:39:52:384,0.0024422223,-0.0024422223,-0.0012211112
6130427301178,13-06-2022 11:39:52:399,-0.0036633336,0.0036633336,0.0036633336
6130442301178,13-06-2022 11:39:52:414,-0.017095556,0.008547778,0.0036633336
6130457301178,13-06-2022 11:39:52:429,-0.024422223,0.013432222,-0.0012211112
6130457870292,13-06-2022 11:39:52:429,-0.028085556,0.014653334,0.0048844446
6130460929928,13-06-2022 11:39:52:432,-0.03174889,0.013432222,0.008547778
6130475929928,13-06-2022 11:39:52:447,-0.035412222,0.014653334,0.0048844446
6130490929928,13-06-2022 11:39:52:462,-0.042738892,0.015874445,0.007326667
6130502128157,13-06-2022 11:39:52:474,-0.036633335,0.019537779,0.007326667
6130517128157,13-06-2022 11:39:52:489,-0.035412222,0.02198,0.0061055557
6130532128157,13-06-2022 11:39:52:504,-0.028085556,0.018316668,0.0048844446
6130547128157,13-06-2022 11:39:52:519,-0.02198,0.02075889,0.0024422223
6130562128157,13-06-2022 11:39:52:534,-0.024422223,0.017095556,-0.0048844446
6130577128157,13-06-2022 11:39:52:549,-0.012211111,0.013432222,-0.012211111
6130592128157,13-06-2022 11:39:52:564,-0.01099,0.007326667,-0.03052778
6130607128157,13-06-2022 11:39:52:579,-0.015874445,0.0,-0.04396
6130622128157,13-06-2022 11:39:52:594,-0.017095556,-0.0012211112,-0.04029667
6130637128157,13-06-2022 11:39:52:609,-0.009768889,0.0012211112,-0.03052778
6130652128157,13-06-2022 11:39:52:624,0.0061055557,-0.0036633336,-0.019537779
6130667128157,13-06-2022 11:39:52:639,0.0036633336,0.0024422223,-0.012211111
6130673631178,13-06-2022 11:39:52:645,-0.01099,0.0012211112,-0.0048844446
6130674376126,13-06-2022 11:39:52:646,-0.028085556,-0.0012211112,-0.0036633336
6130674817532,13-06-2022 11:39:52:646,-0.03174889,-0.012211111,-0.015874445
6130686100240,13-06-2022 11:39:52:658,-0.04396,-0.019537779,-0.017095556
6130689195188,13-06-2022 11:39:52:661,-0.04151778,-0.01099,-0.014653334
6130693639251,13-06-2022 11:39:52:665,-0.017095556,-0.009768889,-0.026864445
6130700475344,13-06-2022 11:39:52:672,-0.0061055557,-0.008547778,-0.024422223
6130701226542,13-06-2022 11:39:52:673,-0.0024422223,-0.009768889,-0.018316668
6130715011699,13-06-2022 11:39:52:687,-0.0012211112,-0.007326667,-0.017095556
6130726137480,13-06-2022 11:39:52:698,-0.008547778,-0.0061055557,-0.012211111
6130737549042,13-06-2022 11:39:52:709,-0.01099,-0.0048844446,-0.017095556
6130752549042,13-06-2022 11:39:52:724,-0.009768889,-0.009768889,-0.013432222
6130767549042,13-06-2022 11:39:52:739,0.0024422223,-0.009768889,-0.009768889
6130782549042,13-06-2022 11:39:52:754,0.017095556,-0.012211111,-0.017095556
6130797549042,13-06-2022 11:39:52:769,0.034191113,-0.014653334,-0.02198
6130812549042,13-06-2022 11:39:52:784,0.025643334,-0.018316668,-0.019537779
6130814016438,13-06-2022 11:39:52:786,0.01099,-0.019537779,-0.015874445
