epoch,timestamp,x,y,z
4761184178154,10-06-2022 12:00:14:845,-2.8881369,2.861816,9.01137
4761199178154,10-06-2022 12:00:14:860,-2.845066,2.8522446,8.932407
4761214178154,10-06-2022 12:00:14:875,-2.8283165,2.8666015,8.930014
4761228987529,10-06-2022 12:00:14:889,-2.7900312,2.8546374,8.989835
4761229457946,10-06-2022 12:00:14:890,-2.754139,2.8139594,9.059227
4761244457946,10-06-2022 12:00:14:905,-2.7326035,2.7302105,9.138189
4761254420186,10-06-2022 12:00:14:915,-2.7613173,2.7278178,9.147761
4761255142894,10-06-2022 12:00:14:916,-2.8091738,2.78046,9.114262
4761263153571,10-06-2022 12:00:14:924,-2.833102,2.8354948,9.066405
4761278153571,10-06-2022 12:00:14:939,-2.8498518,2.9336007,9.042477
4761289811071,10-06-2022 12:00:14:950,-2.8235307,3.0723844,9.008977
4761296186852,10-06-2022 12:00:14:957,-2.8689942,3.2183464,8.922835
4761311186852,10-06-2022 12:00:14:972,-2.8642087,3.2470603,8.839087
4761326186852,10-06-2022 12:00:14:987,-2.8187451,3.2063823,8.834301
4761334416436,10-06-2022 12:00:14:995,-2.7972097,3.1944182,8.827123
4761335868519,10-06-2022 12:00:14:996,-2.7732813,3.199204,8.853444
4761342774092,10-06-2022 12:00:15:003,-2.766103,3.1441689,8.877372
4761357774092,10-06-2022 12:00:15:018,-2.7469604,3.0867412,8.965906
4761372774092,10-06-2022 12:00:15:033,-2.778067,3.0293136,9.097511
4761387774092,10-06-2022 12:00:15:048,-2.806781,2.9503503,9.150154
4761393969144,10-06-2022 12:00:15:054,-2.87378,2.8642087,9.109476
4761408969144,10-06-2022 12:00:15:069,-2.902494,2.8259234,9.047262
4761423969144,10-06-2022 12:00:15:084,-2.87378,2.8163524,9.025727
4761436971175,10-06-2022 12:00:15:097,-2.8833513,2.87378,8.987442
4761437929821,10-06-2022 12:00:15:098,-2.9312077,2.9120653,8.985049
4761452698102,10-06-2022 12:00:15:113,-2.8833513,2.9503503,9.001799
4761467698102,10-06-2022 12:00:15:128,-2.8307092,2.955136,9.025727
