epoch,timestamp,x,y,z
4760383141176,10-06-2022 12:00:14:044,-0.05372889,0.009768889,-0.023201112
4760384075655,10-06-2022 12:00:14:045,-0.029306669,-0.034191113,-0.0036633336
4760399075655,10-06-2022 12:00:14:060,-0.023201112,-0.0061055557,-0.008547778
4760414075655,10-06-2022 12:00:14:075,-0.015874445,-0.0024422223,-0.019537779
4760428901957,10-06-2022 12:00:14:089,0.015874445,-0.0061055557,-0.012211111
4760429377582,10-06-2022 12:00:14:090,0.057392225,-0.008547778,-0.0012211112
4760433203103,10-06-2022 12:00:14:094,0.09402556,-0.013432222,-0.0024422223
4760444157946,10-06-2022 12:00:14:105,0.09646778,-0.007326667,-0.01099
4760452765655,10-06-2022 12:00:14:113,0.08303556,-0.0012211112,-0.009768889
4760463854978,10-06-2022 12:00:14:124,0.068382226,0.009768889,-0.007326667
4760478854978,10-06-2022 12:00:14:139,0.058613338,0.0048844446,-0.008547778
4760493854978,10-06-2022 12:00:14:154,0.035412222,0.0036633336,-0.02075889
4760508854978,10-06-2022 12:00:14:169,0.01099,0.008547778,-0.018316668
4760516929301,10-06-2022 12:00:14:177,-0.023201112,0.009768889,-0.008547778
4760517416905,10-06-2022 12:00:14:178,-0.046402223,0.012211111,0.0048844446
4760521814978,10-06-2022 12:00:14:182,-0.046402223,0.012211111,0.007326667
4760536814978,10-06-2022 12:00:14:197,-0.037854444,0.014653334,0.0
4760544598415,10-06-2022 12:00:14:205,-0.048844445,0.008547778,0.007326667
4760553830498,10-06-2022 12:00:14:214,-0.05372889,0.0061055557,0.007326667
4760561482582,10-06-2022 12:00:14:222,-0.04396,0.013432222,0.01099
4760571436384,10-06-2022 12:00:14:232,-0.026864445,0.013432222,0.0048844446
4760586436384,10-06-2022 12:00:14:247,0.0,0.012211111,0.012211111
4760601079926,10-06-2022 12:00:14:262,0.026864445,0.012211111,0.012211111
4760601693155,10-06-2022 12:00:14:262,0.042738892,0.009768889,0.013432222
4760613673780,10-06-2022 12:00:14:274,0.026864445,0.0,0.02075889
4760628673780,10-06-2022 12:00:14:289,0.015874445,0.0012211112,0.028085556
4760643673780,10-06-2022 12:00:14:304,0.028085556,0.02198,0.017095556
4760646981488,10-06-2022 12:00:14:307,0.036633335,0.019537779,0.007326667
4760661981488,10-06-2022 12:00:14:322,0.026864445,0.017095556,-0.0012211112
4760676981488,10-06-2022 12:00:14:337,0.0036633336,-0.0048844446,0.014653334
4760680682634,10-06-2022 12:00:14:341,-0.007326667,0.0,0.015874445
4760685228936,10-06-2022 12:00:14:346,-0.0024422223,0.014653334,0.019537779
4760690761644,10-06-2022 12:00:14:351,0.012211111,0.019537779,0.015874445
4760705761644,10-06-2022 12:00:14:366,0.03174889,0.015874445,0.023201112
4760720761644,10-06-2022 12:00:14:381,0.045181114,0.009768889,0.024422223
4760735761644,10-06-2022 12:00:14:396,0.035412222,0.009768889,0.024422223
4760750761644,10-06-2022 12:00:14:411,0.04396,0.009768889,0.014653334
4760765761644,10-06-2022 12:00:14:426,0.039075557,0.0061055557,0.013432222
4760780761644,10-06-2022 12:00:14:441,0.025643334,0.015874445,0.01099
4760795761644,10-06-2022 12:00:14:456,0.01099,0.02075889,0.02075889
4760810761644,10-06-2022 12:00:14:471,0.0024422223,0.018316668,0.02075889
4760825761644,10-06-2022 12:00:14:486,0.012211111,0.017095556,0.01099
4760840761644,10-06-2022 12:00:14:501,0.025643334,0.015874445,0.017095556
4760855761644,10-06-2022 12:00:14:516,0.035412222,0.008547778,0.012211111
4760865039873,10-06-2022 12:00:14:526,0.05372889,0.01099,0.008547778
4760865088363,10-06-2022 12:00:14:526,0.048844445,0.01099,-0.0012211112
4760873465811,10-06-2022 12:00:14:534,0.019537779,0.0061055557,-0.0012211112
4760888465811,10-06-2022 12:00:14:549,-0.019537779,0.0061055557,-0.0024422223
4760901879769,10-06-2022 12:00:14:562,-0.05372889,-0.0024422223,0.0012211112
4760901928780,10-06-2022 12:00:14:562,-0.036633335,0.008547778,-0.013432222
4760911728415,10-06-2022 12:00:14:572,-0.03052778,0.0048844446,-0.02198
4760911854665,10-06-2022 12:00:14:572,-0.046402223,0.0036633336,-0.014653334
4760911912946,10-06-2022 12:00:14:572,-0.046402223,0.0048844446,-0.0036633336
4760911966905,10-06-2022 12:00:14:572,-0.03174889,0.017095556,-0.007326667
4760912021280,10-06-2022 12:00:14:573,-0.012211111,0.025643334,-0.01099
4760918186748,10-06-2022 12:00:14:579,-0.018316668,0.03052778,-0.0012211112
4760933186748,10-06-2022 12:00:14:594,-0.0012211112,0.024422223,0.009768889
4760948186748,10-06-2022 12:00:14:609,0.023201112,0.0061055557,0.01099
4760949812217,10-06-2022 12:00:14:610,0.03174889,0.0036633336,0.0048844446
4760956634509,10-06-2022 12:00:14:617,0.039075557,0.017095556,0.009768889
4760971634509,10-06-2022 12:00:14:632,0.039075557,0.019537779,0.01099
4760981517946,10-06-2022 12:00:14:642,0.036633335,0.008547778,0.0048844446
4760986457530,10-06-2022 12:00:14:647,-0.013432222,-0.009768889,-0.0061055557
4761001457530,10-06-2022 12:00:14:662,-0.078151114,-0.0048844446,0.0036633336
4761014438623,10-06-2022 12:00:14:675,-0.09036223,0.0024422223,0.0012211112
4761021336071,10-06-2022 12:00:14:682,-0.06594,0.0061055557,-0.012211111
4761026178675,10-06-2022 12:00:14:687,-0.04396,0.009768889,-0.024422223
4761035862842,10-06-2022 12:00:14:696,-0.015874445,0.015874445,-0.025643334
4761045588936,10-06-2022 12:00:14:706,0.008547778,0.01099,-0.024422223
4761060588936,10-06-2022 12:00:14:721,0.035412222,0.018316668,-0.0048844446
4761075588936,10-06-2022 12:00:14:736,0.059834447,0.019537779,0.008547778
4761090588936,10-06-2022 12:00:14:751,0.08425667,0.0061055557,0.018316668
4761102517165,10-06-2022 12:00:14:763,0.06594,-0.008547778,0.013432222
4761102591280,10-06-2022 12:00:14:763,0.06594,0.0024422223,0.01099
4761109876800,10-06-2022 12:00:14:770,0.042738892,0.0024422223,0.0036633336
4761124876800,10-06-2022 12:00:14:785,-0.034191113,0.012211111,0.009768889
4761131440654,10-06-2022 12:00:14:792,-0.08059334,0.023201112,0.014653334
4761135324821,10-06-2022 12:00:14:796,-0.078151114,0.02198,-0.0048844446
4761144292009,10-06-2022 12:00:14:805,-0.054950003,0.0036633336,-0.024422223
4761157728571,10-06-2022 12:00:14:818,-0.028085556,0.012211111,-0.026864445
4761167108363,10-06-2022 12:00:14:828,-0.012211111,0.01099,-0.028085556
4761179582269,10-06-2022 12:00:14:840,-0.0036633336,-0.0012211112,-0.024422223
4761184289248,10-06-2022 12:00:14:845,-0.008547778,-0.0012211112,-0.007326667
4761199289248,10-06-2022 12:00:14:860,-0.0012211112,-0.0048844446,-0.0036633336
4761214289248,10-06-2022 12:00:14:875,0.0061055557,-0.0024422223,-0.0061055557
4761229232738,10-06-2022 12:00:14:890,0.007326667,0.0024422223,-0.0024422223
4761229893415,10-06-2022 12:00:14:890,0.029306669,0.012211111,0.017095556
4761244893415,10-06-2022 12:00:14:905,0.068382226,0.017095556,0.007326667
4761254884457,10-06-2022 12:00:14:915,0.09768889,0.0061055557,-0.0024422223
4761255406436,10-06-2022 12:00:14:916,0.11356334,0.007326667,-0.0048844446
4761264014977,10-06-2022 12:00:14:925,0.10867889,0.01099,0.0024422223
4761279014977,10-06-2022 12:00:14:940,0.078151114,0.015874445,0.008547778
4761293407634,10-06-2022 12:00:14:954,0.054950003,0.013432222,0.0012211112
4761296576279,10-06-2022 12:00:14:957,0.028085556,0.007326667,0.0012211112
4761311576279,10-06-2022 12:00:14:972,-0.0024422223,-0.0024422223,0.009768889
4761326576279,10-06-2022 12:00:14:987,-0.018316668,-0.0024422223,-0.0024422223
4761335033363,10-06-2022 12:00:14:996,-0.028085556,-0.009768889,-0.028085556
4761336541227,10-06-2022 12:00:14:997,-0.04029667,-0.01099,-0.047623336
4761343664613,10-06-2022 12:00:15:004,-0.048844445,-0.0048844446,-0.047623336
4761358664613,10-06-2022 12:00:15:019,-0.034191113,-0.0024422223,-0.05250778
4761373664613,10-06-2022 12:00:15:034,-0.009768889,0.0024422223,-0.047623336
4761388664613,10-06-2022 12:00:15:049,0.0061055557,0.0061055557,-0.03174889
4761403664613,10-06-2022 12:00:15:064,0.0024422223,-0.0048844446,-0.008547778
4761417995915,10-06-2022 12:00:15:078,-0.009768889,0.0,0.0012211112
4761432995915,10-06-2022 12:00:15:093,-0.007326667,0.013432222,-0.014653334
4761437654769,10-06-2022 12:00:15:098,-0.0048844446,0.017095556,-0.019537779
4761449726956,10-06-2022 12:00:15:110,-0.019537779,0.0061055557,-0.0061055557
4761454898519,10-06-2022 12:00:15:115,-0.051286668,0.0,-0.01099
4761469898519,10-06-2022 12:00:15:130,-0.06594,0.0048844446,-0.014653334
