epoch,timestamp,x,y,z
2512033555273,10-06-2022 11:22:45:694,0.0,0.0,-0.0036633336
2512047791783,10-06-2022 11:22:45:708,0.0061055557,-0.0036633336,-0.007326667
2512049216523,10-06-2022 11:22:45:710,0.013432222,-0.0061055557,-0.0024422223
2512064216523,10-06-2022 11:22:45:725,0.014653334,-0.0036633336,-0.007326667
2512077751054,10-06-2022 11:22:45:738,0.01099,-0.0061055557,-0.0048844446
2512078647564,10-06-2022 11:22:45:739,0.007326667,-0.0036633336,-0.007326667
2512087514127,10-06-2022 11:22:45:748,0.0048844446,-0.0036633336,-0.0012211112
2512102514127,10-06-2022 11:22:45:763,0.009768889,-0.0048844446,0.0
2512112504179,10-06-2022 11:22:45:773,0.013432222,-0.0061055557,-0.0024422223
2512127504179,10-06-2022 11:22:45:788,0.013432222,-0.008547778,-0.0024422223
2512142504179,10-06-2022 11:22:45:803,0.013432222,-0.0048844446,-0.009768889
2512150981002,10-06-2022 11:22:45:811,0.009768889,0.0024422223,-0.01099
2512154714700,10-06-2022 11:22:45:815,-0.0024422223,0.0036633336,-0.0061055557
2512155201471,10-06-2022 11:22:45:816,-0.014653334,0.0,0.0012211112
2512170201471,10-06-2022 11:22:45:831,-0.0048844446,0.0036633336,-0.0012211112
2512185201471,10-06-2022 11:22:45:846,0.017095556,0.007326667,-0.0036633336
2512200201471,10-06-2022 11:22:45:861,0.014653334,0.0036633336,-0.01099
2512215201471,10-06-2022 11:22:45:876,0.0036633336,0.0024422223,0.0061055557
2512217071002,10-06-2022 11:22:45:878,-0.007326667,0.0012211112,-0.0024422223
2512218088398,10-06-2022 11:22:45:879,-0.0036633336,0.0012211112,-0.0012211112
2512221996939,10-06-2022 11:22:45:882,-0.01099,0.0048844446,-0.0036633336
2512232564127,10-06-2022 11:22:45:893,-0.0048844446,0.0024422223,0.0036633336
2512247564127,10-06-2022 11:22:45:908,-0.0024422223,0.0012211112,0.0024422223
2512262564127,10-06-2022 11:22:45:923,-0.01099,0.0048844446,0.0048844446
2512276007668,10-06-2022 11:22:45:937,-0.008547778,0.0012211112,-0.0036633336
2512276478450,10-06-2022 11:22:45:937,-0.0012211112,0.0061055557,0.0
2512290225481,10-06-2022 11:22:45:951,0.0061055557,0.0036633336,-0.0048844446
2512291215950,10-06-2022 11:22:45:952,0.009768889,0.0024422223,-0.0036633336
2512306215950,10-06-2022 11:22:45:967,0.017095556,0.0036633336,-0.007326667
2512319500168,10-06-2022 11:22:45:980,0.012211111,0.007326667,-0.008547778
2512325482616,10-06-2022 11:22:45:986,-0.0024422223,0.0061055557,-0.0061055557
2512340482616,10-06-2022 11:22:46:001,-0.008547778,0.0024422223,-0.0061055557
2512352721783,10-06-2022 11:22:46:013,-0.012211111,0.0,-0.0036633336
2512353658814,10-06-2022 11:22:46:014,-0.013432222,0.0024422223,0.0024422223
2512360134439,10-06-2022 11:22:46:021,-0.0036633336,0.0048844446,-0.0012211112
2512375134439,10-06-2022 11:22:46:036,0.0012211112,-0.0012211112,0.0012211112
2512390134439,10-06-2022 11:22:46:051,0.008547778,-0.007326667,-0.0036633336
2512405134439,10-06-2022 11:22:46:066,0.014653334,0.0,-0.009768889
2512418051679,10-06-2022 11:22:46:079,0.01099,-0.0012211112,-0.0061055557
2512433051679,10-06-2022 11:22:46:094,0.0061055557,-0.0061055557,-0.0012211112
2512448051679,10-06-2022 11:22:46:109,0.012211111,-0.0024422223,-0.0048844446
2512453345377,10-06-2022 11:22:46:114,0.03052778,-0.0024422223,-0.0048844446
2512453406002,10-06-2022 11:22:46:114,0.03174889,-0.0036633336,-0.007326667
2512456851418,10-06-2022 11:22:46:117,0.013432222,0.0012211112,-0.01099
2512463420273,10-06-2022 11:22:46:124,0.0048844446,0.0,-0.009768889
2512478420273,10-06-2022 11:22:46:139,-0.0061055557,0.0061055557,-0.009768889
2512493420273,10-06-2022 11:22:46:154,-0.0061055557,0.0061055557,-0.007326667
2512508420273,10-06-2022 11:22:46:169,-0.0061055557,0.0012211112,-0.0048844446
2512515681158,10-06-2022 11:22:46:176,-0.013432222,0.0048844446,-0.007326667
2512515735741,10-06-2022 11:22:46:176,-0.0048844446,-0.0012211112,0.0012211112
2512520139804,10-06-2022 11:22:46:181,0.008547778,-0.0012211112,-0.0012211112
2512529632408,10-06-2022 11:22:46:190,0.019537779,-0.0012211112,-0.008547778
2512543534752,10-06-2022 11:22:46:204,0.025643334,-0.0061055557,-0.013432222
2512550843033,10-06-2022 11:22:46:211,0.015874445,-0.0024422223,-0.008547778
2512565843033,10-06-2022 11:22:46:226,0.008547778,0.0012211112,-0.008547778
2512579185116,10-06-2022 11:22:46:240,0.012211111,0.0012211112,-0.012211111
2512582421106,10-06-2022 11:22:46:243,0.009768889,0.0024422223,-0.019537779
2512590566627,10-06-2022 11:22:46:251,0.0,0.0,-0.013432222
2512605566627,10-06-2022 11:22:46:266,-0.0061055557,0.0,-0.017095556
2512620566627,10-06-2022 11:22:46:281,-0.0036633336,-0.0036633336,-0.012211111
2512635566627,10-06-2022 11:22:46:296,-0.0048844446,0.0036633336,-0.026864445
2512650566627,10-06-2022 11:22:46:311,-0.0012211112,0.0012211112,-0.023201112
2512665566627,10-06-2022 11:22:46:326,0.008547778,-0.007326667,-0.018316668
2512680566627,10-06-2022 11:22:46:341,0.018316668,-0.009768889,-0.014653334
2512695566627,10-06-2022 11:22:46:356,0.03052778,-0.008547778,-0.018316668
2512710566627,10-06-2022 11:22:46:371,0.02075889,-0.0012211112,-0.018316668
2512725566627,10-06-2022 11:22:46:386,0.008547778,0.0,-0.02075889
2512740566627,10-06-2022 11:22:46:401,-0.007326667,-0.0012211112,-0.013432222
2512755566627,10-06-2022 11:22:46:416,-0.018316668,0.0024422223,-0.01099
2512770566627,10-06-2022 11:22:46:431,-0.029306669,0.009768889,-0.017095556
2512785566627,10-06-2022 11:22:46:446,-0.035412222,0.009768889,-0.013432222
2512800566627,10-06-2022 11:22:46:461,-0.04396,0.0061055557,-0.013432222
2512815566627,10-06-2022 11:22:46:476,-0.039075557,0.007326667,-0.013432222
2512830566627,10-06-2022 11:22:46:491,-0.037854444,0.0061055557,-0.014653334
2512831415845,10-06-2022 11:22:46:492,-0.02198,0.0036633336,-0.012211111
2512831922304,10-06-2022 11:22:46:492,-0.012211111,-0.0012211112,-0.013432222
2512834836939,10-06-2022 11:22:46:495,-0.012211111,0.0024422223,-0.015874445
2512835401054,10-06-2022 11:22:46:496,-0.0061055557,0.0012211112,-0.01099
2512836338502,10-06-2022 11:22:46:497,-0.0024422223,0.0036633336,-0.012211111
2512838075064,10-06-2022 11:22:46:499,0.0024422223,0.0048844446,-0.008547778
2512838916106,10-06-2022 11:22:46:499,-0.0048844446,0.0061055557,-0.013432222
2512839357668,10-06-2022 11:22:46:500,-0.007326667,0.0036633336,-0.0048844446
2512840236627,10-06-2022 11:22:46:501,-0.009768889,0.0048844446,-0.009768889
2512855236627,10-06-2022 11:22:46:516,-0.009768889,0.0048844446,-0.0036633336
2512857409543,10-06-2022 11:22:46:518,-0.017095556,0.009768889,-0.008547778
2512864115950,10-06-2022 11:22:46:525,-0.019537779,0.01099,-0.0036633336
2512879115950,10-06-2022 11:22:46:540,-0.012211111,0.0048844446,-0.0061055557
