epoch,timestamp,x,y,z
7881620850019,13-06-2022 12:09:03:592,0.24646074,-2.7493532,9.377472
7881635850019,13-06-2022 12:09:03:607,0.25842485,-2.7565317,9.461221
7881650850019,13-06-2022 12:09:03:622,0.28235307,-2.806781,9.513863
7881660312623,13-06-2022 12:09:03:632,0.3397808,-2.8354948,9.47797
7881674694654,13-06-2022 12:09:03:646,0.4139583,-2.8761728,9.473185
7881683380852,13-06-2022 12:09:03:655,0.4833502,-2.885744,9.501899
7881698380852,13-06-2022 12:09:03:670,0.526421,-2.928815,9.533006
7881713380852,13-06-2022 12:09:03:685,0.5096712,-2.9910283,9.475577
7881728380852,13-06-2022 12:09:03:700,0.46660042,-3.0005996,9.396614
7881743380852,13-06-2022 12:09:03:715,0.45224348,-2.993421,9.430114
7881756083144,13-06-2022 12:09:03:728,0.49292147,-3.0364919,9.509077
7881757559394,13-06-2022 12:09:03:729,0.5312066,-3.034099,9.540184
7881758836789,13-06-2022 12:09:03:730,0.4977071,-2.9575288,9.518648
7881759353248,13-06-2022 12:09:03:731,0.43788654,-2.8594232,9.509077
7881774353248,13-06-2022 12:09:03:746,0.29671,-2.7589245,9.49472
7881789353248,13-06-2022 12:09:03:761,0.19381863,-2.684747,9.470792
7881802039550,13-06-2022 12:09:03:774,0.1268196,-2.6368906,9.449257
7881817039550,13-06-2022 12:09:03:789,0.11964113,-2.5938199,9.454042
7881832039550,13-06-2022 12:09:03:804,0.1698904,-2.5579274,9.473185
7881847039550,13-06-2022 12:09:03:819,0.17706887,-2.5435705,9.506684
7881862039550,13-06-2022 12:09:03:834,0.20817557,-2.5555346,9.513863
7881877039550,13-06-2022 12:09:03:849,0.25603202,-2.5435705,9.549755
7881892039550,13-06-2022 12:09:03:864,0.28713873,-2.5411777,9.549755
7881907039550,13-06-2022 12:09:03:879,0.29192436,-2.5459633,9.525827
7881922039550,13-06-2022 12:09:03:894,0.29192436,-2.5794628,9.501899
7881937039550,13-06-2022 12:09:03:909,0.28713873,-2.6225336,9.480363
7881949392258,13-06-2022 12:09:03:921,0.29671,-2.7421749,9.470792
7881950062571,13-06-2022 12:09:03:922,0.31585258,-2.8666015,9.439685
7881950944133,13-06-2022 12:09:03:922,0.33738798,-2.9479575,9.394221
7881956946008,13-06-2022 12:09:03:928,0.3397808,-2.993421,9.394221
7881957632362,13-06-2022 12:09:03:929,0.37088752,-3.022135,9.370294
7881958076321,13-06-2022 12:09:03:930,0.4139583,-3.0125637,9.379865
7881958537258,13-06-2022 12:09:03:930,0.45224348,-2.9862428,9.38465
7881972461998,13-06-2022 12:09:03:944,0.50488555,-2.9336007,9.425328
7881975335227,13-06-2022 12:09:03:947,0.50488555,-2.9168508,9.430114
7881976044081,13-06-2022 12:09:03:948,0.5599205,-2.9120653,9.456435
7881978215852,13-06-2022 12:09:03:950,0.60777694,-2.9240294,9.456435
7881993215852,13-06-2022 12:09:03:965,0.61734825,-2.926422,9.482756
7882001928352,13-06-2022 12:09:03:973,0.6580262,-2.9240294,9.501899
7882004423300,13-06-2022 12:09:03:976,0.6628119,-2.9431717,9.504292
7882018849029,13-06-2022 12:09:03:990,0.6652047,-2.9312077,9.473185
7882024923560,13-06-2022 12:09:03:996,0.6364908,-2.8666015,9.454042
7882039528196,13-06-2022 12:09:04:011,0.62931234,-2.8546374,9.468399
7882054528196,13-06-2022 12:09:04:026,0.66999036,-2.8474588,9.54497
7882069528196,13-06-2022 12:09:04:041,0.6556334,-2.7852457,9.556933
7882084528196,13-06-2022 12:09:04:056,0.69152576,-2.6991038,9.583255
7882099528196,13-06-2022 12:09:04:071,0.68195444,-2.6392834,9.619147
7882110760018,13-06-2022 12:09:04:082,0.634098,-2.5435705,9.592826
7882125760018,13-06-2022 12:09:04:097,0.62931234,-2.5052853,9.556933
7882130017310,13-06-2022 12:09:04:102,0.61016977,-2.481357,9.549755
7882139657362,13-06-2022 12:09:04:111,0.61016977,-2.4646072,9.54497
7882154657362,13-06-2022 12:09:04:126,0.6029913,-2.5172493,9.542577
7882162483821,13-06-2022 12:09:04:134,0.6412765,-2.5531418,9.504292
7882162536946,13-06-2022 12:09:04:134,0.62452674,-2.696711,9.473185
7882162579966,13-06-2022 12:09:04:134,0.66999036,-2.6392834,9.583255
7882176038143,13-06-2022 12:09:04:148,0.6364908,-2.7110682,9.595219
7882190883196,13-06-2022 12:09:04:162,0.6149554,-2.7637103,9.516255
7882197393456,13-06-2022 12:09:04:169,0.6987042,-2.7397819,9.473185
7882198123248,13-06-2022 12:09:04:170,0.7728817,-2.6656044,9.473185
7882213123248,13-06-2022 12:09:04:185,0.80159557,-2.644069,9.501899
7882219496946,13-06-2022 12:09:04:191,0.7513463,-2.6416762,9.51147
7882221969758,13-06-2022 12:09:04:193,0.7106683,-2.6153553,9.523434
7882230539185,13-06-2022 12:09:04:202,0.70348984,-2.5531418,9.5353985
7882244727466,13-06-2022 12:09:04:216,0.7178468,-2.5220351,9.564112
7882259671112,13-06-2022 12:09:04:231,0.7680961,-2.5028925,9.5665045
7882270408248,13-06-2022 12:09:04:242,0.77766734,-2.4861426,9.573684
7882279164185,13-06-2022 12:09:04:251,0.7393822,-2.5028925,9.583255
7882294164185,13-06-2022 12:09:04:266,0.7393822,-2.5028925,9.583255
7882307998196,13-06-2022 12:09:04:279,0.80159557,-2.510071,9.571291
7882315691685,13-06-2022 12:09:04:287,0.81834537,-2.5220351,9.564112
7882318997779,13-06-2022 12:09:04:290,0.81595254,-2.5316064,9.564112
7882333997779,13-06-2022 12:09:04:305,0.7848458,-2.5555346,9.540184
7882348997779,13-06-2022 12:09:04:320,0.7537391,-2.57707,9.506684
7882363997779,13-06-2022 12:09:04:335,0.7513463,-2.6081767,9.501899
7882378997779,13-06-2022 12:09:04:350,0.74416786,-2.6632116,9.4636135
7882393997779,13-06-2022 12:09:04:365,0.71306115,-2.656033,9.454042
7882408997779,13-06-2022 12:09:04:380,0.6867401,-2.684747,9.480363
7882423997779,13-06-2022 12:09:04:395,0.65084773,-2.6536403,9.470792
7882438997779,13-06-2022 12:09:04:410,0.63888365,-2.5962126,9.454042
7882453997779,13-06-2022 12:09:04:425,0.6269195,-2.5603201,9.458828
7882468997779,13-06-2022 12:09:04:440,0.6652047,-2.5746772,9.425328
7882483997779,13-06-2022 12:09:04:455,0.7728817,-2.658426,9.466006
7882494495227,13-06-2022 12:09:04:466,0.86141616,-2.751746,9.52822
7882500509706,13-06-2022 12:09:04:472,0.9020941,-2.8259234,9.509077
7882500566008,13-06-2022 12:09:04:472,0.930808,-2.885744,9.5353985
7882515566008,13-06-2022 12:09:04:487,0.94755775,-2.955136,9.552148
7882525183300,13-06-2022 12:09:04:497,0.8877372,-2.9982069,9.521041
7882540183300,13-06-2022 12:09:04:512,0.8422736,-2.9312077,9.492328
7882555183300,13-06-2022 12:09:04:527,0.7513463,-2.806781,9.468399
7882556581112,13-06-2022 12:09:04:528,0.6939186,-2.6081767,9.501899
7882558668872,13-06-2022 12:09:04:530,0.62931234,-2.4071796,9.58804
7882573668872,13-06-2022 12:09:04:545,0.6221339,-2.2588246,9.600004
7882588668872,13-06-2022 12:09:04:560,0.6125626,-2.105684,9.609575
7882603668872,13-06-2022 12:09:04:575,0.5766702,-2.0075781,9.633504
7882618169081,13-06-2022 12:09:04:590,0.51445687,-2.0051854,9.611969
7882618216320,13-06-2022 12:09:04:590,0.49292147,-2.07697,9.5665045
7882618256945,13-06-2022 12:09:04:590,0.5096712,-2.2037897,9.554541
7882618297414,13-06-2022 12:09:04:590,0.57427746,-2.3449662,9.559326
7882618338664,13-06-2022 12:09:04:590,0.5766702,-2.4646072,9.559326
7882618379550,13-06-2022 12:09:04:590,0.5814559,-2.5316064,9.533006
7882621200279,13-06-2022 12:09:04:593,0.5814559,-2.5698915,9.497113
7882623102206,13-06-2022 12:09:04:595,0.5910272,-2.629712,9.487542
7882638102206,13-06-2022 12:09:04:610,0.6197411,-2.6919255,9.487542
7882653102206,13-06-2022 12:09:04:625,0.64606214,-2.6775684,9.518648
7882668102206,13-06-2022 12:09:04:640,0.6939186,-2.7158537,9.513863
7882678552310,13-06-2022 12:09:04:650,0.66759753,-2.6895328,9.518648
7882678594341,13-06-2022 12:09:04:650,0.6556334,-2.684747,9.530613
7882678652362,13-06-2022 12:09:04:650,0.65084773,-2.6991038,9.501899
7882693185747,13-06-2022 12:09:04:665,0.6412765,-2.7302105,9.480363
7882695081841,13-06-2022 12:09:04:667,0.6269195,-2.7613173,9.504292
7882709208612,13-06-2022 12:09:04:681,0.6197411,-2.7876384,9.499506
7882723693560,13-06-2022 12:09:04:695,0.59342,-2.806781,9.442079
7882738693560,13-06-2022 12:09:04:710,0.567099,-2.8163524,9.415757
7882753693560,13-06-2022 12:09:04:725,0.5479564,-2.8139594,9.420543
7882768693560,13-06-2022 12:09:04:740,0.5312066,-2.8115666,9.442079
7882783693560,13-06-2022 12:09:04:755,0.49292147,-2.7996025,9.410972
7882791898039,13-06-2022 12:09:04:763,0.47856453,-2.7972097,9.427721
7882791948977,13-06-2022 12:09:04:763,0.4953143,-2.7708886,9.420543
7882792029497,13-06-2022 12:09:04:764,0.55034924,-2.7230322,9.468399
7882807029497,13-06-2022 12:09:04:779,0.59342,-2.6703901,9.501899
7882822029497,13-06-2022 12:09:04:794,0.5886344,-2.6249263,9.499506
7882830579029,13-06-2022 12:09:04:802,0.5982057,-2.5866413,9.530613
7882832735487,13-06-2022 12:09:04:804,0.58624154,-2.5698915,9.580862
7882845719393,13-06-2022 12:09:04:817,0.6029913,-2.5794628,9.568898
7882846862154,13-06-2022 12:09:04:818,0.70588267,-2.6129622,9.5665045
7882861259341,13-06-2022 12:09:04:833,0.7585248,-2.6129622,9.5665045
7882866893039,13-06-2022 12:09:04:838,0.78723866,-2.6081767,9.573684
7882873838091,13-06-2022 12:09:04:845,0.71306115,-2.5627131,9.540184
7882888589914,13-06-2022 12:09:04:860,0.634098,-2.548356,9.51147
7882894479445,13-06-2022 12:09:04:866,0.6053841,-2.4885356,9.492328
7882909479445,13-06-2022 12:09:04:881,0.6197411,-2.4646072,9.492328
7882923189706,13-06-2022 12:09:04:895,0.62452674,-2.455036,9.516255
7882929408456,13-06-2022 12:09:04:901,0.6412765,-2.4526432,9.518648
7882934796216,13-06-2022 12:09:04:906,0.6843473,-2.4646072,9.521041
7882949796216,13-06-2022 12:09:04:921,0.7298109,-2.4670002,9.540184
7882959384133,13-06-2022 12:09:04:931,0.7537391,-2.4837499,9.590433
7882967181581,13-06-2022 12:09:04:939,0.75613195,-2.507678,9.628718
7882979038664,13-06-2022 12:09:04:951,0.79441714,-2.4909284,9.600004
7882986912935,13-06-2022 12:09:04:958,0.7728817,-2.4263222,9.583255
7883001912935,13-06-2022 12:09:04:973,0.7585248,-2.4239295,9.597611
7883010268247,13-06-2022 12:09:04:982,0.72023964,-2.4143581,9.609575
7883019270487,13-06-2022 12:09:04:991,0.6843473,-2.3952155,9.602397
7883023035070,13-06-2022 12:09:04:995,0.68195444,-2.4119651,9.573684
7883034971841,13-06-2022 12:09:05:006,0.6364908,-2.428715,9.571291
7883049971841,13-06-2022 12:09:05:021,0.62452674,-2.481357,9.573684
7883064971841,13-06-2022 12:09:05:036,0.6412765,-2.5459633,9.492328
7883073824654,13-06-2022 12:09:05:045,0.66759753,-2.6129622,9.475577
7883088824654,13-06-2022 12:09:05:060,0.66759753,-2.6201408,9.506684
7883098912831,13-06-2022 12:09:05:070,0.6987042,-2.6416762,9.49472
7883113912831,13-06-2022 12:09:05:085,0.68195444,-2.6201408,9.468399
7883128912831,13-06-2022 12:09:05:100,0.7178468,-2.6225336,9.530613
7883136696529,13-06-2022 12:09:05:108,0.7369894,-2.6105695,9.580862
7883136742414,13-06-2022 12:09:05:108,0.79920274,-2.5842485,9.667004
7883136783872,13-06-2022 12:09:05:108,0.83748794,-2.507678,9.879965
7883148887726,13-06-2022 12:09:05:120,0.930808,-2.4335005,9.932607
7883163887726,13-06-2022 12:09:05:135,1.0336994,-2.359323,10.001999
7883178887726,13-06-2022 12:09:05:150,1.2059826,-2.3234308,10.147961
7883193887726,13-06-2022 12:09:05:165,1.6199409,-1.98365,9.769895
7883208887726,13-06-2022 12:09:05:180,1.3375878,-2.6632116,10.796415
