epoch,timestamp,x,y,z
7881505165123,13-06-2022 12:09:03:477,0.21613668,-0.064718895,0.078151114
7881520165123,13-06-2022 12:09:03:492,0.21491556,-0.064718895,-0.036633335
7881532246581,13-06-2022 12:09:03:504,0.21735778,-0.109900005,0.0012211112
7881541822883,13-06-2022 12:09:03:513,0.21247335,-0.11478445,0.039075557
7881541881685,13-06-2022 12:09:03:513,0.21735778,-0.09280445,0.05006556
7881555583092,13-06-2022 12:09:03:527,0.21613668,-0.078151114,0.045181114
7881570583092,13-06-2022 12:09:03:542,0.2075889,-0.081814446,0.03174889
7881585583092,13-06-2022 12:09:03:557,0.2075889,-0.089141116,0.034191113
7881596310175,13-06-2022 12:09:03:568,0.21003112,-0.10867889,0.026864445
7881599320696,13-06-2022 12:09:03:571,0.18316667,-0.11844778,0.012211111
7881603430279,13-06-2022 12:09:03:575,0.16362889,-0.11966889,0.0048844446
7881618430279,13-06-2022 12:09:03:590,0.14409111,-0.12455334,0.008547778
7881622070748,13-06-2022 12:09:03:594,0.12211112,-0.1306589,0.012211111
7881637070748,13-06-2022 12:09:03:609,0.10013112,-0.14164889,0.0
7881652070748,13-06-2022 12:09:03:624,0.06349778,-0.14164889,-0.013432222
7881663123821,13-06-2022 12:09:03:635,0.06349778,-0.12699556,-0.008547778
7881678123821,13-06-2022 12:09:03:650,0.070824444,-0.09402556,0.0012211112
7881693123821,13-06-2022 12:09:03:665,0.07570889,-0.059834447,0.007326667
7881708123821,13-06-2022 12:09:03:680,0.07326667,-0.023201112,0.008547778
7881723123821,13-06-2022 12:09:03:695,0.089141116,0.0,0.023201112
7881738123821,13-06-2022 12:09:03:710,0.117226675,0.014653334,0.046402223
7881753123821,13-06-2022 12:09:03:725,0.12455334,0.028085556,0.05250778
7881757035644,13-06-2022 12:09:03:729,0.13920668,0.05250778,0.04151778
7881758503873,13-06-2022 12:09:03:730,0.15019667,0.08792,0.029306669
7881759131477,13-06-2022 12:09:03:731,0.16729222,0.10501556,0.035412222
7881760355071,13-06-2022 12:09:03:732,0.16362889,0.10745778,0.013432222
7881775355071,13-06-2022 12:09:03:747,0.14775445,0.089141116,-0.008547778
7881790355071,13-06-2022 12:09:03:762,0.12699556,0.057392225,-0.046402223
7881805355071,13-06-2022 12:09:03:777,0.09524667,0.029306669,-0.07326667
7881820355071,13-06-2022 12:09:03:792,0.08303556,0.009768889,-0.10135223
7881835355071,13-06-2022 12:09:03:807,0.05372889,-0.0024422223,-0.11600556
7881850355071,13-06-2022 12:09:03:822,0.026864445,-0.018316668,-0.13188
7881865355071,13-06-2022 12:09:03:837,-0.009768889,-0.03174889,-0.13432223
7881880355071,13-06-2022 12:09:03:852,-0.04396,-0.04151778,-0.13798556
7881895355071,13-06-2022 12:09:03:867,-0.085477784,-0.047623336,-0.14287001
7881910355071,13-06-2022 12:09:03:882,-0.11600556,-0.058613338,-0.14164889
7881925355071,13-06-2022 12:09:03:897,-0.13310112,-0.07448778,-0.12943779
7881940355071,13-06-2022 12:09:03:912,-0.13432223,-0.08669889,-0.12455334
7881949759602,13-06-2022 12:09:03:921,-0.117226675,-0.10501556,-0.12455334
7881950601581,13-06-2022 12:09:03:922,-0.09036223,-0.12821667,-0.11234222
7881953996685,13-06-2022 12:09:03:925,-0.05617111,-0.14287001,-0.102573335
7881957339966,13-06-2022 12:09:03:929,-0.025643334,-0.1526389,-0.09646778
7881957859341,13-06-2022 12:09:03:929,0.017095556,-0.16240779,-0.091583334
7881958308821,13-06-2022 12:09:03:930,0.024422223,-0.16485001,-0.08425667
7881971173404,13-06-2022 12:09:03:943,0.035412222,-0.16607112,-0.07326667
7881974966685,13-06-2022 12:09:03:946,0.047623336,-0.15996556,-0.064718895
7881975611841,13-06-2022 12:09:03:947,0.058613338,-0.16118668,-0.04029667
7881976308769,13-06-2022 12:09:03:948,0.06349778,-0.15752333,-0.026864445
7881978577258,13-06-2022 12:09:03:950,0.07693,-0.15630223,-0.0012211112
7881993577258,13-06-2022 12:09:03:965,0.09524667,-0.14287001,0.012211111
7882002412154,13-06-2022 12:09:03:974,0.106236674,-0.13310112,0.017095556
7882004762519,13-06-2022 12:09:03:976,0.12821667,-0.1306589,0.025643334
7882019762519,13-06-2022 12:09:03:991,0.14897557,-0.12211112,0.04151778
7882026805019,13-06-2022 12:09:03:998,0.17828223,-0.117226675,0.045181114
7882041805019,13-06-2022 12:09:04:013,0.18683001,-0.106236674,0.054950003
7882056805019,13-06-2022 12:09:04:028,0.18438779,-0.08669889,0.054950003
7882071805019,13-06-2022 12:09:04:043,0.1746189,-0.068382226,0.06105556
7882086805019,13-06-2022 12:09:04:058,0.1526389,-0.05250778,0.06716111
7882101805019,13-06-2022 12:09:04:073,0.12943779,-0.045181114,0.06594
7882110831321,13-06-2022 12:09:04:082,0.09524667,-0.05250778,0.06716111
7882125831321,13-06-2022 12:09:04:097,0.06716111,-0.06349778,0.07448778
7882130042466,13-06-2022 12:09:04:102,0.047623336,-0.06960334,0.078151114
7882145042466,13-06-2022 12:09:04:117,0.028085556,-0.07693,0.07693
7882160042466,13-06-2022 12:09:04:132,0.01099,-0.08303556,0.070824444
7882162514081,13-06-2022 12:09:04:134,-0.14287001,-0.02075889,0.17095557
7882162557987,13-06-2022 12:09:04:134,-0.059834447,-0.089141116,0.17095557
7882162607883,13-06-2022 12:09:04:134,-0.0024422223,-0.07204556,0.06960334
7882176145383,13-06-2022 12:09:04:148,0.024422223,-0.08669889,0.02198
7882190989446,13-06-2022 12:09:04:162,0.05250778,-0.10013112,0.014653334
7882197829706,13-06-2022 12:09:04:169,0.07937223,-0.085477784,0.013432222
7882198483091,13-06-2022 12:09:04:170,0.09524667,-0.058613338,0.009768889
7882213483091,13-06-2022 12:09:04:185,0.09768889,-0.042738892,0.0012211112
7882219751841,13-06-2022 12:09:04:191,0.09036223,-0.04029667,-0.012211111
7882222340696,13-06-2022 12:09:04:194,0.07693,-0.045181114,-0.028085556
7882230972518,13-06-2022 12:09:04:202,0.06105556,-0.045181114,-0.04151778
7882245972518,13-06-2022 12:09:04:217,0.04396,-0.036633335,-0.042738892
7882260972518,13-06-2022 12:09:04:232,0.02198,-0.025643334,-0.047623336
7882272274341,13-06-2022 12:09:04:244,0.012211111,-0.013432222,-0.048844445
7882283228300,13-06-2022 12:09:04:255,-0.0061055557,-0.008547778,-0.05372889
7882298228300,13-06-2022 12:09:04:270,-0.03052778,0.0036633336,-0.05250778
7882312606060,13-06-2022 12:09:04:284,-0.03174889,0.014653334,-0.03297
7882317577466,13-06-2022 12:09:04:289,-0.045181114,0.03297,-0.018316668
7882332577466,13-06-2022 12:09:04:304,-0.054950003,0.042738892,-0.01099
7882347577466,13-06-2022 12:09:04:319,-0.05250778,0.042738892,-0.01099
7882362577466,13-06-2022 12:09:04:334,-0.047623336,0.042738892,-0.008547778
7882377577466,13-06-2022 12:09:04:349,-0.04029667,0.04396,-0.0061055557
7882392577466,13-06-2022 12:09:04:364,-0.02198,0.036633335,-0.007326667
7882407577466,13-06-2022 12:09:04:379,-0.014653334,0.03297,-0.013432222
7882422577466,13-06-2022 12:09:04:394,-0.019537779,0.024422223,-0.025643334
7882437577466,13-06-2022 12:09:04:409,-0.015874445,0.0061055557,-0.029306669
7882452577466,13-06-2022 12:09:04:424,-0.04151778,-0.02198,-0.026864445
7882467577466,13-06-2022 12:09:04:439,-0.05617111,-0.042738892,-0.019537779
7882482577466,13-06-2022 12:09:04:454,-0.057392225,-0.042738892,-0.01099
7882494472102,13-06-2022 12:09:04:466,-0.04396,-0.026864445,-0.01099
7882500450643,13-06-2022 12:09:04:472,-0.028085556,0.0,0.0048844446
7882500544029,13-06-2022 12:09:04:472,0.01099,0.03052778,0.028085556
7882515544029,13-06-2022 12:09:04:487,0.054950003,0.06227667,0.042738892
7882525160748,13-06-2022 12:09:04:497,0.12211112,0.09768889,0.04396
7882533427675,13-06-2022 12:09:04:505,0.18927222,0.123332225,0.03052778
7882548427675,13-06-2022 12:09:04:520,0.23933779,0.14287001,0.0036633336
7882556345487,13-06-2022 12:09:04:528,0.27230778,0.14287001,-0.0061055557
7882558603143,13-06-2022 12:09:04:530,0.25399113,0.14042778,-0.028085556
7882573603143,13-06-2022 12:09:04:545,0.19904111,0.13310112,-0.05006556
7882588603143,13-06-2022 12:09:04:560,0.13554333,0.13676445,-0.058613338
7882603603143,13-06-2022 12:09:04:575,0.064718895,0.13798556,-0.06716111
7882618147414,13-06-2022 12:09:04:590,-0.023201112,0.11966889,-0.07693
7882618189654,13-06-2022 12:09:04:590,-0.09646778,0.085477784,-0.08792
7882618236633,13-06-2022 12:09:04:590,-0.14897557,0.064718895,-0.10013112
7882618276425,13-06-2022 12:09:04:590,-0.16118668,0.06349778,-0.11478445
7882618318456,13-06-2022 12:09:04:590,-0.16485001,0.06349778,-0.12943779
7882618359966,13-06-2022 12:09:04:590,-0.16118668,0.05617111,-0.13920668
7882621082935,13-06-2022 12:09:04:593,-0.15752333,0.04396,-0.14653334
7882622865279,13-06-2022 12:09:04:594,-0.13676445,0.051286668,-0.1526389
7882623342727,13-06-2022 12:09:04:595,-0.109900005,0.05372889,-0.15019667
7882638342727,13-06-2022 12:09:04:610,-0.091583334,0.05617111,-0.15141778
7882653342727,13-06-2022 12:09:04:625,-0.07937223,0.06105556,-0.13798556
7882668342727,13-06-2022 12:09:04:640,-0.07937223,0.07204556,-0.12455334
7882678574445,13-06-2022 12:09:04:650,-0.081814446,0.070824444,-0.109900005
7882678631997,13-06-2022 12:09:04:650,-0.09036223,0.07448778,-0.09036223
7882678677154,13-06-2022 12:09:04:650,-0.091583334,0.06594,-0.06960334
7882693677154,13-06-2022 12:09:04:665,-0.07937223,0.06105556,-0.058613338
7882703261529,13-06-2022 12:09:04:675,-0.06716111,0.05372889,-0.039075557
7882712610956,13-06-2022 12:09:04:684,-0.058613338,0.048844445,-0.026864445
7882727610956,13-06-2022 12:09:04:699,-0.036633335,0.034191113,-0.008547778
7882742610956,13-06-2022 12:09:04:714,-0.0048844446,0.013432222,0.007326667
7882757610956,13-06-2022 12:09:04:729,0.015874445,-0.0048844446,0.019537779
7882772610956,13-06-2022 12:09:04:744,0.04396,-0.03174889,0.024422223
7882787610956,13-06-2022 12:09:04:759,0.06960334,-0.054950003,0.025643334
7882791922883,13-06-2022 12:09:04:763,0.08669889,-0.070824444,0.03052778
7882791978924,13-06-2022 12:09:04:763,0.11234222,-0.081814446,0.039075557
7882792055070,13-06-2022 12:09:04:764,0.11356334,-0.09524667,0.04396
7882807055070,13-06-2022 12:09:04:779,0.109900005,-0.09768889,0.057392225
7882822055070,13-06-2022 12:09:04:794,0.10867889,-0.10379445,0.08303556
7882831534810,13-06-2022 12:09:04:803,0.08425667,-0.10013112,0.09524667
7882834384289,13-06-2022 12:09:04:806,0.07326667,-0.106236674,0.08669889
7882846537935,13-06-2022 12:09:04:818,0.06349778,-0.10745778,0.10013112
7882847169393,13-06-2022 12:09:04:819,0.06716111,-0.08425667,0.12821667
7882862169393,13-06-2022 12:09:04:834,0.06960334,-0.058613338,0.14287001
7882869620539,13-06-2022 12:09:04:841,0.06594,-0.039075557,0.14653334
7882874704966,13-06-2022 12:09:04:846,0.058613338,-0.04396,0.13920668
7882889440956,13-06-2022 12:09:04:861,0.06349778,-0.051286668,0.11600556
7882895371737,13-06-2022 12:09:04:867,0.06594,-0.06594,0.081814446
7882910371737,13-06-2022 12:09:04:882,0.054950003,-0.07448778,0.054950003
7882925371737,13-06-2022 12:09:04:897,0.047623336,-0.078151114,0.029306669
7882930470383,13-06-2022 12:09:04:902,0.04396,-0.07204556,0.01099
7882935571997,13-06-2022 12:09:04:907,0.05006556,-0.059834447,0.0048844446
7882950571997,13-06-2022 12:09:04:922,0.039075557,-0.039075557,-0.0024422223
7882959439862,13-06-2022 12:09:04:931,0.025643334,-0.026864445,-0.008547778
7882967283039,13-06-2022 12:09:04:939,0.017095556,-0.0061055557,-0.024422223
7882979151372,13-06-2022 12:09:04:951,0.012211111,0.015874445,-0.018316668
7882987017466,13-06-2022 12:09:04:959,-0.0012211112,0.03297,-0.007326667
7883002017466,13-06-2022 12:09:04:974,-0.019537779,0.04029667,-0.0036633336
7883010407987,13-06-2022 12:09:04:982,-0.04396,0.039075557,-0.017095556
7883019365695,13-06-2022 12:09:04:991,-0.06960334,0.036633335,-0.01099
7883023125695,13-06-2022 12:09:04:995,-0.08425667,0.029306669,-0.01099
7883035073508,13-06-2022 12:09:05:007,-0.10501556,0.02198,-0.008547778
7883050073508,13-06-2022 12:09:05:022,-0.09768889,0.02198,-0.017095556
7883065073508,13-06-2022 12:09:05:037,-0.07326667,0.013432222,-0.018316668
7883080073508,13-06-2022 12:09:05:052,-0.06227667,0.014653334,-0.019537779
7883095073508,13-06-2022 12:09:05:067,-0.064718895,0.017095556,-0.02075889
7883110073508,13-06-2022 12:09:05:082,-0.058613338,0.015874445,-0.01099
7883125073508,13-06-2022 12:09:05:097,-0.06105556,0.013432222,-0.007326667
7883136673351,13-06-2022 12:09:05:108,-0.08059334,0.02075889,-0.015874445
7883136719081,13-06-2022 12:09:05:108,-0.11966889,0.04396,-0.02075889
7883136762674,13-06-2022 12:09:05:108,-0.21491556,0.07204556,-0.01099
7883136821268,13-06-2022 12:09:05:108,-0.35778558,0.10379445,0.0048844446
7883149306164,13-06-2022 12:09:05:121,-0.49577114,0.15019667,0.035412222
7883164306164,13-06-2022 12:09:05:136,-0.6471889,0.23079,0.08303556
7883179306164,13-06-2022 12:09:05:151,-0.87065226,0.32237336,0.109900005
7883194306164,13-06-2022 12:09:05:166,-1.4238156,0.2845189,-0.14164889
7883209306164,13-06-2022 12:09:05:181,-1.570349,0.39930335,0.13554333
