epoch,timestamp,x,y,z
4530020037722,10-06-2022 11:56:23:681,-2.7756743,3.034099,9.169296
4530035037722,10-06-2022 11:56:23:696,-2.6679974,3.1752756,9.265009
4530042885847,10-06-2022 11:56:23:703,-2.5435705,3.237489,9.24826
4530053806941,10-06-2022 11:56:23:714,-2.2325034,3.3690944,9.140582
4530059096732,10-06-2022 11:56:23:720,-2.376073,3.1920254,9.150154
4530064827305,10-06-2022 11:56:23:725,-2.8091738,2.8402805,9.174082
4530079827305,10-06-2022 11:56:23:740,-2.9479575,2.5794628,9.219545
4530094827305,10-06-2022 11:56:23:755,-2.806781,2.3425734,9.272188
4530099040899,10-06-2022 11:56:23:760,-2.672783,2.210968,9.238688
4530111517513,10-06-2022 11:56:23:772,-2.617748,2.251646,9.18126
4530120401836,10-06-2022 11:56:23:781,-2.5507488,2.3808584,9.157332
4530129008503,10-06-2022 11:56:23:790,-2.4526432,2.498107,9.138189
4530134087201,10-06-2022 11:56:23:795,-2.359323,2.4933212,9.099904
4530143892097,10-06-2022 11:56:23:804,-2.3377876,2.359323,9.109476
4530146745638,10-06-2022 11:56:23:807,-2.4263222,2.2420747,9.114262
4530151456576,10-06-2022 11:56:23:812,-2.4765713,2.1631117,9.164511
4530165556211,10-06-2022 11:56:23:826,-2.644069,2.091327,9.169296
4530180556211,10-06-2022 11:56:23:841,-2.7230322,1.9669002,9.174082
4530195556211,10-06-2022 11:56:23:856,-2.684747,1.7491534,9.123833
4530210556211,10-06-2022 11:56:23:871,-2.6105695,1.6845472,9.145369
4530225556211,10-06-2022 11:56:23:886,-2.5531418,1.7371893,9.233903
4530240556211,10-06-2022 11:56:23:901,-2.5794628,1.7060826,9.29133
4530242485899,10-06-2022 11:56:23:903,-2.737389,1.6701902,9.202796
4530244369076,10-06-2022 11:56:23:905,-2.804388,1.6965113,9.255438
4530255459284,10-06-2022 11:56:23:916,-2.7349963,1.8879371,9.312865
4530255982357,10-06-2022 11:56:23:916,-2.7948167,2.1367905,9.317652
4530270982357,10-06-2022 11:56:23:931,-3.1633115,2.3545375,9.348758
4530272006784,10-06-2022 11:56:23:933,-3.4767714,2.361716,9.394221
4530287006784,10-06-2022 11:56:23:948,-3.2709885,2.2492533,9.336794
4530302006784,10-06-2022 11:56:23:963,-2.845066,2.1966112,9.233903
4530306933555,10-06-2022 11:56:23:967,-2.6751757,2.2779672,9.119047
4530309922982,10-06-2022 11:56:23:970,-2.7996025,2.2851455,9.1669035
4530320970482,10-06-2022 11:56:23:981,-2.7230322,1.847259,9.238688
4530335970482,10-06-2022 11:56:23:996,-2.6321049,1.6007984,8.980264
4530350970482,10-06-2022 11:56:24:011,-2.4717858,1.7706888,9.461221
4530365970482,10-06-2022 11:56:24:026,-2.4502504,1.5888343,9.779466
4530380970482,10-06-2022 11:56:24:041,-2.5052853,1.3686945,9.856036
4530395742722,10-06-2022 11:56:24:056,-2.5603201,1.2634103,9.858429
4530396482670,10-06-2022 11:56:24:057,-2.6081767,1.3471591,9.688539
4530411482670,10-06-2022 11:56:24:072,-2.6321049,1.5457634,9.549755
4530426482670,10-06-2022 11:56:24:087,-2.940779,1.5098711,9.554541
4530441482670,10-06-2022 11:56:24:102,-3.0675986,1.8879371,9.650253
4530456482670,10-06-2022 11:56:24:117,-2.7972097,2.0291135,9.798609
4530471482670,10-06-2022 11:56:24:132,-2.536392,1.7228323,10.035499
4530486482670,10-06-2022 11:56:24:147,-2.2779672,1.3998013,10.059426
4530501482670,10-06-2022 11:56:24:162,-2.1511476,1.3208381,9.946963
4530506036836,10-06-2022 11:56:24:167,-2.2755744,1.4715859,9.930214
4530508705430,10-06-2022 11:56:24:169,-2.254039,1.7826529,9.786645
4530521128607,10-06-2022 11:56:24:182,-2.4502504,1.7587247,9.60479
4530536128607,10-06-2022 11:56:24:197,-2.7732813,1.8137596,9.5353985
4530551128607,10-06-2022 11:56:24:212,-3.1393833,2.2085752,9.547362
4530566128607,10-06-2022 11:56:24:227,-3.2398818,2.7996025,9.705289
4530574166992,10-06-2022 11:56:24:235,-3.2446675,2.9575288,9.812965
4530574228086,10-06-2022 11:56:24:235,-3.1944182,2.5555346,9.82493
4530574278347,10-06-2022 11:56:24:235,-3.0556345,1.861616,9.839287
4530574325430,10-06-2022 11:56:24:235,-3.0125637,1.5026926,9.970892
4530574379024,10-06-2022 11:56:24:235,-2.9790642,1.3926228,10.1288185
4530589379024,10-06-2022 11:56:24:250,-2.9575288,1.4955142,10.10489
4530594357670,10-06-2022 11:56:24:255,-2.9623144,1.7730815,10.0163555
4530596155430,10-06-2022 11:56:24:257,-3.0245278,2.1343977,9.920643
4530611155430,10-06-2022 11:56:24:272,-3.1441689,2.4335005,10.009177
4530626155430,10-06-2022 11:56:24:287,-3.199204,2.6249263,10.277173
4530641155430,10-06-2022 11:56:24:302,-3.2303107,2.4861426,10.566705
4530652193867,10-06-2022 11:56:24:313,-3.17049,2.2420747,10.755738
4530652242201,10-06-2022 11:56:24:313,-3.1345978,1.8903298,10.8969145
4530652287409,10-06-2022 11:56:24:313,-3.2279177,1.6366907,10.856236
4530667287409,10-06-2022 11:56:24:328,-3.1489546,1.5074782,10.748559
4530682287409,10-06-2022 11:56:24:343,-3.3164523,1.4093726,10.540383
4530697287409,10-06-2022 11:56:24:358,-3.5270207,1.6223338,10.413564
4530702203659,10-06-2022 11:56:24:363,-3.5796626,1.9812572,10.174282
4530717203659,10-06-2022 11:56:24:378,-3.4791641,1.9908284,9.927821
4530724405117,10-06-2022 11:56:24:385,-3.6179478,1.9645073,9.848858
4530724455638,10-06-2022 11:56:24:385,-3.8835511,2.1248264,9.915857
4530727862513,10-06-2022 11:56:24:388,-4.048656,2.1272194,9.908679
4530737079284,10-06-2022 11:56:24:398,-4.261617,2.0673988,9.777073
4530747294024,10-06-2022 11:56:24:408,-4.113262,1.6319051,9.466006
4530762294024,10-06-2022 11:56:24:423,-3.938586,1.1294123,9.164511
4530777294024,10-06-2022 11:56:24:438,-3.8333018,0.9738788,9.164511
4530783002722,10-06-2022 11:56:24:444,-3.9744785,1.1629118,8.915657
4530797248086,10-06-2022 11:56:24:458,-4.197011,1.5026926,8.532805
4530800598451,10-06-2022 11:56:24:461,-4.35733,1.861616,8.075776
4530815598451,10-06-2022 11:56:24:476,-4.6325045,1.7946169,7.704889
4530815928919,10-06-2022 11:56:24:476,-4.962714,1.6821543,7.446464
4530830928919,10-06-2022 11:56:24:491,-5.1349974,1.5936198,7.192825
4530845928919,10-06-2022 11:56:24:506,-4.8646083,1.2394822,6.867401
4530852599024,10-06-2022 11:56:24:513,-5.276174,1.2179468,6.65444
4530865239753,10-06-2022 11:56:24:526,-5.5800624,1.1700903,6.4534426
4530879399857,10-06-2022 11:56:24:540,-6.0753765,1.1509477,6.326623
4530889903086,10-06-2022 11:56:24:550,-6.2309103,1.3064811,5.986842
4530890050534,10-06-2022 11:56:24:551,-6.257231,1.4644074,5.6374903
4530898242774,10-06-2022 11:56:24:559,-6.2931237,1.2418749,5.2163534
4530903835326,10-06-2022 11:56:24:564,-6.5491557,0.7465607,4.7114677
4530916593815,10-06-2022 11:56:24:577,-6.695118,0.75613195,4.476971
4530923546784,10-06-2022 11:56:24:584,-6.5515485,1.0456635,4.3788652
4530934039180,10-06-2022 11:56:24:595,-6.762117,1.3878372,4.429115
4530948349909,10-06-2022 11:56:24:609,-7.085148,1.5696917,4.4004006
4530963349909,10-06-2022 11:56:24:624,-7.288538,1.5768701,4.371687
4530978349909,10-06-2022 11:56:24:639,-7.470392,1.6271194,4.395615
4530993349909,10-06-2022 11:56:24:654,-7.520642,1.4739788,4.517649
4531008349909,10-06-2022 11:56:24:669,-7.5254273,1.268196,4.615755
4531023349909,10-06-2022 11:56:24:684,-7.4656067,1.3375878,4.692325
4531026673086,10-06-2022 11:56:24:687,-7.4416785,1.4524434,4.6971107
4531026719596,10-06-2022 11:56:24:687,-7.4129643,1.6462619,4.709075
4531030914076,10-06-2022 11:56:24:691,-7.4512496,1.6342978,4.666004
4531045914076,10-06-2022 11:56:24:706,-7.539784,1.6582261,4.6707897
4531053789909,10-06-2022 11:56:24:714,-7.676175,1.7228323,4.749753
4531053891836,10-06-2022 11:56:24:714,-7.7479596,1.7898313,4.941179
4531063830846,10-06-2022 11:56:24:724,-7.7240314,1.8855443,5.139783
4531073788242,10-06-2022 11:56:24:734,-7.6402826,2.009971,5.3096733
4531088788242,10-06-2022 11:56:24:749,-7.513463,2.120041,5.419743
4531103788242,10-06-2022 11:56:24:764,-7.4153576,2.2492533,5.4173503
4531118788242,10-06-2022 11:56:24:779,-7.2957163,2.2325034,5.3336015
4531133788242,10-06-2022 11:56:24:794,-7.190432,2.115255,5.3623157
4531148788242,10-06-2022 11:56:24:809,-7.085148,2.012364,5.453243
4531163788242,10-06-2022 11:56:24:824,-7.001399,1.8903298,5.599205
4531178788242,10-06-2022 11:56:24:839,-6.838687,1.7874385,5.7810597
4531193788242,10-06-2022 11:56:24:854,-6.687939,1.7156538,5.9007006
4531208788242,10-06-2022 11:56:24:869,-6.515656,1.6917256,5.989235
4531223788242,10-06-2022 11:56:24:884,-6.424729,1.7563318,6.0251274
4531235781940,10-06-2022 11:56:24:896,-6.4701924,1.8807586,6.096912
4531235827773,10-06-2022 11:56:24:896,-6.4008007,2.0267208,6.0490556
4531235874232,10-06-2022 11:56:24:896,-6.2285175,2.132005,6.0777693
4531250874232,10-06-2022 11:56:24:911,-6.0921264,2.213361,6.0490556
4531252465586,10-06-2022 11:56:24:913,-5.919843,2.0219352,6.0777693
4531267465586,10-06-2022 11:56:24:928,-5.8480587,1.7778672,6.1471615
4531281432357,10-06-2022 11:56:24:942,-5.912665,1.8592232,6.2380886
4531296432357,10-06-2022 11:56:24:957,-5.9342003,2.103291,6.314659
4531302865325,10-06-2022 11:56:24:963,-5.800202,2.2875385,6.3792653
4531303330169,10-06-2022 11:56:24:964,-5.757131,2.440679,6.5635123
4531303806003,10-06-2022 11:56:24:964,-5.6327047,2.5316064,6.6855464
4531304308815,10-06-2022 11:56:24:965,-5.276174,2.5603201,6.7932234
4531304763190,10-06-2022 11:56:24:965,-4.9316072,2.5411777,6.7764735
4531319763190,10-06-2022 11:56:24:980,-4.615755,2.4646072,6.7932234
4531334763190,10-06-2022 11:56:24:995,-4.465007,2.4215364,6.762117
4531349763190,10-06-2022 11:56:25:010,-4.4051867,2.6009982,6.8650084
4531363699700,10-06-2022 11:56:25:024,-4.2711883,2.754139,6.963114
4531364971680,10-06-2022 11:56:25:025,-4.1108694,2.9431717,7.159325
4531365762721,10-06-2022 11:56:25:026,-3.9744785,3.1441689,7.5613194
4531377360482,10-06-2022 11:56:25:038,-3.7160535,3.1728828,8.063812
4531383759961,10-06-2022 11:56:25:044,-3.4217365,2.9072795,8.549556
4531389857253,10-06-2022 11:56:25:050,-3.251846,2.7876384,8.95155
4531404857253,10-06-2022 11:56:25:065,-3.129812,2.7421749,9.336794
4531419857253,10-06-2022 11:56:25:080,-2.8259234,2.3641088,9.580862
4531432307200,10-06-2022 11:56:25:093,-2.5004997,2.1463618,9.722038
4531432847669,10-06-2022 11:56:25:093,-2.6081767,2.6129622,10.052248
4531440973450,10-06-2022 11:56:25:101,-2.8019953,3.2590244,10.631311
4531455973450,10-06-2022 11:56:25:116,-2.6943183,3.4504502,11.727223
4531469395117,10-06-2022 11:56:25:130,-2.2372892,3.2159536,12.796816
4531470377096,10-06-2022 11:56:25:131,-1.9645073,2.861816,13.667803,ciak
4531476168659,10-06-2022 11:56:25:137,-2.2061825,2.8594232,14.057833
4531491168659,10-06-2022 11:56:25:152,-2.4047868,2.861816,14.232509
4531506168659,10-06-2022 11:56:25:167,-2.5028925,2.0673988,13.794622
4531521168659,10-06-2022 11:56:25:182,-2.2301106,0.8662018,13.27538
4531536168659,10-06-2022 11:56:25:197,-2.1224337,0.30388847,12.49532
4531551168659,10-06-2022 11:56:25:212,-2.2707887,0.8757731,11.394622
4531565736992,10-06-2022 11:56:25:226,-2.213361,1.8089739,10.485349
4531567800065,10-06-2022 11:56:25:228,-2.053042,2.2660031,9.77468
4531568305742,10-06-2022 11:56:25:229,-2.012364,2.1535404,9.169296
4531583305742,10-06-2022 11:56:25:244,-1.8975084,1.8376877,8.702696
4531592904544,10-06-2022 11:56:25:253,-2.0434706,1.6462619,8.322237
4531595798242,10-06-2022 11:56:25:256,-2.1655045,1.8592232,8.267202
4531595864544,10-06-2022 11:56:25:256,-2.1391835,2.210968,8.520842
4531610864544,10-06-2022 11:56:25:271,-2.036292,2.4382863,9.025727
4531623408138,10-06-2022 11:56:25:284,-2.0171494,2.4885356,9.62154
4531629436992,10-06-2022 11:56:25:290,-1.9932213,2.3712873,10.143175
4531643179075,10-06-2022 11:56:25:304,-2.158326,2.210968,10.370493
4531658072252,10-06-2022 11:56:25:319,-2.2755744,2.1415763,10.382458
4531673072252,10-06-2022 11:56:25:334,-2.3569303,2.1296122,10.171889
4531688072252,10-06-2022 11:56:25:349,-2.4933212,2.210968,9.820144
4531698581992,10-06-2022 11:56:25:359,-2.4909284,2.416751,9.377472
4531712310794,10-06-2022 11:56:25:373,-2.2731814,2.4215364,8.925228
4531712846888,10-06-2022 11:56:25:373,-2.2588246,2.1702902,8.626125
4531727846888,10-06-2022 11:56:25:388,-2.2995026,2.050649,8.465807
4531730401211,10-06-2022 11:56:25:391,-2.2181466,2.0865414,8.547162
4531730868138,10-06-2022 11:56:25:391,-2.143969,2.143969,8.7673025
4531742676575,10-06-2022 11:56:25:403,-2.1798615,2.251646,9.044869
4531757676575,10-06-2022 11:56:25:418,-2.3425734,2.3832514,9.288938
4531771156888,10-06-2022 11:56:25:432,-2.455036,2.5148566,9.533006
4531775254075,10-06-2022 11:56:25:436,-2.5674987,2.7469604,9.734002
4531790254075,10-06-2022 11:56:25:451,-2.644069,3.0652058,9.84168
4531805254075,10-06-2022 11:56:25:466,-3.4887354,1.7730815,10.13839
4531820254075,10-06-2022 11:56:25:481,-3.9888353,2.050649,9.810573
4531835254075,10-06-2022 11:56:25:496,-3.4289148,2.8019953,9.221938
4531850254075,10-06-2022 11:56:25:511,-2.7326035,2.5914268,9.066405
4531865254075,10-06-2022 11:56:25:526,-2.455036,1.8711873,8.941978
4531880254075,10-06-2022 11:56:25:541,-2.469393,1.4117653,9.02812
4531895254075,10-06-2022 11:56:25:556,-2.6392834,1.3782659,9.128618
4531910254075,10-06-2022 11:56:25:571,-2.7349963,1.2705889,9.21476
4531925254075,10-06-2022 11:56:25:586,-2.6871397,0.9451649,9.269794
4531940254075,10-06-2022 11:56:25:601,-2.5938199,0.69152576,9.420543
4531955254075,10-06-2022 11:56:25:616,-2.5411777,0.70588267,9.506684
4531970254075,10-06-2022 11:56:25:631,-2.5722845,0.9403793,9.559326
4531985254075,10-06-2022 11:56:25:646,-2.6344976,1.2777673,9.521041
4532000254075,10-06-2022 11:56:25:661,-2.6488547,1.6606189,9.403793
4532001284909,10-06-2022 11:56:25:662,-2.57707,2.0410776,9.253045
4532001379492,10-06-2022 11:56:25:662,-2.4622145,2.5004997,9.195618
4532016379492,10-06-2022 11:56:25:677,-2.376073,2.8474588,9.049655
4532031379492,10-06-2022 11:56:25:692,-2.3114667,3.0173492,9.049655
4532042140898,10-06-2022 11:56:25:703,-2.2779672,3.1393833,9.109476
4532042247096,10-06-2022 11:56:25:703,-2.2277179,3.3906298,9.178867
4532049719231,10-06-2022 11:56:25:710,-2.2348964,3.5365918,9.276974
4532049841784,10-06-2022 11:56:25:710,-2.2205393,3.5318062,9.274581
4532062898242,10-06-2022 11:56:25:723,-2.225325,3.4672,9.269794
4532077898242,10-06-2022 11:56:25:738,-2.2851455,3.495914,9.233903
4532092123867,10-06-2022 11:56:25:753,-2.3808584,3.4648073,9.18126
4532107123867,10-06-2022 11:56:25:768,-2.5339992,3.3906298,9.064013
4532122123867,10-06-2022 11:56:25:783,-2.6105695,3.2757742,8.944371
4532137123867,10-06-2022 11:56:25:798,-2.6129622,3.1752756,8.877372
4532152123867,10-06-2022 11:56:25:813,-2.5411777,3.101098,8.839087
4532167123867,10-06-2022 11:56:25:828,-2.4885356,3.1058838,8.894122
4532182123867,10-06-2022 11:56:25:843,-2.3856442,3.0053852,9.042477
4532197123867,10-06-2022 11:56:25:858,-2.2947168,2.8235307,9.188439
4532212123867,10-06-2022 11:56:25:873,-2.239682,2.6392834,9.389436
4532227123867,10-06-2022 11:56:25:888,-2.2085752,2.455036,9.49472
4532242123867,10-06-2022 11:56:25:903,-2.2205393,2.2971098,9.525827
4532257123867,10-06-2022 11:56:25:918,-2.3018954,2.1894326,9.439685
4532272123867,10-06-2022 11:56:25:933,-2.3712873,2.143969,9.288938
4532287123867,10-06-2022 11:56:25:948,-2.4358935,2.0841484,9.200403
4532298964856,10-06-2022 11:56:25:959,-2.5196424,2.0793629,9.133404
4532313964856,10-06-2022 11:56:25:974,-2.5387847,2.172683,9.085547
4532323224648,10-06-2022 11:56:25:984,-2.5459633,2.2636101,9.035298
4532323302617,10-06-2022 11:56:25:984,-2.4933212,2.4430718,9.037691
4532323350221,10-06-2022 11:56:25:984,-2.4598217,2.6009982,9.128618
4532329285117,10-06-2022 11:56:25:990,-2.4215364,2.713461,9.212367
4532329374804,10-06-2022 11:56:25:990,-2.3952155,2.8091738,9.300901
4532329428138,10-06-2022 11:56:25:990,-2.3545375,2.833102,9.339187
4532338976106,10-06-2022 11:56:25:999,-2.3688943,2.7948167,9.343972
4532352744856,10-06-2022 11:56:26:013,-2.3808584,2.78046,9.272188
4532367744856,10-06-2022 11:56:26:028,-2.3904297,2.7684958,9.178867
4532382744856,10-06-2022 11:56:26:043,-2.4646072,2.7900312,9.131011
4532397744856,10-06-2022 11:56:26:058,-2.5268207,2.7493532,9.116654
4532411353138,10-06-2022 11:56:26:072,-2.5148566,2.684747,9.114262
4532411402877,10-06-2022 11:56:26:072,-2.495714,2.6751757,9.119047
4532411451835,10-06-2022 11:56:26:072,-2.4502504,2.6632116,9.147761
4532411497773,10-06-2022 11:56:26:072,-2.4622145,2.617748,9.183653
4532412950846,10-06-2022 11:56:26:073,-2.4047868,2.6488547,9.265009
4532421693867,10-06-2022 11:56:26:082,-2.3569303,2.6392834,9.372686
4532422603710,10-06-2022 11:56:26:083,-2.347359,2.5818555,9.408579
4532423405273,10-06-2022 11:56:26:084,-2.4071796,2.5316064,9.389436
4532424168606,10-06-2022 11:56:26:085,-2.4741786,2.4239295,9.300901
4532439168606,10-06-2022 11:56:26:100,-2.5196424,2.3665016,9.19801
4532454168606,10-06-2022 11:56:26:115,-2.5292134,2.347359,9.099904
4532469168606,10-06-2022 11:56:26:130,-2.5124638,2.376073,9.071191
4532483968710,10-06-2022 11:56:26:144,-2.4741786,2.4263222,9.12144
4532484728971,10-06-2022 11:56:26:145,-2.4311078,2.4622145,9.183653
4532485247044,10-06-2022 11:56:26:146,-2.4263222,2.4741786,9.217153
4532486080950,10-06-2022 11:56:26:147,-2.4263222,2.440679,9.281759
4532486567096,10-06-2022 11:56:26:147,-2.4430718,2.4047868,9.272188
4532487647669,10-06-2022 11:56:26:148,-2.4598217,2.4047868,9.303294
4532501190377,10-06-2022 11:56:26:162,-2.4885356,2.4358935,9.257831
4532516190377,10-06-2022 11:56:26:177,-2.4622145,2.400001,9.29133
4532522313085,10-06-2022 11:56:26:183,-2.4454648,2.3545375,9.245867
4532522367096,10-06-2022 11:56:26:183,-2.4095724,2.37368,9.241081
4532522413294,10-06-2022 11:56:26:183,-2.3976083,2.469393,9.193225
4532522458815,10-06-2022 11:56:26:183,-2.400001,2.5316064,9.171689
4532530692513,10-06-2022 11:56:26:191,-2.4143581,2.57707,9.162118
4532545692513,10-06-2022 11:56:26:206,-2.4143581,2.6105695,9.186047
4532560692513,10-06-2022 11:56:26:221,-2.4454648,2.6392834,9.202796
4532562660325,10-06-2022 11:56:26:223,-2.4502504,2.6679974,9.250652
4532573350690,10-06-2022 11:56:26:234,-2.4598217,2.6775684,9.286545
4532581750221,10-06-2022 11:56:26:242,-2.4358935,2.6201408,9.30808
4532596750221,10-06-2022 11:56:26:257,-2.4311078,2.5722845,9.305687
4532611750221,10-06-2022 11:56:26:272,-2.428715,2.629712,9.245867
4532626750221,10-06-2022 11:56:26:287,-2.4263222,2.629712,9.233903
4532641750221,10-06-2022 11:56:26:302,-2.4382863,2.5603201,9.236296
4532656750221,10-06-2022 11:56:26:317,-2.4526432,2.4741786,9.219545
4532671750221,10-06-2022 11:56:26:332,-2.469393,2.4191437,9.176475
4532686750221,10-06-2022 11:56:26:347,-2.4861426,2.4047868,9.164511
4532701750221,10-06-2022 11:56:26:362,-2.5220351,2.388037,9.128618
4532716750221,10-06-2022 11:56:26:377,-2.5172493,2.4143581,9.140582
4532731750221,10-06-2022 11:56:26:392,-2.4789643,2.4263222,9.183653
4532746750221,10-06-2022 11:56:26:407,-2.455036,2.428715,9.276974
4532749215846,10-06-2022 11:56:26:410,-2.4502504,2.4861426,9.2793665
4532756817408,10-06-2022 11:56:26:417,-2.4646072,2.481357,9.353543
4532758731679,10-06-2022 11:56:26:419,-2.4765713,2.4311078,9.336794
4532758798242,10-06-2022 11:56:26:419,-2.4909284,2.4717858,9.260223
4532758845794,10-06-2022 11:56:26:419,-2.4717858,2.4717858,9.200403
4532758896315,10-06-2022 11:56:26:419,-2.4789643,2.5052853,9.178867
4532758942304,10-06-2022 11:56:26:419,-2.4861426,2.5292134,9.183653
4532762890065,10-06-2022 11:56:26:423,-2.4598217,2.536392,9.169296
4532777890065,10-06-2022 11:56:26:438,-2.428715,2.4837499,9.15494
4532792890065,10-06-2022 11:56:26:453,-2.416751,2.481357,9.21476
4532807829075,10-06-2022 11:56:26:468,-2.3832514,2.536392,9.265009
4532809862200,10-06-2022 11:56:26:470,-2.4071796,2.5914268,9.329616
4532817231731,10-06-2022 11:56:26:478,-2.4095724,2.5794628,9.346365
4532830195742,10-06-2022 11:56:26:491,-2.3928227,2.5531418,9.32483
4532840482929,10-06-2022 11:56:26:501,-2.361716,2.5842485,9.274581
4532845904075,10-06-2022 11:56:26:506,-2.3688943,2.6273193,9.253045
4532855150117,10-06-2022 11:56:26:516,-2.3784657,2.6321049,9.229117
4532870150117,10-06-2022 11:56:26:531,-2.4119651,2.6608188,9.200403
4532885150117,10-06-2022 11:56:26:546,-2.4502504,2.6416762,9.128618
4532900150117,10-06-2022 11:56:26:561,-2.4765713,2.6416762,9.078369
4532909038502,10-06-2022 11:56:26:570,-2.4526432,2.6823542,9.047262
4532924038502,10-06-2022 11:56:26:585,-2.440679,2.6943183,9.12144
4532939038502,10-06-2022 11:56:26:600,-2.4143581,2.6368906,9.217153
4532954038502,10-06-2022 11:56:26:615,-2.4095724,2.6321049,9.267402
4532969038502,10-06-2022 11:56:26:630,-2.4311078,2.6895328,9.298509
4532979277096,10-06-2022 11:56:26:640,-2.4502504,2.6895328,9.293723
4532979322564,10-06-2022 11:56:26:640,-2.428715,2.6823542,9.2793665
4532979431314,10-06-2022 11:56:26:640,-2.4071796,2.6009982,9.253045
4532994306419,10-06-2022 11:56:26:655,-2.3856442,2.5148566,9.236296
4532995041939,10-06-2022 11:56:26:656,-2.400001,2.469393,9.224331
4532995525221,10-06-2022 11:56:26:656,-2.4263222,2.457429,9.212367
4533000244439,10-06-2022 11:56:26:661,-2.4670002,2.457429,9.162118
4533011000533,10-06-2022 11:56:26:672,-2.498107,2.4670002,9.147761
4533026000533,10-06-2022 11:56:26:687,-2.4526432,2.4837499,9.138189
4533041000533,10-06-2022 11:56:26:702,-2.416751,2.5411777,9.205189
4533046577304,10-06-2022 11:56:26:707,-2.4047868,2.617748,9.274581
4533050495169,10-06-2022 11:56:26:711,-2.3856442,2.6321049,9.32483
4533060791835,10-06-2022 11:56:26:721,-2.3569303,2.6608188,9.322437
4533072281002,10-06-2022 11:56:26:733,-2.347359,2.6488547,9.288938
4533085899023,10-06-2022 11:56:26:746,-2.3186452,2.6225336,9.286545
