epoch,timestamp,x,y,z
4530537928503,10-06-2022 11:56:24:198,0.05372889,0.31993112,0.02075889
4530552928503,10-06-2022 11:56:24:213,-0.07448778,0.29795113,-0.085477784
4530567928503,10-06-2022 11:56:24:228,-0.2820767,0.32237336,-0.2075889
4530574197149,10-06-2022 11:56:24:235,-0.37488112,0.34313223,-0.27719223
4530574251680,10-06-2022 11:56:24:235,-0.2869611,0.36877558,-0.23201112
4530574301420,10-06-2022 11:56:24:235,-0.15874445,0.39930335,-0.10867889
4530574351732,10-06-2022 11:56:24:235,-0.028085556,0.44692668,-0.015874445
4530574405690,10-06-2022 11:56:24:235,0.11966889,0.51164556,0.029306669
4530589405690,10-06-2022 11:56:24:250,0.14164889,0.54950005,0.014653334
4530596077930,10-06-2022 11:56:24:257,0.081814446,0.5971234,-0.051286668
4530611077930,10-06-2022 11:56:24:272,-0.042738892,0.6252089,-0.13798556
4530623827409,10-06-2022 11:56:24:284,-0.17584,0.6581789,-0.2185789
4530638827409,10-06-2022 11:56:24:299,-0.23445335,0.71435004,-0.26376
4530652165794,10-06-2022 11:56:24:313,-0.22712667,0.78761667,-0.24910668
4530652219024,10-06-2022 11:56:24:313,-0.21980001,0.8853056,-0.21613668
4530652265169,10-06-2022 11:56:24:313,-0.16485001,0.9817734,-0.14287001
4530652313972,10-06-2022 11:56:24:313,-0.05617111,1.0782411,-0.11356334
4530667313972,10-06-2022 11:56:24:328,0.07570889,1.1527289,-0.13798556
4530682313972,10-06-2022 11:56:24:343,0.18927222,1.1966889,-0.16485001
4530697313972,10-06-2022 11:56:24:358,0.26620224,1.240649,-0.24544334
4530702235326,10-06-2022 11:56:24:363,0.2759711,1.2809457,-0.31504667
4530717235326,10-06-2022 11:56:24:378,0.20270446,1.3261267,-0.31504667
4530724431263,10-06-2022 11:56:24:385,0.12821667,1.3639811,-0.3394689
4530724483867,10-06-2022 11:56:24:385,0.10867889,1.4421322,-0.39564002
4530727957201,10-06-2022 11:56:24:388,0.13432223,1.5019667,-0.45547447
4530737182982,10-06-2022 11:56:24:398,0.19049335,1.5508112,-0.46158
4530747523399,10-06-2022 11:56:24:408,0.2503278,1.559359,-0.3834289
4530762523399,10-06-2022 11:56:24:423,0.31993112,1.5398211,-0.31993112
4530777523399,10-06-2022 11:56:24:438,0.4493689,1.5556957,-0.30039334
4530783037930,10-06-2022 11:56:24:444,0.51164556,1.5666857,-0.3162678
4530797371628,10-06-2022 11:56:24:458,0.45059,1.57157,-0.36389112
4530800812253,10-06-2022 11:56:24:461,0.42006224,1.5862234,-0.44326335
4530815812253,10-06-2022 11:56:24:476,0.47867557,1.5727912,-0.4921078
4530815958034,10-06-2022 11:56:24:476,0.59590226,1.5361578,-0.5336256
4530830958034,10-06-2022 11:56:24:491,0.6569578,1.4934189,-0.46646446
4530845958034,10-06-2022 11:56:24:506,0.59468114,1.4360267,-0.41884112
4530852674076,10-06-2022 11:56:24:513,0.5153089,1.3529912,-0.43471557
4530865355169,10-06-2022 11:56:24:526,0.57514334,1.2980411,-0.4823389
4530880355169,10-06-2022 11:56:24:541,0.56049,1.2223322,-0.47257003
4530890006628,10-06-2022 11:56:24:551,0.42983112,1.1466234,-0.41151446
4530890081524,10-06-2022 11:56:24:551,0.35778558,1.0806834,-0.3614489
4530900577096,10-06-2022 11:56:24:561,0.5336256,1.0061955,-0.3370267
4530903942982,10-06-2022 11:56:24:564,0.71801335,0.8315767,-0.19293556
4530916705274,10-06-2022 11:56:24:577,0.73999333,0.6972545,-0.013432222
4530926868399,10-06-2022 11:56:24:587,0.59346,0.6117767,0.08669889
4530934219284,10-06-2022 11:56:24:595,0.40174556,0.54095227,0.085477784
4530948459544,10-06-2022 11:56:24:609,0.25643334,0.45059,0.08669889
4530963459544,10-06-2022 11:56:24:624,0.17706113,0.35290113,0.106236674
4530978459544,10-06-2022 11:56:24:639,0.17706113,0.26986557,0.08669889
4530993459544,10-06-2022 11:56:24:654,0.25887558,0.20514667,0.10745778
4531008459544,10-06-2022 11:56:24:669,0.32115224,0.13432223,0.16485001
4531023459544,10-06-2022 11:56:24:684,0.29917222,0.06716111,0.19049335
4531026695638,10-06-2022 11:56:24:687,0.23933779,-0.01099,0.19171445
4531030598034,10-06-2022 11:56:24:691,0.20392556,-0.064718895,0.20270446
4531045598034,10-06-2022 11:56:24:706,0.19171445,-0.14775445,0.23323223
4531053764909,10-06-2022 11:56:24:714,0.1746189,-0.22346334,0.25765446
4531053814753,10-06-2022 11:56:24:714,0.13554333,-0.29184556,0.26009667
4531056397044,10-06-2022 11:56:24:717,0.07937223,-0.35290113,0.25521225
4531071275274,10-06-2022 11:56:24:732,0.04396,-0.3809867,0.2295689
4531076162565,10-06-2022 11:56:24:737,0.03297,-0.40663,0.22346334
4531091162565,10-06-2022 11:56:24:752,-0.014653334,-0.4383789,0.1965989
4531106162565,10-06-2022 11:56:24:767,-0.07570889,-0.4798967,0.16607112
4531121162565,10-06-2022 11:56:24:782,-0.11234222,-0.5336256,0.15141778
4531136162565,10-06-2022 11:56:24:797,-0.10867889,-0.58491224,0.16240779
4531151162565,10-06-2022 11:56:24:812,-0.07693,-0.6227667,0.19171445
4531166162565,10-06-2022 11:56:24:827,-0.06227667,-0.65940005,0.23201112
4531181162565,10-06-2022 11:56:24:842,-0.085477784,-0.6789378,0.26742333
4531196162565,10-06-2022 11:56:24:857,-0.123332225,-0.69481224,0.29795113
4531211162565,10-06-2022 11:56:24:872,-0.15874445,-0.7106867,0.31871
4531226162565,10-06-2022 11:56:24:887,-0.15752333,-0.74976224,0.3174889
4531235804596,10-06-2022 11:56:24:896,-0.13920668,-0.7986067,0.32115224
4531235851576,10-06-2022 11:56:24:896,-0.15508112,-0.8450089,0.34069002
4531250851576,10-06-2022 11:56:24:911,-0.20026223,-0.8730945,0.37732336
4531252246523,10-06-2022 11:56:24:913,-0.2503278,-0.8987378,0.42006224
4531253302305,10-06-2022 11:56:24:914,-0.25765446,-0.9463611,0.49943447
4531268302305,10-06-2022 11:56:24:929,-0.24788557,-1.0306178,0.5653745
4531281680534,10-06-2022 11:56:24:942,-0.2759711,-1.1246433,0.5482789
4531296680534,10-06-2022 11:56:24:957,-0.35290113,-1.2040156,0.5128667
4531303110742,10-06-2022 11:56:24:964,-0.36999667,-1.24187,0.49699223
4531303576575,10-06-2022 11:56:24:964,-0.29795113,-1.3029256,0.4921078
4531304080169,10-06-2022 11:56:24:965,-0.19537778,-1.3603178,0.4713489
4531304544544,10-06-2022 11:56:24:965,-0.13676445,-1.394509,0.46524334
4531309168815,10-06-2022 11:56:24:970,-0.15630223,-1.4470167,0.45303226
4531324168815,10-06-2022 11:56:24:985,-0.21125223,-1.5141778,0.4566956
4531339168815,10-06-2022 11:56:25:000,-0.23079,-1.5886656,0.46158
4531354168815,10-06-2022 11:56:25:015,-0.1965989,-1.6668167,0.46524334
4531364667148,10-06-2022 11:56:25:025,-0.20881,-1.7400835,0.48844448
4531365506836,10-06-2022 11:56:25:026,-0.30894113,-1.8048023,0.42372558
4531366290117,10-06-2022 11:56:25:027,-0.42372558,-1.8353301,0.31016225
4531379607200,10-06-2022 11:56:25:040,-0.45791668,-1.8292245,0.27841336
4531384488659,10-06-2022 11:56:25:045,-0.41395667,-1.8035812,0.30039334
4531399488659,10-06-2022 11:56:25:060,-0.30649891,-1.7632846,0.2735289
4531414488659,10-06-2022 11:56:25:075,-0.21613668,-1.6887968,0.26986557
4531429488659,10-06-2022 11:56:25:090,-0.22102112,-1.6582689,0.35656446
4531432624440,10-06-2022 11:56:25:093,-0.24910668,-1.6594901,0.36511225
4531433089232,10-06-2022 11:56:25:094,-0.23567446,-1.6399523,0.23567446
4531448089232,10-06-2022 11:56:25:109,-0.2759711,-1.5679067,0.15508112
4531463089232,10-06-2022 11:56:25:124,-0.46524334,-1.3493278,0.19537778
4531470098659,10-06-2022 11:56:25:131,-0.75098336,-1.0880101,0.27475002,ciak
4531471055273,10-06-2022 11:56:25:132,-1.1258645,-0.86943114,0.28329778
4531486055273,10-06-2022 11:56:25:147,-1.3908457,-0.62643003,0.12089001
4531501055273,10-06-2022 11:56:25:162,-1.2003523,-0.3712178,0.023201112
4531516055273,10-06-2022 11:56:25:177,-0.5482789,-0.10867889,0.09402556
4531531055273,10-06-2022 11:56:25:192,0.19537778,0.05006556,0.21980001
4531546055273,10-06-2022 11:56:25:207,0.52996224,0.09402556,0.28940335
4531561055273,10-06-2022 11:56:25:222,0.35168,0.11356334,0.29062447
4531567464909,10-06-2022 11:56:25:228,-0.02075889,0.11600556,0.2613178
4531568086367,10-06-2022 11:56:25:229,-0.26864445,0.09402556,0.21735778
4531568543450,10-06-2022 11:56:25:229,-0.26498112,0.018316668,0.18194556
4531583543450,10-06-2022 11:56:25:244,-0.14409111,-0.05250778,0.16973445
4531595738450,10-06-2022 11:56:25:256,0.0,-0.14287001,0.11600556
4531595837044,10-06-2022 11:56:25:256,0.09646778,-0.21003112,0.025643334
4531595893607,10-06-2022 11:56:25:256,0.14164889,-0.19171445,-0.03052778
4531610893607,10-06-2022 11:56:25:271,0.1856089,-0.11966889,-0.07570889
4531623441523,10-06-2022 11:56:25:284,0.21980001,-0.024422223,-0.10745778
4531634155377,10-06-2022 11:56:25:295,0.19782001,0.06349778,-0.09036223
4531645531159,10-06-2022 11:56:25:306,0.10379445,0.117226675,-0.070824444
4531660531159,10-06-2022 11:56:25:321,-0.0048844446,0.13798556,-0.06960334
4531675531159,10-06-2022 11:56:25:336,-0.070824444,0.13798556,-0.09524667
4531690531159,10-06-2022 11:56:25:351,-0.085477784,0.10135223,-0.13676445
4531705531159,10-06-2022 11:56:25:366,-0.08303556,0.07326667,-0.1965989
4531712613034,10-06-2022 11:56:25:373,-0.023201112,0.045181114,-0.23201112
4531727613034,10-06-2022 11:56:25:388,0.11844778,-0.024422223,-0.23445335
4531730166315,10-06-2022 11:56:25:391,0.30772,-0.091583334,-0.2613178
4531730638659,10-06-2022 11:56:25:391,0.4798967,-0.11966889,-0.26498112
4531731108502,10-06-2022 11:56:25:392,0.61666113,-0.15141778,-0.25399113
4531743155794,10-06-2022 11:56:25:404,0.6838223,-0.16973445,-0.26986557
4531758155794,10-06-2022 11:56:25:419,0.70946556,-0.22590557,-0.27475002
4531773155794,10-06-2022 11:56:25:434,0.65085226,-0.19904111,-0.26376
4531779415169,10-06-2022 11:56:25:440,0.47257003,-0.14164889,-0.28329778
4531794415169,10-06-2022 11:56:25:455,0.16362889,-0.091583334,-0.30283555
4531809415169,10-06-2022 11:56:25:470,-0.23811668,0.14409111,0.04029667
4531824415169,10-06-2022 11:56:25:485,-0.4261678,0.07326667,-0.017095556
4531839415169,10-06-2022 11:56:25:500,-0.4689067,-0.06227667,-0.3931978
4531854415169,10-06-2022 11:56:25:515,-0.4151778,-0.02075889,-0.40907225
4531869415169,10-06-2022 11:56:25:530,-0.32970002,0.037854444,-0.106236674
4531884415169,10-06-2022 11:56:25:545,-0.30161446,0.018316668,0.09768889
4531899415169,10-06-2022 11:56:25:560,-0.28818223,-0.023201112,0.123332225
4531914415169,10-06-2022 11:56:25:575,-0.13432223,-0.042738892,0.14164889
4531929415169,10-06-2022 11:56:25:590,0.10379445,-0.05250778,0.18683001
4531944415169,10-06-2022 11:56:25:605,0.36511225,-0.05250778,0.22224224
4531959415169,10-06-2022 11:56:25:620,0.59590226,-0.05250778,0.24055889
4531974415169,10-06-2022 11:56:25:635,0.7619734,-0.064718895,0.23933779
4531989415169,10-06-2022 11:56:25:650,0.8755367,-0.085477784,0.23079
4532001262096,10-06-2022 11:56:25:662,0.92438114,-0.10135223,0.21247335
4532001334909,10-06-2022 11:56:25:662,0.87920004,-0.08792,0.17706113
4532016334909,10-06-2022 11:56:25:677,0.72778225,-0.06716111,0.14287001
4532031334909,10-06-2022 11:56:25:692,0.5690378,-0.054950003,0.13920668
4532035459127,10-06-2022 11:56:25:696,0.4273889,-0.035412222,0.1526389
4532042212409,10-06-2022 11:56:25:703,0.34679556,-0.025643334,0.13310112
4532042272356,10-06-2022 11:56:25:703,0.33580557,-0.017095556,0.04029667
4532049805065,10-06-2022 11:56:25:710,0.33580557,-0.009768889,-0.019537779
4532056042513,10-06-2022 11:56:25:717,0.23689556,0.03052778,-0.034191113
4532065944284,10-06-2022 11:56:25:726,0.123332225,0.064718895,-0.028085556
4532080944284,10-06-2022 11:56:25:741,0.013432222,0.070824444,-0.025643334
4532095944284,10-06-2022 11:56:25:756,-0.085477784,0.05372889,-0.025643334
4532110944284,10-06-2022 11:56:25:771,-0.16851334,0.025643334,-0.028085556
4532125944284,10-06-2022 11:56:25:786,-0.22468445,-0.0024422223,-0.013432222
4532140944284,10-06-2022 11:56:25:801,-0.27475002,-0.024422223,-0.014653334
4532155944284,10-06-2022 11:56:25:816,-0.32237336,-0.047623336,-0.023201112
4532170944284,10-06-2022 11:56:25:831,-0.37366003,-0.045181114,-0.03297
4532185944284,10-06-2022 11:56:25:846,-0.40785113,-0.028085556,-0.028085556
4532200944284,10-06-2022 11:56:25:861,-0.40296668,0.0012211112,-0.034191113
4532215944284,10-06-2022 11:56:25:876,-0.34679556,0.03052778,-0.047623336
4532230944284,10-06-2022 11:56:25:891,-0.2625389,0.051286668,-0.070824444
4532245944284,10-06-2022 11:56:25:906,-0.16729222,0.06594,-0.085477784
4532260944284,10-06-2022 11:56:25:921,-0.07693,0.07204556,-0.08669889
4532275944284,10-06-2022 11:56:25:936,-0.0048844446,0.06716111,-0.059834447
4532290944284,10-06-2022 11:56:25:951,0.054950003,0.05250778,-0.0012211112
4532299049231,10-06-2022 11:56:25:960,0.10013112,0.029306669,0.04029667
4532314049231,10-06-2022 11:56:25:975,0.13310112,0.0061055557,0.068382226
4532323275221,10-06-2022 11:56:25:984,0.14531223,-0.0061055557,0.078151114
4532323327408,10-06-2022 11:56:25:984,0.14164889,-0.0061055557,0.07204556
4532323377044,10-06-2022 11:56:25:984,0.11966889,0.0,0.06105556
4532329349596,10-06-2022 11:56:25:990,0.09036223,0.007326667,0.05250778
4532329399075,10-06-2022 11:56:25:990,0.05617111,0.02075889,0.04396
4532329453658,10-06-2022 11:56:25:990,0.02198,0.034191113,0.02075889
4532340522304,10-06-2022 11:56:26:001,-0.0048844446,0.042738892,0.0024422223
4532355522304,10-06-2022 11:56:26:016,-0.035412222,0.048844445,-0.008547778
4532370522304,10-06-2022 11:56:26:031,-0.068382226,0.048844445,-0.013432222
4532385522304,10-06-2022 11:56:26:046,-0.09402556,0.035412222,-0.0012211112
4532400522304,10-06-2022 11:56:26:061,-0.11234222,0.025643334,0.013432222
4532411377044,10-06-2022 11:56:26:072,-0.11966889,0.013432222,0.013432222
4532411428242,10-06-2022 11:56:26:072,-0.12211112,0.0036633336,0.0036633336
4532411475117,10-06-2022 11:56:26:072,-0.12577444,0.0,-0.012211111
4532412883971,10-06-2022 11:56:26:073,-0.123332225,0.007326667,-0.019537779
4532421303502,10-06-2022 11:56:26:082,-0.12821667,0.025643334,-0.026864445
4532422315221,10-06-2022 11:56:26:083,-0.13554333,0.042738892,-0.024422223
4532423133554,10-06-2022 11:56:26:084,-0.14409111,0.05617111,-0.019537779
4532423918398,10-06-2022 11:56:26:084,-0.13432223,0.05250778,-0.009768889
4532438918398,10-06-2022 11:56:26:099,-0.10867889,0.04029667,-0.0036633336
4532453918398,10-06-2022 11:56:26:114,-0.07204556,0.02075889,-0.007326667
4532468918398,10-06-2022 11:56:26:129,-0.042738892,0.008547778,-0.0048844446
4532483703710,10-06-2022 11:56:26:144,-0.03052778,-0.0036633336,-0.0024422223
4532484235846,10-06-2022 11:56:26:145,-0.036633335,-0.01099,0.0
4532485019908,10-06-2022 11:56:26:146,-0.05372889,-0.0048844446,0.009768889
4532485824596,10-06-2022 11:56:26:146,-0.057392225,0.0061055557,0.024422223
4532486354648,10-06-2022 11:56:26:147,-0.04396,0.0048844446,0.03052778
4532486778502,10-06-2022 11:56:26:147,-0.007326667,-0.0012211112,0.025643334
4532501095533,10-06-2022 11:56:26:162,0.028085556,-0.008547778,0.0024422223
4532516095533,10-06-2022 11:56:26:177,0.034191113,-0.008547778,0.0012211112
4532522274388,10-06-2022 11:56:26:183,0.05006556,-0.014653334,0.028085556
4532522344127,10-06-2022 11:56:26:183,0.078151114,-0.014653334,0.03052778
4532522390377,10-06-2022 11:56:26:183,0.08669889,-0.009768889,0.025643334
4532522436158,10-06-2022 11:56:26:183,0.085477784,-0.0061055557,0.013432222
4532530557721,10-06-2022 11:56:26:191,0.07693,-0.008547778,0.02075889
4532545557721,10-06-2022 11:56:26:206,0.06594,-0.0012211112,0.02198
4532560557721,10-06-2022 11:56:26:221,0.057392225,0.0036633336,0.015874445
4532562633971,10-06-2022 11:56:26:223,0.034191113,0.007326667,0.015874445
4532562690742,10-06-2022 11:56:26:223,0.007326667,0.0036633336,0.0061055557
4532573458710,10-06-2022 11:56:26:234,-0.02198,0.008547778,0.013432222
4532581885950,10-06-2022 11:56:26:242,-0.037854444,0.008547778,0.01099
4532596885950,10-06-2022 11:56:26:257,-0.035412222,0.0048844446,-0.009768889
4532611885950,10-06-2022 11:56:26:272,-0.04151778,0.012211111,-0.042738892
4532626885950,10-06-2022 11:56:26:287,-0.07204556,0.017095556,-0.037854444
4532641885950,10-06-2022 11:56:26:302,-0.085477784,0.019537779,-0.009768889
4532656885950,10-06-2022 11:56:26:317,-0.057392225,0.012211111,0.0036633336
4532671885950,10-06-2022 11:56:26:332,-0.028085556,-0.0012211112,-0.0036633336
4532686885950,10-06-2022 11:56:26:347,-0.008547778,-0.009768889,-0.0012211112
4532701885950,10-06-2022 11:56:26:362,0.008547778,-0.025643334,0.007326667
4532716885950,10-06-2022 11:56:26:377,0.017095556,-0.026864445,0.01099
4532731885950,10-06-2022 11:56:26:392,0.012211111,-0.014653334,0.0
4532746885950,10-06-2022 11:56:26:407,0.009768889,-0.01099,-0.0012211112
4532749238919,10-06-2022 11:56:26:410,-0.0048844446,0.0036633336,0.0048844446
4532756902200,10-06-2022 11:56:26:417,0.0,0.007326667,0.014653334
4532758770481,10-06-2022 11:56:26:419,0.02075889,0.0048844446,0.008547778
4532758822825,10-06-2022 11:56:26:419,0.035412222,-0.0012211112,0.009768889
4532758872825,10-06-2022 11:56:26:419,0.045181114,-0.0036633336,0.014653334
4532758918815,10-06-2022 11:56:26:419,0.04396,-0.014653334,0.012211111
4532758972512,10-06-2022 11:56:26:419,0.039075557,-0.025643334,0.007326667
4532762990533,10-06-2022 11:56:26:423,0.057392225,-0.026864445,0.009768889
4532777990533,10-06-2022 11:56:26:438,0.068382226,-0.015874445,0.007326667
4532792990533,10-06-2022 11:56:26:453,0.07570889,-0.007326667,0.012211111
4532807990533,10-06-2022 11:56:26:468,0.06227667,0.0,0.015874445
4532810253658,10-06-2022 11:56:26:471,0.05372889,-0.0012211112,0.018316668
4532818027408,10-06-2022 11:56:26:479,0.059834447,-0.0036633336,0.0061055557
4532833027408,10-06-2022 11:56:26:494,0.07204556,-0.0024422223,-0.009768889
4532845543502,10-06-2022 11:56:26:506,0.06349778,0.01099,-0.029306669
4532846226575,10-06-2022 11:56:26:507,0.04151778,0.017095556,-0.008547778
4532857444127,10-06-2022 11:56:26:518,0.029306669,0.018316668,0.012211111
4532872444127,10-06-2022 11:56:26:533,0.019537779,0.015874445,0.019537779
4532887444127,10-06-2022 11:56:26:548,0.013432222,0.009768889,0.024422223
4532902444127,10-06-2022 11:56:26:563,0.015874445,-0.0012211112,0.019537779
4532913423867,10-06-2022 11:56:26:574,0.01099,-0.008547778,0.0036633336
4532928423867,10-06-2022 11:56:26:589,0.0061055557,0.0024422223,0.0048844446
4532943423867,10-06-2022 11:56:26:604,0.0036633336,0.0048844446,0.009768889
4532958423867,10-06-2022 11:56:26:619,0.0,0.0048844446,0.0024422223
