epoch,timestamp,x,y,z
6291173392783,13-06-2022 11:42:33:146,0.01099,-0.0012211112,-0.0036633336
6291178492679,13-06-2022 11:42:33:151,0.009768889,0.0,0.0
6291193492679,13-06-2022 11:42:33:166,0.012211111,0.0012211112,0.0061055557
6291205702783,13-06-2022 11:42:33:178,0.013432222,0.0048844446,0.0048844446
6291211338304,13-06-2022 11:42:33:184,0.037854444,0.0048844446,-0.01099
6291218782783,13-06-2022 11:42:33:191,0.06594,0.0,-0.04029667
6291233782783,13-06-2022 11:42:33:206,0.07937223,0.0061055557,-0.07204556
6291247886481,13-06-2022 11:42:33:220,0.06349778,0.024422223,-0.08792
6291262886481,13-06-2022 11:42:33:235,0.03174889,0.05250778,-0.06960334
6291272039970,13-06-2022 11:42:33:245,-0.0012211112,0.051286668,-0.042738892
6291273020491,13-06-2022 11:42:33:246,-0.04029667,0.03297,-0.009768889
6291278153616,13-06-2022 11:42:33:251,-0.07448778,0.007326667,0.007326667
6291293153616,13-06-2022 11:42:33:266,-0.07326667,-0.01099,0.0
6291308153616,13-06-2022 11:42:33:281,-0.057392225,-0.015874445,-0.03052778
6291323153616,13-06-2022 11:42:33:296,-0.037854444,-0.01099,-0.035412222
6291326764450,13-06-2022 11:42:33:299,-0.03297,-0.0048844446,-0.042738892
6291341764450,13-06-2022 11:42:33:314,-0.028085556,-0.007326667,-0.04029667
6291356764450,13-06-2022 11:42:33:329,-0.04151778,-0.007326667,-0.04151778
6291371764450,13-06-2022 11:42:33:344,-0.058613338,-0.014653334,-0.04029667
6291386764450,13-06-2022 11:42:33:359,-0.051286668,-0.02075889,-0.025643334
6291397655699,13-06-2022 11:42:33:370,-0.05006556,-0.028085556,-0.02075889
6291404333824,13-06-2022 11:42:33:377,-0.03297,-0.028085556,-0.015874445
6291404895387,13-06-2022 11:42:33:377,-0.007326667,-0.019537779,-0.035412222
6291405743043,13-06-2022 11:42:33:378,0.0048844446,-0.0024422223,-0.029306669
6291420743043,13-06-2022 11:42:33:393,0.017095556,0.007326667,-0.018316668
6291429513304,13-06-2022 11:42:33:402,0.03174889,0.015874445,-0.019537779
6291430085439,13-06-2022 11:42:33:403,0.05250778,0.017095556,-0.028085556
6291437846168,13-06-2022 11:42:33:410,0.064718895,0.023201112,-0.059834447
6291452846168,13-06-2022 11:42:33:425,0.058613338,0.026864445,-0.09036223
6291467846168,13-06-2022 11:42:33:440,0.024422223,0.023201112,-0.11600556
6291471419345,13-06-2022 11:42:33:444,-0.026864445,0.025643334,-0.12211112
6291486419345,13-06-2022 11:42:33:459,-0.07693,0.03052778,-0.11478445
6291501419345,13-06-2022 11:42:33:474,-0.1306589,0.034191113,-0.106236674
6291511779085,13-06-2022 11:42:33:484,-0.16485001,0.037854444,-0.09768889
6291520821377,13-06-2022 11:42:33:493,-0.21003112,0.035412222,-0.10379445
6291520947002,13-06-2022 11:42:33:493,-0.25277,0.028085556,-0.10135223
6291533399970,13-06-2022 11:42:33:506,-0.28574002,0.024422223,-0.102573335
6291548399970,13-06-2022 11:42:33:521,-0.30283555,0.017095556,-0.09646778
6291563399970,13-06-2022 11:42:33:536,-0.27719223,0.013432222,-0.09768889
6291567920751,13-06-2022 11:42:33:540,-0.23811668,0.014653334,-0.09280445
6291567975543,13-06-2022 11:42:33:540,-0.18805112,0.02075889,-0.09768889
6291577698460,13-06-2022 11:42:33:550,-0.14775445,0.028085556,-0.089141116
6291585541429,13-06-2022 11:42:33:558,-0.12943779,0.034191113,-0.09524667
6291600541429,13-06-2022 11:42:33:573,-0.11478445,0.036633335,-0.085477784
6291607564189,13-06-2022 11:42:33:580,-0.09646778,0.029306669,-0.091583334
6291622564189,13-06-2022 11:42:33:595,-0.08669889,0.014653334,-0.08425667
6291637564189,13-06-2022 11:42:33:610,-0.07570889,0.0061055557,-0.07937223
6291650765231,13-06-2022 11:42:33:623,-0.059834447,0.0048844446,-0.058613338
6291650828356,13-06-2022 11:42:33:623,-0.03174889,0.0,-0.042738892
6291665828356,13-06-2022 11:42:33:638,-0.008547778,-0.0061055557,-0.028085556
6291680828356,13-06-2022 11:42:33:653,-0.0012211112,-0.0048844446,-0.018316668
6291693411689,13-06-2022 11:42:33:666,0.009768889,-0.0048844446,-0.007326667
6291693466116,13-06-2022 11:42:33:666,0.02198,-0.0061055557,-0.008547778
6291703550074,13-06-2022 11:42:33:676,0.026864445,-0.01099,-0.0061055557
6291704565491,13-06-2022 11:42:33:677,0.02198,-0.018316668,-0.0036633336
6291719565491,13-06-2022 11:42:33:692,0.024422223,-0.008547778,-0.0024422223
6291734565491,13-06-2022 11:42:33:707,0.029306669,0.0012211112,0.0
6291749565491,13-06-2022 11:42:33:722,0.03052778,0.0036633336,-0.0024422223
6291763201741,13-06-2022 11:42:33:736,0.03297,0.0061055557,0.012211111
6291777941481,13-06-2022 11:42:33:750,0.026864445,0.008547778,0.009768889
6291792114970,13-06-2022 11:42:33:765,0.03052778,0.007326667,0.015874445
6291807114970,13-06-2022 11:42:33:780,0.028085556,0.0048844446,0.013432222
6291822114970,13-06-2022 11:42:33:795,0.019537779,0.0024422223,0.019537779
6291837114970,13-06-2022 11:42:33:810,0.02198,-0.0012211112,0.014653334
6291852114970,13-06-2022 11:42:33:825,0.01099,-0.0012211112,0.01099
6291867114970,13-06-2022 11:42:33:840,0.008547778,-0.0061055557,0.008547778
6291882114970,13-06-2022 11:42:33:855,-0.0048844446,-0.0036633336,-0.007326667
6291897114970,13-06-2022 11:42:33:870,-0.01099,0.0024422223,-0.0048844446
6291912114970,13-06-2022 11:42:33:885,-0.0012211112,-0.0012211112,-0.01099
6291927114970,13-06-2022 11:42:33:900,-0.007326667,-0.0012211112,-0.0024422223
6291942114970,13-06-2022 11:42:33:915,-0.0061055557,-0.0036633336,-0.0048844446
6291947520647,13-06-2022 11:42:33:920,0.0012211112,-0.0012211112,-0.0024422223
6291950447939,13-06-2022 11:42:33:923,0.009768889,0.0061055557,-0.007326667
6291951402835,13-06-2022 11:42:33:924,0.007326667,0.0061055557,-0.0061055557
6291952181272,13-06-2022 11:42:33:925,0.0012211112,0.008547778,-0.0024422223
6291954165856,13-06-2022 11:42:33:927,-0.0036633336,0.0036633336,0.0048844446
6291955103356,13-06-2022 11:42:33:928,0.0012211112,0.0024422223,0.0024422223
6291955896220,13-06-2022 11:42:33:928,0.01099,0.0036633336,-0.0036633336
6291956661585,13-06-2022 11:42:33:929,0.025643334,-0.0036633336,-0.01099
6291957430491,13-06-2022 11:42:33:930,0.03174889,-0.0012211112,-0.007326667
6291961099189,13-06-2022 11:42:33:934,0.03052778,0.0012211112,-0.009768889
6291976099189,13-06-2022 11:42:33:949,0.03052778,0.0,-0.009768889
6291991099189,13-06-2022 11:42:33:964,0.03052778,0.0,-0.015874445
6292006099189,13-06-2022 11:42:33:979,0.017095556,0.0048844446,-0.017095556
6292021099189,13-06-2022 11:42:33:994,0.007326667,0.0024422223,-0.01099
6292036099189,13-06-2022 11:42:34:009,0.0024422223,-0.0012211112,-0.0024422223
6292051099189,13-06-2022 11:42:34:024,-0.0036633336,0.0012211112,-0.01099
6292066099189,13-06-2022 11:42:34:039,-0.0061055557,-0.0024422223,-0.013432222
6292081099189,13-06-2022 11:42:34:054,-0.0012211112,0.0012211112,-0.008547778
6292083451897,13-06-2022 11:42:34:056,-0.012211111,0.0024422223,-0.012211111
6292083901428,13-06-2022 11:42:34:056,-0.02198,0.0036633336,-0.014653334
6292084752835,13-06-2022 11:42:34:057,-0.017095556,0.007326667,-0.025643334
6292099752835,13-06-2022 11:42:34:072,-0.01099,0.01099,-0.029306669
6292114752835,13-06-2022 11:42:34:087,-0.007326667,0.009768889,-0.024422223
6292121177053,13-06-2022 11:42:34:094,-0.009768889,0.009768889,-0.023201112
6292121222678,13-06-2022 11:42:34:094,-0.013432222,0.008547778,-0.015874445
6292121277470,13-06-2022 11:42:34:094,-0.018316668,0.0012211112,-0.019537779
6292136277470,13-06-2022 11:42:34:109,-0.02198,-0.0061055557,-0.013432222
6292151277470,13-06-2022 11:42:34:124,-0.025643334,0.007326667,-0.013432222
6292156961741,13-06-2022 11:42:34:129,-0.04029667,-0.007326667,0.007326667
6292171961741,13-06-2022 11:42:34:144,-0.06227667,-0.045181114,0.05250778
6292185252053,13-06-2022 11:42:34:158,-0.06960334,-0.058613338,0.058613338
6292188325439,13-06-2022 11:42:34:161,-0.013432222,-0.04396,0.02075889
6292203325439,13-06-2022 11:42:34:176,0.06716111,-0.012211111,-0.025643334
6292215681585,13-06-2022 11:42:34:188,0.08059334,0.024422223,-0.03297
6292219681585,13-06-2022 11:42:34:192,0.064718895,0.045181114,-0.0036633336
6292224873043,13-06-2022 11:42:34:197,0.04396,0.04029667,0.029306669
6292227693928,13-06-2022 11:42:34:200,0.028085556,0.01099,0.029306669
6292242693928,13-06-2022 11:42:34:215,0.009768889,-0.02075889,0.008547778
6292257693928,13-06-2022 11:42:34:230,0.0012211112,-0.037854444,-0.008547778
6292271645126,13-06-2022 11:42:34:244,0.0,-0.03174889,-0.0024422223
6292271935335,13-06-2022 11:42:34:244,0.008547778,-0.017095556,0.0061055557
6292280329970,13-06-2022 11:42:34:253,0.0036633336,0.0,0.01099
6292295329970,13-06-2022 11:42:34:268,-0.008547778,0.012211111,0.0024422223
6292304469866,13-06-2022 11:42:34:277,-0.023201112,0.0036633336,-0.019537779
6292319469866,13-06-2022 11:42:34:292,-0.035412222,-0.014653334,-0.034191113
6292334469866,13-06-2022 11:42:34:307,-0.03297,-0.025643334,-0.035412222
6292341153095,13-06-2022 11:42:34:314,-0.029306669,-0.025643334,-0.03297
6292341215439,13-06-2022 11:42:34:314,-0.03297,-0.009768889,-0.035412222
6292356215439,13-06-2022 11:42:34:329,-0.029306669,0.0,-0.035412222
6292371215439,13-06-2022 11:42:34:344,-0.036633335,0.0048844446,-0.037854444
6292386215439,13-06-2022 11:42:34:359,-0.04396,-0.0024422223,-0.03297
6292401215439,13-06-2022 11:42:34:374,-0.048844445,-0.014653334,-0.028085556
6292409044501,13-06-2022 11:42:34:382,-0.045181114,-0.02075889,-0.023201112
6292409090126,13-06-2022 11:42:34:382,-0.04396,-0.014653334,-0.02075889
6292409143043,13-06-2022 11:42:34:382,-0.046402223,-0.014653334,-0.013432222
6292424143043,13-06-2022 11:42:34:397,-0.051286668,-0.008547778,-0.01099
6292439143043,13-06-2022 11:42:34:412,-0.059834447,-0.0048844446,-0.013432222
6292454143043,13-06-2022 11:42:34:427,-0.05250778,-0.0012211112,-0.014653334
6292469143043,13-06-2022 11:42:34:442,-0.05250778,-0.0012211112,-0.017095556
6292484143043,13-06-2022 11:42:34:457,-0.045181114,-0.0024422223,-0.017095556
6292499143043,13-06-2022 11:42:34:472,-0.04029667,-0.0061055557,-0.008547778
6292502668980,13-06-2022 11:42:34:475,-0.028085556,-0.007326667,-0.0036633336
6292517668980,13-06-2022 11:42:34:490,-0.03052778,-0.009768889,0.0012211112
6292531094084,13-06-2022 11:42:34:504,-0.026864445,-0.015874445,0.0
6292531147366,13-06-2022 11:42:34:504,-0.028085556,-0.023201112,-0.0012211112
6292531190491,13-06-2022 11:42:34:504,-0.04151778,-0.034191113,-0.0061055557
6292531238772,13-06-2022 11:42:34:504,-0.05250778,-0.04029667,-0.02198
6292546238772,13-06-2022 11:42:34:519,-0.047623336,-0.03052778,-0.042738892
6292561238772,13-06-2022 11:42:34:534,-0.029306669,-0.0036633336,-0.048844445
6292568625439,13-06-2022 11:42:34:541,-0.025643334,-0.0048844446,-0.024422223
6292568670439,13-06-2022 11:42:34:541,-0.019537779,-0.03174889,0.029306669
6292583670439,13-06-2022 11:42:34:556,0.0036633336,-0.019537779,0.06594
6292594629762,13-06-2022 11:42:34:567,0.014653334,0.017095556,0.07693
6292594680282,13-06-2022 11:42:34:567,-0.012211111,-0.0048844446,0.11844778
6292606625126,13-06-2022 11:42:34:579,-0.08059334,-0.059834447,0.20636779
6292621625126,13-06-2022 11:42:34:594,-0.089141116,-0.06960334,0.24910668
6292636625126,13-06-2022 11:42:34:609,0.0048844446,-0.057392225,0.20148334
6292637143980,13-06-2022 11:42:34:610,0.10379445,-0.05372889,0.11600556
6292646303668,13-06-2022 11:42:34:619,0.13676445,-0.05372889,0.05617111
6292653636741,13-06-2022 11:42:34:626,0.13554333,-0.04396,0.058613338
6292668636741,13-06-2022 11:42:34:641,0.12699556,-0.04151778,0.09646778
6292683636741,13-06-2022 11:42:34:656,0.13554333,-0.05617111,0.13432223
6292691544241,13-06-2022 11:42:34:664,0.15141778,-0.09036223,0.14775445
6292706544241,13-06-2022 11:42:34:679,0.15874445,-0.117226675,0.12577444
6292714252314,13-06-2022 11:42:34:687,0.17828223,-0.12211112,0.089141116
6292725124032,13-06-2022 11:42:34:698,0.18072446,-0.098910004,0.051286668
6292725192730,13-06-2022 11:42:34:698,0.17339778,-0.03052778,0.02198
6292740192730,13-06-2022 11:42:34:713,0.17584,0.025643334,-0.0036633336
6292754904449,13-06-2022 11:42:34:727,0.16729222,0.042738892,-0.025643334
6292757734866,13-06-2022 11:42:34:730,0.09646778,0.04029667,-0.024422223
6292772734866,13-06-2022 11:42:34:745,0.008547778,0.014653334,-0.0061055557
6292787734866,13-06-2022 11:42:34:760,-0.048844445,-0.03297,-0.0012211112
6292802734866,13-06-2022 11:42:34:775,-0.08425667,-0.057392225,-0.015874445
6292804898564,13-06-2022 11:42:34:777,-0.11600556,-0.047623336,-0.04396
6292805780907,13-06-2022 11:42:34:778,-0.14287001,-0.018316668,-0.06105556
6292811498199,13-06-2022 11:42:34:784,-0.14897557,0.015874445,-0.07326667
6292826498199,13-06-2022 11:42:34:799,-0.13554333,0.04151778,-0.07693
6292841498199,13-06-2022 11:42:34:814,-0.12943779,0.051286668,-0.08669889
6292853290491,13-06-2022 11:42:34:826,-0.12821667,0.045181114,-0.09646778
6292863252470,13-06-2022 11:42:34:836,-0.12455334,0.03052778,-0.10135223
6292864343616,13-06-2022 11:42:34:837,-0.11844778,0.01099,-0.085477784
6292879343616,13-06-2022 11:42:34:852,-0.10379445,0.0036633336,-0.07448778
6292894343616,13-06-2022 11:42:34:867,-0.07204556,0.014653334,-0.068382226
6292909343616,13-06-2022 11:42:34:882,-0.06227667,0.02198,-0.07326667
6292917041324,13-06-2022 11:42:34:890,-0.08059334,0.024422223,-0.068382226
6292932041324,13-06-2022 11:42:34:905,-0.09768889,0.017095556,-0.06227667
6292947041324,13-06-2022 11:42:34:920,-0.09646778,0.0036633336,-0.046402223
6292962041324,13-06-2022 11:42:34:935,-0.06960334,0.0024422223,-0.042738892
6292977041324,13-06-2022 11:42:34:950,-0.037854444,0.009768889,-0.042738892
6292992041324,13-06-2022 11:42:34:965,-0.03052778,0.019537779,-0.042738892
6293007041324,13-06-2022 11:42:34:980,-0.035412222,0.028085556,-0.04029667
6293022041324,13-06-2022 11:42:34:995,-0.04396,0.024422223,-0.02198
6293037041324,13-06-2022 11:42:35:010,-0.047623336,0.019537779,-0.0012211112
6293052041324,13-06-2022 11:42:35:025,-0.034191113,0.009768889,0.0
6293067041324,13-06-2022 11:42:35:040,-0.024422223,0.0,0.0012211112
6293082041324,13-06-2022 11:42:35:055,-0.018316668,0.0,-0.01099
6293097041324,13-06-2022 11:42:35:070,0.008547778,0.02075889,-0.026864445
6293112041324,13-06-2022 11:42:35:085,0.026864445,0.015874445,-0.042738892
6293127041324,13-06-2022 11:42:35:100,0.01099,0.007326667,-0.036633335
6293142041324,13-06-2022 11:42:35:115,-0.012211111,0.0048844446,-0.015874445
6293157041324,13-06-2022 11:42:35:130,-0.024422223,0.0012211112,-0.0048844446
6293172041324,13-06-2022 11:42:35:145,-0.035412222,0.0,-0.012211111
6293187041324,13-06-2022 11:42:35:160,-0.029306669,0.0,-0.017095556
6293202041324,13-06-2022 11:42:35:175,-0.017095556,0.0036633336,-0.026864445
6293217041324,13-06-2022 11:42:35:190,0.0024422223,0.0061055557,-0.018316668
6293232041324,13-06-2022 11:42:35:205,0.0012211112,0.013432222,-0.019537779
6293238444813,13-06-2022 11:42:35:211,-0.0012211112,0.014653334,-0.013432222
6293239225282,13-06-2022 11:42:35:212,-0.0048844446,0.0061055557,-0.02198
6293240123720,13-06-2022 11:42:35:213,-0.009768889,0.017095556,-0.037854444
6293240888459,13-06-2022 11:42:35:213,-0.0012211112,0.012211111,-0.05006556
6293241637626,13-06-2022 11:42:35:214,0.0048844446,0.013432222,-0.05372889
6293242426636,13-06-2022 11:42:35:215,-0.0061055557,0.028085556,-0.059834447
6293243185647,13-06-2022 11:42:35:216,-0.019537779,0.034191113,-0.048844445
6293243682886,13-06-2022 11:42:35:216,-0.037854444,0.029306669,-0.025643334
6293246478407,13-06-2022 11:42:35:219,-0.05250778,0.023201112,-0.018316668
6293247052365,13-06-2022 11:42:35:220,-0.057392225,0.014653334,-0.017095556
6293247831584,13-06-2022 11:42:35:220,-0.042738892,0.008547778,-0.025643334
6293248268928,13-06-2022 11:42:35:221,-0.05006556,0.009768889,-0.05250778
6293249139970,13-06-2022 11:42:35:222,-0.06349778,0.0048844446,-0.059834447
6293249685074,13-06-2022 11:42:35:222,-0.046402223,0.013432222,-0.064718895
6293256363095,13-06-2022 11:42:35:229,-0.013432222,0.02075889,-0.051286668
6293266353043,13-06-2022 11:42:35:239,0.02075889,0.029306669,-0.046402223
6293276582001,13-06-2022 11:42:35:249,0.028085556,0.042738892,-0.04029667
6293287124345,13-06-2022 11:42:35:260,0.018316668,0.045181114,-0.037854444
6293297384032,13-06-2022 11:42:35:270,-0.0024422223,0.04151778,-0.039075557
6293312384032,13-06-2022 11:42:35:285,-0.019537779,0.037854444,-0.029306669
6293327384032,13-06-2022 11:42:35:300,-0.02075889,0.03174889,-0.013432222
6293342384032,13-06-2022 11:42:35:315,-0.028085556,0.025643334,-0.0024422223
6293357384032,13-06-2022 11:42:35:330,-0.02198,0.023201112,0.007326667
6293362074761,13-06-2022 11:42:35:335,-0.024422223,0.028085556,0.0036633336
6293362124136,13-06-2022 11:42:35:335,-0.02075889,0.036633335,0.0012211112
6293369634761,13-06-2022 11:42:35:342,-0.014653334,0.039075557,-0.0024422223
6293384634761,13-06-2022 11:42:35:357,0.0,0.04396,-0.012211111
6293394321897,13-06-2022 11:42:35:367,0.009768889,0.046402223,-0.0061055557
6293398219240,13-06-2022 11:42:35:371,0.009768889,0.036633335,-0.0061055557
6293413219240,13-06-2022 11:42:35:386,-0.009768889,0.023201112,0.0
6293427168355,13-06-2022 11:42:35:400,-0.023201112,0.0048844446,0.0
6293427217678,13-06-2022 11:42:35:400,-0.02075889,-0.015874445,-0.008547778
6293442217678,13-06-2022 11:42:35:415,-0.012211111,-0.026864445,-0.023201112
6293457217678,13-06-2022 11:42:35:430,-0.009768889,-0.019537779,-0.036633335
6293459578042,13-06-2022 11:42:35:432,-0.0012211112,-0.013432222,-0.03052778
6293474578042,13-06-2022 11:42:35:447,0.007326667,-0.014653334,-0.024422223
6293489578042,13-06-2022 11:42:35:462,0.0,-0.014653334,-0.014653334
6293491867990,13-06-2022 11:42:35:464,-0.009768889,-0.02075889,-0.0048844446
6293506867990,13-06-2022 11:42:35:479,-0.0061055557,-0.039075557,-0.012211111
6293521867990,13-06-2022 11:42:35:494,-0.012211111,-0.05617111,-0.014653334
6293528785074,13-06-2022 11:42:35:501,-0.018316668,-0.059834447,-0.018316668
6293533123199,13-06-2022 11:42:35:506,-0.01099,-0.058613338,-0.018316668
6293537426115,13-06-2022 11:42:35:510,-0.009768889,-0.051286668,-0.015874445
6293552426115,13-06-2022 11:42:35:525,-0.0061055557,-0.045181114,-0.009768889
6293567426115,13-06-2022 11:42:35:540,-0.01099,-0.04151778,-0.012211111
6293568342469,13-06-2022 11:42:35:541,-0.013432222,-0.04029667,-0.0061055557
6293583342469,13-06-2022 11:42:35:556,-0.008547778,-0.047623336,-0.014653334
6293598342469,13-06-2022 11:42:35:571,-0.008547778,-0.046402223,-0.019537779
6293609141063,13-06-2022 11:42:35:582,-0.0061055557,-0.045181114,-0.024422223
6293609190178,13-06-2022 11:42:35:582,-0.0024422223,-0.03052778,-0.03052778
6293614269344,13-06-2022 11:42:35:587,0.0,-0.017095556,-0.03174889
6293623061532,13-06-2022 11:42:35:596,-0.0012211112,-0.015874445,-0.025643334
6293637413407,13-06-2022 11:42:35:610,-0.0012211112,-0.025643334,-0.02198
6293652413407,13-06-2022 11:42:35:625,-0.012211111,-0.03297,-0.026864445
6293667413407,13-06-2022 11:42:35:640,-0.029306669,-0.03297,-0.037854444
6293678913980,13-06-2022 11:42:35:651,-0.045181114,-0.019537779,-0.046402223
6293678963355,13-06-2022 11:42:35:651,-0.04396,-0.0048844446,-0.048844445
6293685064240,13-06-2022 11:42:35:658,-0.042738892,0.009768889,-0.05372889
6293700064240,13-06-2022 11:42:35:673,-0.04151778,0.018316668,-0.058613338
6293707441480,13-06-2022 11:42:35:680,-0.04151778,0.02198,-0.058613338
6293722441480,13-06-2022 11:42:35:695,-0.04396,0.018316668,-0.068382226
6293734229501,13-06-2022 11:42:35:707,-0.057392225,0.019537779,-0.059834447
6293749229501,13-06-2022 11:42:35:722,-0.06227667,0.025643334,-0.051286668
6293758842365,13-06-2022 11:42:35:731,-0.06960334,0.042738892,-0.05006556
6293768741896,13-06-2022 11:42:35:741,-0.06716111,0.051286668,-0.057392225
6293783741896,13-06-2022 11:42:35:756,-0.07204556,0.05372889,-0.05372889
6293798741896,13-06-2022 11:42:35:771,-0.06349778,0.05006556,-0.054950003
6293799546115,13-06-2022 11:42:35:772,-0.051286668,0.037854444,-0.048844445
6293799611949,13-06-2022 11:42:35:772,-0.036633335,0.03174889,-0.05617111
6293814611949,13-06-2022 11:42:35:787,-0.035412222,0.03052778,-0.046402223
6293829611949,13-06-2022 11:42:35:802,-0.03297,0.03297,-0.034191113
6293833257365,13-06-2022 11:42:35:806,-0.042738892,0.039075557,-0.01099
6293833304501,13-06-2022 11:42:35:806,-0.042738892,0.039075557,0.0024422223
6293842766063,13-06-2022 11:42:35:815,-0.039075557,0.03174889,0.0024422223
6293857766063,13-06-2022 11:42:35:830,-0.03174889,0.017095556,-0.015874445
6293872766063,13-06-2022 11:42:35:845,-0.007326667,0.0036633336,-0.028085556
6293887766063,13-06-2022 11:42:35:860,0.017095556,-0.01099,-0.02075889
6293894520126,13-06-2022 11:42:35:867,0.024422223,-0.019537779,-0.017095556
6293895101480,13-06-2022 11:42:35:868,0.017095556,-0.026864445,-0.0061055557
6293910101480,13-06-2022 11:42:35:883,-0.0048844446,-0.037854444,-0.0036633336
6293925101480,13-06-2022 11:42:35:898,-0.014653334,-0.048844445,0.007326667
6293940101480,13-06-2022 11:42:35:913,-0.0061055557,-0.059834447,0.007326667
6293945327001,13-06-2022 11:42:35:918,-0.0012211112,-0.054950003,0.008547778
6293946231949,13-06-2022 11:42:35:919,0.0024422223,-0.048844445,0.01099
6293957721584,13-06-2022 11:42:35:930,0.0,-0.047623336,0.008547778
6293963913771,13-06-2022 11:42:35:936,0.0061055557,-0.04151778,0.015874445
6293978913771,13-06-2022 11:42:35:951,0.023201112,-0.039075557,0.017095556
6293990456740,13-06-2022 11:42:35:963,0.03297,-0.042738892,0.013432222
6293990511844,13-06-2022 11:42:35:963,0.028085556,-0.045181114,0.015874445
6294005511844,13-06-2022 11:42:35:978,0.028085556,-0.047623336,0.009768889
6294014464605,13-06-2022 11:42:35:987,0.017095556,-0.05372889,0.017095556
6294029464605,13-06-2022 11:42:36:002,0.013432222,-0.059834447,0.025643334
6294043890490,13-06-2022 11:42:36:016,-0.0024422223,-0.06716111,0.03052778
6294048510751,13-06-2022 11:42:36:021,0.0012211112,-0.070824444,0.035412222
6294055118146,13-06-2022 11:42:36:028,0.024422223,-0.08792,0.034191113
6294070118146,13-06-2022 11:42:36:043,0.028085556,-0.05617111,0.039075557
6294085118146,13-06-2022 11:42:36:058,0.047623336,0.02075889,0.036633335
6294091389188,13-06-2022 11:42:36:064,0.07448778,0.046402223,0.02075889
6294091437782,13-06-2022 11:42:36:064,0.102573335,0.05006556,0.014653334
6294106437782,13-06-2022 11:42:36:079,0.085477784,0.047623336,0.0061055557
6294121437782,13-06-2022 11:42:36:094,0.019537779,0.03174889,0.02198
6294136437782,13-06-2022 11:42:36:109,-0.024422223,0.023201112,0.026864445
6294151437782,13-06-2022 11:42:36:124,-0.024422223,0.014653334,0.037854444
6294154061063,13-06-2022 11:42:36:127,-0.02198,0.02075889,0.03174889
6294154109136,13-06-2022 11:42:36:127,-0.02198,0.036633335,0.009768889
6294169109136,13-06-2022 11:42:36:142,-0.009768889,0.046402223,0.008547778
6294184109136,13-06-2022 11:42:36:157,-0.0024422223,0.042738892,-0.0061055557
6294189849865,13-06-2022 11:42:36:162,-0.01099,0.03174889,-0.008547778
6294189905178,13-06-2022 11:42:36:162,-0.014653334,0.02198,-0.0024422223
6294199791219,13-06-2022 11:42:36:172,-0.018316668,0.0048844446,0.0061055557
6294214791219,13-06-2022 11:42:36:187,-0.015874445,-0.008547778,0.014653334
6294229791219,13-06-2022 11:42:36:202,-0.0061055557,-0.01099,0.013432222
6294231280230,13-06-2022 11:42:36:204,0.0036633336,-0.009768889,0.009768889
6294237120334,13-06-2022 11:42:36:210,-0.0036633336,-0.0061055557,0.0048844446
