epoch,timestamp,x,y,z
6291371644189,13-06-2022 11:42:33:344,0.58624154,0.11485548,9.690931
6291386644189,13-06-2022 11:42:33:359,0.5694918,0.078963146,9.671789
6291397632991,13-06-2022 11:42:33:370,0.552742,0.05503492,9.710074
6291403736845,13-06-2022 11:42:33:376,0.5599205,0.011964113,9.717253
6291404627731,13-06-2022 11:42:33:377,0.5910272,0.03589234,9.738789
6291405422939,13-06-2022 11:42:33:378,0.5982057,0.0741775,9.743574
6291420422939,13-06-2022 11:42:33:393,0.6197411,0.09810573,9.779466
6291428712418,13-06-2022 11:42:33:401,0.63170516,0.12203395,9.820144
6291429821272,13-06-2022 11:42:33:402,0.634098,0.20338993,9.858429
6291437114658,13-06-2022 11:42:33:410,0.6221339,0.34456646,9.9038925
6291452114658,13-06-2022 11:42:33:425,0.6221339,0.4881358,9.961321
6291467114658,13-06-2022 11:42:33:440,0.6652047,0.6556334,10.021141
6291471337002,13-06-2022 11:42:33:444,0.6987042,0.7848458,10.040284
6291486337002,13-06-2022 11:42:33:459,0.7082755,0.8446664,10.037891
6291501337002,13-06-2022 11:42:33:474,0.69152576,0.8350951,10.028319
6291510362210,13-06-2022 11:42:33:483,0.6867401,0.7968099,10.033105
6291511906793,13-06-2022 11:42:33:484,0.6723832,0.70588267,10.009177
6291520915074,13-06-2022 11:42:33:493,0.6795616,0.5886344,9.97807
6291533292783,13-06-2022 11:42:33:506,0.6412765,0.4833502,9.930214
6291539447314,13-06-2022 11:42:33:512,0.6125626,0.2847459,9.875179
6291554447314,13-06-2022 11:42:33:527,0.57906306,0.09571291,9.836894
6291567834866,13-06-2022 11:42:33:540,0.57906306,-0.12203395,9.82493
6291567948460,13-06-2022 11:42:33:540,0.58624154,-0.30867413,9.834501
6291577199970,13-06-2022 11:42:33:550,0.5886344,-0.4211368,9.789038
6291584759866,13-06-2022 11:42:33:557,0.6053841,-0.49052864,9.726824
6291599759866,13-06-2022 11:42:33:572,0.6125626,-0.49292147,9.68136
6291607283304,13-06-2022 11:42:33:580,0.60777694,-0.4977071,9.640682
6291621807001,13-06-2022 11:42:33:594,0.567099,-0.485743,9.6071825
6291636807001,13-06-2022 11:42:33:609,0.526421,-0.50009996,9.5760765
6291650645387,13-06-2022 11:42:33:623,0.55513483,-0.49292147,9.6071825
6291650797783,13-06-2022 11:42:33:623,0.55513483,-0.4761717,9.628718
6291665797783,13-06-2022 11:42:33:638,0.5407779,-0.43070808,9.659825
6291680797783,13-06-2022 11:42:33:653,0.55513483,-0.40677986,9.690931
6291693389918,13-06-2022 11:42:33:666,0.5599205,-0.3804588,9.722038
6291693438095,13-06-2022 11:42:33:666,0.57188463,-0.29671,9.741181
6291701023512,13-06-2022 11:42:33:674,0.5599205,-0.27038896,9.762716
6291703923095,13-06-2022 11:42:33:676,0.5910272,-0.24885355,9.765109
6291718923095,13-06-2022 11:42:33:691,0.5910272,-0.21774685,9.755538
6291733923095,13-06-2022 11:42:33:706,0.5838487,-0.19381863,9.803394
6291748923095,13-06-2022 11:42:33:721,0.61734825,-0.148355,9.84168
6291758904189,13-06-2022 11:42:33:731,0.6269195,-0.11964113,9.8632145
6291773904189,13-06-2022 11:42:33:746,0.62931234,-0.076570325,9.923036
6291780433981,13-06-2022 11:42:33:753,0.634098,-0.019142581,9.927821
6291795433981,13-06-2022 11:42:33:768,0.60777694,0.023928227,9.906285
6291810433981,13-06-2022 11:42:33:783,0.57906306,0.02871387,9.896714
6291825433981,13-06-2022 11:42:33:798,0.5838487,0.033499517,9.844072
6291840433981,13-06-2022 11:42:33:813,0.5814559,0.0526421,9.8321085
6291855433981,13-06-2022 11:42:33:828,0.5694918,0.06460621,9.844072
6291870433981,13-06-2022 11:42:33:843,0.5886344,0.11724831,9.836894
6291885433981,13-06-2022 11:42:33:858,0.60059845,0.11964113,9.848858
6291900433981,13-06-2022 11:42:33:873,0.5814559,0.06699903,9.8632145
6291915433981,13-06-2022 11:42:33:888,0.59581286,0.033499517,9.899107
6291930433981,13-06-2022 11:42:33:903,0.5814559,-0.03589234,9.915857
6291945433981,13-06-2022 11:42:33:918,0.60059845,-0.069391854,9.882358
6291947793251,13-06-2022 11:42:33:920,0.6053841,-0.069391854,9.865608
6291950778928,13-06-2022 11:42:33:923,0.62931234,-0.09571291,9.844072
6291951667262,13-06-2022 11:42:33:924,0.62931234,-0.076570325,9.839287
6291952441845,13-06-2022 11:42:33:925,0.5982057,-0.09810573,9.805787
6291954495491,13-06-2022 11:42:33:927,0.6053841,-0.07178468,9.760324
6291955372210,13-06-2022 11:42:33:928,0.6053841,-0.083748795,9.731609
6291956143616,13-06-2022 11:42:33:929,0.5814559,-0.10767702,9.745967
6291956911845,13-06-2022 11:42:33:929,0.5623133,-0.1363909,9.750752
6291960370751,13-06-2022 11:42:33:933,0.5838487,-0.11964113,9.74836
6291975370751,13-06-2022 11:42:33:948,0.58624154,-0.0741775,9.762716
6291990370751,13-06-2022 11:42:33:963,0.56470615,-0.02871387,9.777073
6292005370751,13-06-2022 11:42:33:978,0.60059845,0.0023928226,9.803394
6292020370751,13-06-2022 11:42:33:993,0.5886344,0.033499517,9.8321085
6292035370751,13-06-2022 11:42:34:008,0.60777694,0.031106694,9.836894
6292050370751,13-06-2022 11:42:34:023,0.5910272,0.050249275,9.853643
6292065370751,13-06-2022 11:42:34:038,0.5910272,0.050249275,9.865608
6292080370751,13-06-2022 11:42:34:053,0.6053841,0.011964113,9.879965
6292083160647,13-06-2022 11:42:34:056,0.6197411,-0.031106694,9.8632145
6292083663460,13-06-2022 11:42:34:056,0.62452674,-0.019142581,9.853643
6292084474762,13-06-2022 11:42:34:057,0.62452674,-0.033499517,9.836894
6292085460387,13-06-2022 11:42:34:058,0.59342,-0.014356935,9.836894
6292100460387,13-06-2022 11:42:34:073,0.6053841,-0.023928227,9.815358
6292115460387,13-06-2022 11:42:34:088,0.59342,-0.0071784677,9.820144
6292121199293,13-06-2022 11:42:34:094,0.5838487,-0.0071784677,9.805787
6292121248199,13-06-2022 11:42:34:094,0.56470615,-0.016749758,9.786645
6292136248199,13-06-2022 11:42:34:109,0.5814559,-0.02632105,9.753145
6292151248199,13-06-2022 11:42:34:124,0.5814559,0.009571291,9.765109
6292156720074,13-06-2022 11:42:34:129,0.5694918,0.016749758,9.798609
6292171720074,13-06-2022 11:42:34:144,0.552742,-0.1363909,9.77468
6292184803408,13-06-2022 11:42:34:157,0.5623133,-0.33499518,9.769895
6292187940855,13-06-2022 11:42:34:160,0.58624154,-0.41156548,9.772287
6292194148928,13-06-2022 11:42:34:167,0.6963114,-0.32542387,9.796216
6292209148928,13-06-2022 11:42:34:182,0.7609176,-0.23688944,9.834501
6292219541064,13-06-2022 11:42:34:192,0.71306115,-0.1794617,9.846465
6292224775178,13-06-2022 11:42:34:197,0.65084773,-0.11006984,9.848858
6292227612730,13-06-2022 11:42:34:200,0.58624154,-0.0023928226,9.839287
6292240572730,13-06-2022 11:42:34:213,0.5479564,0.08135597,9.822537
6292255572730,13-06-2022 11:42:34:228,0.53599226,0.09810573,9.8321085
6292262381585,13-06-2022 11:42:34:235,0.5838487,0.09571291,9.82493
6292271839814,13-06-2022 11:42:34:244,0.6364908,0.062213387,9.8321085
6292277567262,13-06-2022 11:42:34:250,0.6891329,0.07178468,9.879965
6292292567262,13-06-2022 11:42:34:265,0.6867401,0.09332009,9.875179
6292304427730,13-06-2022 11:42:34:277,0.65324056,0.12203395,9.853643
6292319427730,13-06-2022 11:42:34:292,0.6364908,0.13399807,9.80818
6292334427730,13-06-2022 11:42:34:307,0.62452674,0.09810573,9.77468
6292341127835,13-06-2022 11:42:34:314,0.63888365,0.07178468,9.805787
6292341180439,13-06-2022 11:42:34:314,0.64845496,0.04546363,9.8321085
6292356180439,13-06-2022 11:42:34:329,0.65324056,0.031106694,9.839287
6292371180439,13-06-2022 11:42:34:344,0.63170516,0.014356935,9.82493
6292386180439,13-06-2022 11:42:34:359,0.62931234,-0.021535404,9.8321085
6292401180439,13-06-2022 11:42:34:374,0.61734825,-0.062213387,9.8321085
6292409022105,13-06-2022 11:42:34:382,0.61016977,-0.08853444,9.815358
6292409068407,13-06-2022 11:42:34:382,0.63170516,-0.10767702,9.822537
6292409113095,13-06-2022 11:42:34:382,0.6628119,-0.1363909,9.817751
6292424113095,13-06-2022 11:42:34:397,0.6556334,-0.18424734,9.801002
6292439113095,13-06-2022 11:42:34:412,0.6723832,-0.19621146,9.793823
6292454113095,13-06-2022 11:42:34:427,0.65324056,-0.16271193,9.765109
6292469113095,13-06-2022 11:42:34:442,0.6269195,-0.17467605,9.769895
6292484113095,13-06-2022 11:42:34:457,0.6364908,-0.2009971,9.79143
6292499113095,13-06-2022 11:42:34:472,0.64606214,-0.18424734,9.801002
6292500973876,13-06-2022 11:42:34:473,0.6125626,-0.21296121,9.779466
6292502738303,13-06-2022 11:42:34:475,0.62931234,-0.20338993,9.769895
6292517738303,13-06-2022 11:42:34:490,0.6436693,-0.22492532,9.729217
6292531123095,13-06-2022 11:42:34:504,0.6364908,-0.25603202,9.688539
6292531168564,13-06-2022 11:42:34:504,0.63888365,-0.29910284,9.60479
6292531211793,13-06-2022 11:42:34:504,0.62931234,-0.3589234,9.521041
6292546211793,13-06-2022 11:42:34:519,0.6269195,-0.3924229,9.52822
6292561211793,13-06-2022 11:42:34:534,0.66759753,-0.31106696,9.561719
6292568603251,13-06-2022 11:42:34:541,0.63170516,-0.3062813,9.688539
6292568646324,13-06-2022 11:42:34:541,0.6269195,-0.44745782,9.769895
6292583646324,13-06-2022 11:42:34:556,0.63170516,-0.55034924,9.84168
6292594606272,13-06-2022 11:42:34:567,0.6580262,-0.43070808,9.954143
6292594651741,13-06-2022 11:42:34:567,0.6652047,-0.34456646,10.030712
6292602397939,13-06-2022 11:42:34:575,0.63888365,-0.5383851,9.949356
6292617397939,13-06-2022 11:42:34:590,0.60059845,-0.7704889,9.889536
6292632397939,13-06-2022 11:42:34:605,0.61734825,-0.8422736,9.829716
6292637116637,13-06-2022 11:42:34:610,0.6652047,-0.71306115,9.779466
6292646205022,13-06-2022 11:42:34:619,0.70348984,-0.51206404,9.736395
6292653543668,13-06-2022 11:42:34:626,0.72263247,-0.37567315,9.698111
6292668543668,13-06-2022 11:42:34:641,0.72741807,-0.23688944,9.662218
6292683543668,13-06-2022 11:42:34:656,0.6723832,-0.11006984,9.602397
6292691282418,13-06-2022 11:42:34:664,0.65324056,0.040677983,9.585648
6292706282418,13-06-2022 11:42:34:679,0.66041905,0.11964113,9.573684
6292713104657,13-06-2022 11:42:34:686,0.71306115,0.22253251,9.631111
6292725029293,13-06-2022 11:42:34:698,0.7848458,0.26081768,9.614362
6292725161324,13-06-2022 11:42:34:698,0.87338024,0.38524446,9.767502
6292740161324,13-06-2022 11:42:34:713,0.9164511,0.57906306,9.985249
6292754642209,13-06-2022 11:42:34:727,0.9020941,0.71306115,10.140782
6292757056116,13-06-2022 11:42:34:730,0.8542377,0.74895346,10.24846
6292768065959,13-06-2022 11:42:34:741,0.7728817,0.7585248,10.313066
6292777512886,13-06-2022 11:42:34:750,0.7082755,0.75613195,10.322637
6292792512886,13-06-2022 11:42:34:765,0.7082755,0.7537391,10.322637
6292804252782,13-06-2022 11:42:34:777,0.7537391,0.6628119,10.284351
6292805207314,13-06-2022 11:42:34:778,0.8422736,0.55513483,10.207782
6292810571689,13-06-2022 11:42:34:783,0.8925229,0.40677986,10.095319
6292824511793,13-06-2022 11:42:34:797,0.9020941,0.27756742,9.970892
6292839511793,13-06-2022 11:42:34:812,0.863809,0.18664017,9.899107
6292852208564,13-06-2022 11:42:34:825,0.79920274,0.10289137,9.8321085
6292862814032,13-06-2022 11:42:34:835,0.7465607,0.021535404,9.767502
6292863500178,13-06-2022 11:42:34:836,0.71306115,-0.09332009,9.698111
6292877433355,13-06-2022 11:42:34:850,0.6771688,-0.19381863,9.693324
6292892433355,13-06-2022 11:42:34:865,0.7298109,-0.25842485,9.688539
6292905843043,13-06-2022 11:42:34:878,0.782453,-0.2656033,9.702896
6292913203511,13-06-2022 11:42:34:886,0.8063812,-0.25842485,9.71486
6292928203511,13-06-2022 11:42:34:901,0.7848458,-0.27756742,9.731609
6292943203511,13-06-2022 11:42:34:916,0.7609176,-0.31345975,9.762716
6292958203511,13-06-2022 11:42:34:931,0.72741807,-0.35174492,9.777073
6292973203511,13-06-2022 11:42:34:946,0.7393822,-0.36370903,9.79143
6292988203511,13-06-2022 11:42:34:961,0.76331043,-0.34456646,9.779466
6293003203511,13-06-2022 11:42:34:976,0.7704889,-0.29671,9.803394
6293018203511,13-06-2022 11:42:34:991,0.7585248,-0.26799613,9.772287
6293033203511,13-06-2022 11:42:35:006,0.72741807,-0.27038896,9.777073
6293048203511,13-06-2022 11:42:35:021,0.715454,-0.3062813,9.767502
6293063203511,13-06-2022 11:42:35:036,0.7178468,-0.3278167,9.796216
6293078203511,13-06-2022 11:42:35:051,0.6963114,-0.32542387,9.736395
6293093203511,13-06-2022 11:42:35:066,0.7106683,-0.28235307,9.745967
6293108203511,13-06-2022 11:42:35:081,0.7322037,-0.2009971,9.74836
6293123203511,13-06-2022 11:42:35:096,0.7369894,-0.13160525,9.769895
6293138203511,13-06-2022 11:42:35:111,0.71306115,-0.11964113,9.812965
6293153203511,13-06-2022 11:42:35:126,0.7322037,-0.08135597,9.815358
6293168203511,13-06-2022 11:42:35:141,0.7369894,-0.09571291,9.834501
6293183203511,13-06-2022 11:42:35:156,0.7298109,-0.09810573,9.84168
6293198203511,13-06-2022 11:42:35:171,0.72502524,-0.15074782,9.827323
6293213203511,13-06-2022 11:42:35:186,0.72263247,-0.1698904,9.820144
6293228203511,13-06-2022 11:42:35:201,0.74177504,-0.18185452,9.801002
6293237869918,13-06-2022 11:42:35:210,0.74177504,-0.18424734,9.810573
6293238720699,13-06-2022 11:42:35:211,0.7537391,-0.16510476,9.796216
6293239568876,13-06-2022 11:42:35:212,0.76570326,-0.14596218,9.79143
6293240372990,13-06-2022 11:42:35:213,0.7728817,-0.11246266,9.817751
6293241152938,13-06-2022 11:42:35:214,0.7704889,-0.10289137,9.8321085
6293241898251,13-06-2022 11:42:35:214,0.7752745,-0.040677983,9.858429
6293242678824,13-06-2022 11:42:35:215,0.76331043,0.0,9.865608
6293243428043,13-06-2022 11:42:35:216,0.7537391,-0.019142581,9.8727865
6293245827522,13-06-2022 11:42:35:218,0.72263247,-0.09092726,9.877572
6293246791220,13-06-2022 11:42:35:219,0.72263247,-0.16749759,9.889536
6293247531584,13-06-2022 11:42:35:220,0.69152576,-0.2321038,9.889536
6293248048355,13-06-2022 11:42:35:221,0.6771688,-0.24646074,9.846465
6293248851793,13-06-2022 11:42:35:221,0.6891329,-0.2656033,9.765109
6293249434397,13-06-2022 11:42:35:222,0.66041905,-0.31585258,9.695718
6293255641428,13-06-2022 11:42:35:228,0.6891329,-0.36131623,9.669396
6293265561584,13-06-2022 11:42:35:238,0.72023964,-0.40677986,9.707682
6293275805178,13-06-2022 11:42:35:248,0.72502524,-0.37806597,9.743574
6293285953615,13-06-2022 11:42:35:258,0.7393822,-0.3182454,9.779466
6293295164240,13-06-2022 11:42:35:268,0.74177504,-0.25842485,9.810573
6293310164240,13-06-2022 11:42:35:283,0.6987042,-0.21296121,9.829716
6293325164240,13-06-2022 11:42:35:298,0.6723832,-0.21296121,9.853643
6293340164240,13-06-2022 11:42:35:313,0.67477596,-0.2321038,9.839287
6293355164240,13-06-2022 11:42:35:328,0.66999036,-0.2536392,9.827323
6293362054865,13-06-2022 11:42:35:335,0.6556334,-0.2416751,9.781859
6293362099188,13-06-2022 11:42:35:335,0.6939186,-0.24646074,9.753145
6293369007417,13-06-2022 11:42:35:342,0.68195444,-0.25842485,9.731609
6293384007417,13-06-2022 11:42:35:357,0.6891329,-0.2321038,9.741181
6293394012574,13-06-2022 11:42:35:367,0.6795616,-0.20817557,9.731609
6293397178251,13-06-2022 11:42:35:370,0.67477596,-0.19381863,9.765109
6293412178251,13-06-2022 11:42:35:385,0.66759753,-0.18903299,9.77468
6293427142365,13-06-2022 11:42:35:400,0.63888365,-0.17467605,9.769895
6293427190490,13-06-2022 11:42:35:400,0.62931234,-0.17228323,9.765109
6293442190490,13-06-2022 11:42:35:415,0.6412765,-0.148355,9.750752
6293457190490,13-06-2022 11:42:35:430,0.66041905,-0.15314065,9.74836
6293459550386,13-06-2022 11:42:35:432,0.68195444,-0.15074782,9.760324
6293474550386,13-06-2022 11:42:35:447,0.68195444,-0.16749759,9.779466
6293489550386,13-06-2022 11:42:35:462,0.69152576,-0.17467605,9.798609
6293491841220,13-06-2022 11:42:35:464,0.6891329,-0.16031912,9.796216
6293506841220,13-06-2022 11:42:35:479,0.6436693,-0.14117654,9.817751
6293521841220,13-06-2022 11:42:35:494,0.6364908,-0.16271193,9.789038
6293524508407,13-06-2022 11:42:35:497,0.6412765,-0.21296121,9.80818
6293530122730,13-06-2022 11:42:35:503,0.64845496,-0.22731815,9.803394
6293535441480,13-06-2022 11:42:35:508,0.67477596,-0.20578274,9.822537
6293550441480,13-06-2022 11:42:35:523,0.6987042,-0.18424734,9.822537
6293565441480,13-06-2022 11:42:35:538,0.72263247,-0.2105684,9.796216
6293568314865,13-06-2022 11:42:35:541,0.6963114,-0.19621146,9.801002
6293583314865,13-06-2022 11:42:35:556,0.6843473,-0.21296121,9.803394
6293598314865,13-06-2022 11:42:35:571,0.73459655,-0.23928227,9.82493
6293609118094,13-06-2022 11:42:35:582,0.7848458,-0.22971097,9.829716
6293609165751,13-06-2022 11:42:35:582,0.79441714,-0.22971097,9.848858
6293613451219,13-06-2022 11:42:35:586,0.7752745,-0.1698904,9.844072
6293621363563,13-06-2022 11:42:35:594,0.7465607,-0.15792629,9.8632145
6293636363563,13-06-2022 11:42:35:609,0.7465607,-0.15792629,9.882358
6293651363563,13-06-2022 11:42:35:624,0.7704889,-0.15314065,9.887143
6293666363563,13-06-2022 11:42:35:639,0.8063812,-0.15314065,9.915857
6293678879709,13-06-2022 11:42:35:651,0.7752745,-0.13399807,9.925428
6293678937417,13-06-2022 11:42:35:651,0.7848458,-0.13399807,9.927821
6293684975074,13-06-2022 11:42:35:657,0.8111669,-0.124426775,9.932607
6293696939240,13-06-2022 11:42:35:669,0.7920243,-0.12203395,9.946963
6293706407001,13-06-2022 11:42:35:679,0.81595254,-0.11246266,9.927821
6293721407001,13-06-2022 11:42:35:694,0.78723866,-0.13160525,9.932607
6293734045542,13-06-2022 11:42:35:707,0.80159557,-0.148355,9.966106
6293749045542,13-06-2022 11:42:35:722,0.81834537,-0.17467605,9.946963
6293758189709,13-06-2022 11:42:35:731,0.8279166,-0.2105684,9.946963
6293763057261,13-06-2022 11:42:35:736,0.81595254,-0.23688944,9.896714
6293778057261,13-06-2022 11:42:35:751,0.7896315,-0.30149564,9.877572
6293793057261,13-06-2022 11:42:35:766,0.7513463,-0.3589234,9.870394
6293799347157,13-06-2022 11:42:35:772,0.72263247,-0.38763726,9.848858
6293799583980,13-06-2022 11:42:35:772,0.6987042,-0.38524446,9.812965
6293806569396,13-06-2022 11:42:35:779,0.7178468,-0.35413775,9.779466
6293821569396,13-06-2022 11:42:35:794,0.74895346,-0.3278167,9.750752
6293833236324,13-06-2022 11:42:35:806,0.7680961,-0.34456646,9.736395
6293833280178,13-06-2022 11:42:35:806,0.76570326,-0.36610186,9.741181
6293841831167,13-06-2022 11:42:35:814,0.715454,-0.39481574,9.693324
6293856829084,13-06-2022 11:42:35:829,0.6628119,-0.4235296,9.693324
6293871829084,13-06-2022 11:42:35:844,0.62452674,-0.4331009,9.678967
6293886829084,13-06-2022 11:42:35:859,0.62452674,-0.46181476,9.664611
6293893912990,13-06-2022 11:42:35:866,0.63170516,-0.4211368,9.643075
6293894805751,13-06-2022 11:42:35:867,0.634098,-0.38763726,9.659825
6293909372782,13-06-2022 11:42:35:882,0.6580262,-0.3684947,9.686146
6293924372782,13-06-2022 11:42:35:897,0.6723832,-0.33738798,9.700503
6293926705907,13-06-2022 11:42:35:899,0.7082755,-0.36131623,9.734002
6293941705907,13-06-2022 11:42:35:914,0.7513463,-0.3924229,9.760324
6293945629709,13-06-2022 11:42:35:918,0.7800602,-0.41635114,9.777073
6293957620907,13-06-2022 11:42:35:930,0.7728817,-0.40438703,9.793823
6293963825751,13-06-2022 11:42:35:936,0.7848458,-0.40677986,9.803394
6293978825751,13-06-2022 11:42:35:951,0.7585248,-0.42592242,9.8321085
6293990431636,13-06-2022 11:42:35:963,0.74895346,-0.40438703,9.8321085
6293990483251,13-06-2022 11:42:35:963,0.74895346,-0.37088752,9.82493
6294005483251,13-06-2022 11:42:35:978,0.7728817,-0.33260235,9.822537
6294014428823,13-06-2022 11:42:35:987,0.78723866,-0.29910284,9.817751
6294029428823,13-06-2022 11:42:36:002,0.7585248,-0.26799613,9.812965
6294040052313,13-06-2022 11:42:36:013,0.7848458,-0.25603202,9.781859
6294046561428,13-06-2022 11:42:36:019,0.7848458,-0.2727818,9.793823
6294049852521,13-06-2022 11:42:36:022,0.82313097,-0.28713873,9.803394
6294064852521,13-06-2022 11:42:36:037,0.83030945,-0.33738798,9.652647
6294079852521,13-06-2022 11:42:36:052,0.86859465,-0.36370903,9.839287
6294091366792,13-06-2022 11:42:36:064,0.91884387,-0.3278167,9.992428
6294091410178,13-06-2022 11:42:36:064,0.89013004,-0.25603202,10.083355
6294103212105,13-06-2022 11:42:36:076,0.849452,-0.21296121,10.112068
6294118212105,13-06-2022 11:42:36:091,0.80159557,-0.17228323,10.04507
6294130442313,13-06-2022 11:42:36:103,0.7848458,-0.10767702,9.990034
6294145442313,13-06-2022 11:42:36:118,0.7800602,-0.06699903,9.923036
6294154037990,13-06-2022 11:42:36:127,0.8111669,-0.08135597,9.865608
6294154082573,13-06-2022 11:42:36:127,0.8327023,-0.09571291,9.839287
6294169082573,13-06-2022 11:42:36:142,0.8207382,-0.13399807,9.793823
6294171228719,13-06-2022 11:42:36:144,0.79920274,-0.15792629,9.755538
6294186228719,13-06-2022 11:42:36:159,0.7609176,-0.17467605,9.74836
6294189876219,13-06-2022 11:42:36:162,0.72502524,-0.2105684,9.707682
6294199699396,13-06-2022 11:42:36:172,0.71306115,-0.25124636,9.707682
6294204961011,13-06-2022 11:42:36:177,0.715454,-0.28713873,9.693324
6294219961011,13-06-2022 11:42:36:192,0.7513463,-0.3062813,9.700503
6294231236219,13-06-2022 11:42:36:204,0.7585248,-0.3684947,9.731609
6294237014084,13-06-2022 11:42:36:210,0.7609176,-0.39960137,9.765109
6294246776375,13-06-2022 11:42:36:219,0.79441714,-0.43070808,9.781859
6294256935855,13-06-2022 11:42:36:229,0.8327023,-0.44027936,9.820144
6294271935855,13-06-2022 11:42:36:244,0.80877405,-0.43070808,9.815358
6294286935855,13-06-2022 11:42:36:259,0.7968099,-0.3804588,9.820144
6294290593928,13-06-2022 11:42:36:263,0.79441714,-0.33020952,9.815358
6294305593928,13-06-2022 11:42:36:278,0.7896315,-0.29192436,9.822537
6294307313355,13-06-2022 11:42:36:280,0.79920274,-0.25842485,9.839287
6294322313355,13-06-2022 11:42:36:295,0.7920243,-0.2440679,9.858429
6294331036532,13-06-2022 11:42:36:304,0.80159557,-0.22731815,9.875179
6294339946480,13-06-2022 11:42:36:312,0.76570326,-0.18185452,9.870394
6294354946480,13-06-2022 11:42:36:327,0.7752745,-0.22013968,9.844072
6294368049344,13-06-2022 11:42:36:341,0.76570326,-0.19381863,9.84168
6294376470646,13-06-2022 11:42:36:349,0.74895346,-0.19860429,9.844072
6294380604813,13-06-2022 11:42:36:353,0.74416786,-0.22013968,9.84168
6294384184865,13-06-2022 11:42:36:357,0.75613195,-0.21296121,9.834501
6294397371688,13-06-2022 11:42:36:370,0.7920243,-0.2416751,9.844072
6294404470073,13-06-2022 11:42:36:377,0.8111669,-0.20817557,9.851251
6294419470073,13-06-2022 11:42:36:392,0.8111669,-0.21774685,9.796216
6294433915334,13-06-2022 11:42:36:406,0.76570326,-0.21774685,9.772287
6294447983511,13-06-2022 11:42:36:420,0.7537391,-0.21535404,9.745967
6294448733980,13-06-2022 11:42:36:421,0.74895346,-0.23928227,9.734002
