epoch,timestamp,x,y,z
6468643373123,20-06-2022 16:58:26:862,-0.6269195,-1.0408778,9.796216
6468651604946,20-06-2022 16:58:26:870,-0.6795616,-0.9667004,9.760324
6468661773071,20-06-2022 16:58:26:880,-0.6987042,-0.95473623,9.777073
6468669339060,20-06-2022 16:58:26:888,-0.70348984,-0.94755775,9.851251
6468684339060,20-06-2022 16:58:26:903,-0.701097,-0.9834501,9.844072
6468690187394,20-06-2022 16:58:26:909,-0.7298109,-1.1318051,9.9015
6468700137289,20-06-2022 16:58:26:919,-0.81834537,-1.2179468,9.834501
6468707875519,20-06-2022 16:58:26:926,-0.8327023,-1.2729816,9.777073
6468719331716,20-06-2022 16:58:26:938,-0.8039884,-1.2323036,9.772287
6468731820154,20-06-2022 16:58:26:950,-0.7465607,-1.2059826,9.82493
6468746820154,20-06-2022 16:58:26:965,-0.7106683,-1.1485549,9.80818
6468758948904,20-06-2022 16:58:26:977,-0.701097,-1.1102697,9.803394
6468770540154,20-06-2022 16:58:26:989,-0.6867401,-1.0743774,9.829716
6468771684321,20-06-2022 16:58:26:990,-0.6867401,-1.1318051,9.810573
6468786684321,20-06-2022 16:58:27:005,-0.6963114,-1.134198,9.820144
6468793594633,20-06-2022 16:58:27:012,-0.6987042,-1.1724831,9.846465
6468808594633,20-06-2022 16:58:27:027,-0.7082755,-1.2897314,9.84168
6468823258800,20-06-2022 16:58:27:042,-0.6364908,-1.3591232,9.827323
6468823309998,20-06-2022 16:58:27:042,-0.62931234,-1.3351951,9.781859
6468838309998,20-06-2022 16:58:27:057,-0.68195444,-1.2107682,9.760324
6468853309998,20-06-2022 16:58:27:072,-0.7465607,-1.1653047,9.79143
6468854407393,20-06-2022 16:58:27:073,-0.7465607,-1.0935199,9.753145
6468861590414,20-06-2022 16:58:27:080,-0.72263247,-0.98584294,9.762716
6468867201196,20-06-2022 16:58:27:086,-0.70348984,-1.026521,9.793823
6468882201196,20-06-2022 16:58:27:101,-0.6939186,-1.1509477,9.80818
6468897201196,20-06-2022 16:58:27:116,-0.70348984,-1.2083755,9.815358
6468906351508,20-06-2022 16:58:27:125,-0.7585248,-1.2203395,9.784252
6468920979581,20-06-2022 16:58:27:139,-0.7585248,-1.1557333,9.796216
6468924719477,20-06-2022 16:58:27:143,-0.71306115,-1.1126626,9.796216
6468939719477,20-06-2022 16:58:27:158,-0.6795616,-1.0336994,9.772287
6468948937289,20-06-2022 16:58:27:167,-0.6795616,-0.9906286,9.820144
6468950142029,20-06-2022 16:58:27:169,-0.68195444,-1.026521,9.786645
6468957766977,20-06-2022 16:58:27:176,-0.69152576,-1.0743774,9.827323
6468971817081,20-06-2022 16:58:27:190,-0.6795616,-1.0983056,9.798609
6468981227914,20-06-2022 16:58:27:200,-0.7082755,-1.1246266,9.786645
6468987590258,20-06-2022 16:58:27:206,-0.7106683,-1.1509477,9.815358
6469001371560,20-06-2022 16:58:27:220,-0.71306115,-1.146162,9.796216
6469009556873,20-06-2022 16:58:27:228,-0.7537391,-1.1150553,9.734002
6469022437289,20-06-2022 16:58:27:241,-0.74895346,-1.1796615,9.767502
6469037437289,20-06-2022 16:58:27:256,-0.72263247,-1.1533405,9.779466
6469039466039,20-06-2022 16:58:27:258,-0.69152576,-1.1557333,9.77468
6469050947445,20-06-2022 16:58:27:269,-0.6843473,-1.119841,9.786645
6469060153018,20-06-2022 16:58:27:279,-0.6723832,-1.0504491,9.805787
6469075153018,20-06-2022 16:58:27:294,-0.6580262,-1.0073783,9.786645
6469079829789,20-06-2022 16:58:27:298,-0.66999036,-1.0408778,9.796216
6469091349737,20-06-2022 16:58:27:310,-0.65084773,-1.0815558,9.803394
6469097369216,20-06-2022 16:58:27:316,-0.6628119,-1.105484,9.781859
6469111002498,20-06-2022 16:58:27:330,-0.6723832,-1.1581261,9.80818
6469126002498,20-06-2022 16:58:27:345,-0.65084773,-1.1772687,9.805787
6469141002498,20-06-2022 16:58:27:360,-0.65324056,-1.1700903,9.801002
6469156002498,20-06-2022 16:58:27:375,-0.6436693,-1.2179468,9.805787
6469159720102,20-06-2022 16:58:27:378,-0.67477596,-1.1294123,9.781859
6469162029529,20-06-2022 16:58:27:381,-0.6723832,-1.1413764,9.762716
6469177029529,20-06-2022 16:58:27:396,-0.71306115,-1.1294123,9.781859
6469180001716,20-06-2022 16:58:27:399,-0.701097,-1.1509477,9.765109
6469195001716,20-06-2022 16:58:27:414,-0.7082755,-1.1270195,9.765109
6469206260362,20-06-2022 16:58:27:425,-0.6771688,-1.0815558,9.745967
6469209206820,20-06-2022 16:58:27:428,-0.76570326,-1.2801601,10.107283
6469215438695,20-06-2022 16:58:27:434,-0.5072784,-1.3471591,9.987641
6469221698487,20-06-2022 16:58:27:440,-0.66999036,-1.4883357,9.848858
6469231618748,20-06-2022 16:58:27:450,-0.78723866,-1.1629118,9.779466
6469243102706,20-06-2022 16:58:27:462,-0.8063812,-1.0313065,9.765109
6469250975779,20-06-2022 16:58:27:469,-0.7322037,-1.0576276,9.729217
6469265975779,20-06-2022 16:58:27:484,-0.59581286,-1.0432707,9.743574
6469278427914,20-06-2022 16:58:27:497,-0.526421,-1.1964114,9.887143
6469284600154,20-06-2022 16:58:27:503,-0.5694918,-1.3016955,9.875179
6469296578643,20-06-2022 16:58:27:515,-0.66041905,-1.1964114,9.815358
6469311578643,20-06-2022 16:58:27:530,-0.72741807,-1.038485,9.767502
6469315860727,20-06-2022 16:58:27:534,-0.72502524,-0.9499506,9.750752
6469327553695,20-06-2022 16:58:27:546,-0.65324056,-0.971486,9.793823
6469337223695,20-06-2022 16:58:27:556,-0.61016977,-1.0959128,9.805787
6469352223695,20-06-2022 16:58:27:571,-0.62452674,-1.2610176,9.805787
6469367223695,20-06-2022 16:58:27:586,-0.6436693,-1.3399807,9.817751
6469382223695,20-06-2022 16:58:27:601,-0.6556334,-1.2658032,9.789038
6469397223695,20-06-2022 16:58:27:616,-0.62931234,-1.1581261,9.789038
6469412223695,20-06-2022 16:58:27:631,-0.5982057,-1.1533405,9.779466
6469427223695,20-06-2022 16:58:27:646,-0.59581286,-1.1294123,9.786645
6469442223695,20-06-2022 16:58:27:661,-0.60777694,-1.1102697,9.79143
6469442929581,20-06-2022 16:58:27:661,-0.59342,-1.1485549,9.784252
6469442980779,20-06-2022 16:58:27:661,-0.567099,-1.1653047,9.781859
6469443023643,20-06-2022 16:58:27:662,-0.57427746,-1.268196,9.789038
6469443067966,20-06-2022 16:58:27:662,-0.54317075,-1.2705889,9.779466
6469454359268,20-06-2022 16:58:27:673,-0.5910272,-1.2083755,9.779466
6469459752341,20-06-2022 16:58:27:678,-0.6364908,-1.1820544,9.765109
6469473869060,20-06-2022 16:58:27:692,-0.715454,-1.3591232,10.3681
6469479777549,20-06-2022 16:58:27:698,-0.5168497,-1.2753744,10.057034
6469489048279,20-06-2022 16:58:27:708,-0.66999036,-1.3423735,9.853643
6469504048279,20-06-2022 16:58:27:723,-0.6891329,-1.0839486,9.796216
6469519048279,20-06-2022 16:58:27:738,-0.69152576,-1.0839486,9.781859
6469525359581,20-06-2022 16:58:27:744,-0.634098,-1.1078769,9.784252
6469534984945,20-06-2022 16:58:27:753,-0.552742,-1.2035898,9.796216
6469540057081,20-06-2022 16:58:27:759,-0.55034924,-1.2299109,9.3511505
6469550609268,20-06-2022 16:58:27:769,-0.47377887,-1.2131611,9.74836
6469558169581,20-06-2022 16:58:27:777,-0.5383851,-1.3615161,9.671789
6469571034424,20-06-2022 16:58:27:790,-0.60777694,-1.3208381,9.698111
6469586034424,20-06-2022 16:58:27:805,-0.6053841,-1.1844472,9.738789
6469601034424,20-06-2022 16:58:27:820,-0.5192425,-0.9667004,9.705289
6469601591091,20-06-2022 16:58:27:820,-0.4426722,-1.012164,9.79143
6469612187237,20-06-2022 16:58:27:831,-0.57906306,-1.1820544,9.79143
6469623926143,20-06-2022 16:58:27:842,-0.62931234,-1.3112668,9.745967
6469627569737,20-06-2022 16:58:27:846,-0.6221339,-1.3998013,9.784252
6469642569737,20-06-2022 16:58:27:861,-0.5982057,-1.3854443,9.513863
6469649806872,20-06-2022 16:58:27:868,-0.47138608,-1.2155539,9.760324
6469661110206,20-06-2022 16:58:27:880,-0.5240282,-1.3064811,9.74836
6469670840102,20-06-2022 16:58:27:889,-0.6197411,-1.2705889,9.722038
6469677522289,20-06-2022 16:58:27:896,-0.64606214,-1.1653047,9.750752
6469692522289,20-06-2022 16:58:27:911,-0.6149554,-1.1533405,9.786645
6469697314476,20-06-2022 16:58:27:916,-0.55034924,-1.1581261,9.781859
6469711231664,20-06-2022 16:58:27:930,-0.51445687,-1.2442678,9.822537
6469719588487,20-06-2022 16:58:27:938,-0.51445687,-1.308874,9.803394
6469726116039,20-06-2022 16:58:27:945,-0.5383851,-1.3304094,9.796216
6469741116039,20-06-2022 16:58:27:960,-0.6053841,-1.308874,9.769895
6469747559893,20-06-2022 16:58:27:966,-0.57427746,-1.3567305,9.765109
6469756945206,20-06-2022 16:58:27:975,-0.5694918,-1.3304094,9.779466
6469765420258,20-06-2022 16:58:27:984,-0.55513483,-1.2586247,9.757931
6469775512810,20-06-2022 16:58:27:994,-0.60777694,-1.2514462,9.262616
6469790512810,20-06-2022 16:58:28:009,-0.37328035,-1.1006985,9.877572
6469798514841,20-06-2022 16:58:28:017,-0.4235296,-1.3471591,9.851251
6469813514841,20-06-2022 16:58:28:032,-0.5910272,-1.3567305,9.767502
6469822075414,20-06-2022 16:58:28:041,-0.63888365,-1.2801601,9.755538
6469837075414,20-06-2022 16:58:28:056,-0.61016977,-1.3016955,9.77468
6469850525310,20-06-2022 16:58:28:069,-0.5288138,-1.2107682,9.789038
6469851116247,20-06-2022 16:58:28:070,-0.485743,-1.2035898,9.628718
6469864073487,20-06-2022 16:58:28:083,-0.4235296,-1.2658032,9.908679
6469879073487,20-06-2022 16:58:28:098,-0.52163535,-1.3591232,9.82493
6469894073487,20-06-2022 16:58:28:113,-0.5910272,-1.2562319,9.772287
6469909073487,20-06-2022 16:58:28:128,-0.57188463,-1.3016955,9.760324
6469924073487,20-06-2022 16:58:28:143,-0.5479564,-1.2873386,9.777073
6469939073487,20-06-2022 16:58:28:158,-0.4761717,-1.2969099,9.755538
6469954073487,20-06-2022 16:58:28:173,-0.46899325,-1.3304094,9.793823
6469969073487,20-06-2022 16:58:28:188,-0.50488555,-1.3016955,9.760324
6469984073487,20-06-2022 16:58:28:203,-0.58624154,-1.3208381,9.68136
6469988066143,20-06-2022 16:58:28:207,-0.49292147,-1.3160524,9.987641
6469988112185,20-06-2022 16:58:28:207,-0.4761717,-1.294517,9.879965
6469988158018,20-06-2022 16:58:28:207,-0.56470615,-1.3543376,9.827323
6469988200726,20-06-2022 16:58:28:207,-0.57427746,-1.2993027,9.805787
6470003200726,20-06-2022 16:58:28:222,-0.53359944,-1.3375878,9.786645
6470007965310,20-06-2022 16:58:28:226,-0.47377887,-1.3471591,9.812965
6470008408956,20-06-2022 16:58:28:227,-0.46899325,-1.3328022,9.805787
6470012631820,20-06-2022 16:58:28:231,-0.4833502,-1.2969099,9.779466
6470027238122,20-06-2022 16:58:28:246,-0.5240282,-1.2801601,9.743574
6470034444581,20-06-2022 16:58:28:253,-0.53599226,-1.3304094,9.757931
6470049444581,20-06-2022 16:58:28:268,-0.48095736,-1.3782659,9.786645
6470055683695,20-06-2022 16:58:28:274,-0.45702913,-1.4285151,9.757931
6470062332393,20-06-2022 16:58:28:281,-0.47138608,-1.3806586,9.779466
6470072442341,20-06-2022 16:58:28:291,-0.552742,-1.253839,9.757931
6470085840466,20-06-2022 16:58:28:304,-0.55034924,-1.2083755,9.765109
6470099103018,20-06-2022 16:58:28:318,-0.55513483,-1.2586247,9.750752
6470105487393,20-06-2022 16:58:28:324,-0.552742,-1.3519448,9.79143
6470114319945,20-06-2022 16:58:28:333,-0.54317075,-1.3040884,9.789038
6470124123226,20-06-2022 16:58:28:343,-0.55752766,-1.2227324,9.47797
6470137322445,20-06-2022 16:58:28:356,-0.47377887,-1.2035898,9.760324
6470152322445,20-06-2022 16:58:28:371,-0.5814559,-1.3686945,9.786645
6470159646664,20-06-2022 16:58:28:378,-0.5814559,-1.2705889,9.777073
6470167300778,20-06-2022 16:58:28:386,-0.55752766,-1.2442678,9.769895
6470182300778,20-06-2022 16:58:28:401,-0.50488555,-1.3064811,9.762716
6470193139893,20-06-2022 16:58:28:412,-0.4977071,-1.3208381,9.801002
6470206364685,20-06-2022 16:58:28:425,-0.4953143,-1.253839,9.817751
6470207025830,20-06-2022 16:58:28:426,-0.5168497,-1.1629118,9.815358
6470216701716,20-06-2022 16:58:28:435,-0.5096712,-1.2227324,9.77468
6470224747497,20-06-2022 16:58:28:443,-0.5192425,-1.2490535,9.801002
6470238019528,20-06-2022 16:58:28:457,-0.485743,-1.2179468,9.777073
6470253019528,20-06-2022 16:58:28:472,-0.5192425,-1.1150553,9.796216
6470255395570,20-06-2022 16:58:28:474,-0.5455636,-1.0839486,9.8321085
6470265145414,20-06-2022 16:58:28:484,-0.55752766,-1.2059826,9.815358
6470271999893,20-06-2022 16:58:28:490,-0.5312066,-1.294517,9.822537
6470286999893,20-06-2022 16:58:28:505,-0.5072784,-1.3543376,9.829716
6470297186091,20-06-2022 16:58:28:516,-0.5312066,-1.3232309,9.815358
6470312186091,20-06-2022 16:58:28:531,-0.5240282,-1.2323036,9.839287
6470327186091,20-06-2022 16:58:28:546,-0.49052864,-1.0839486,9.82493
6470342186091,20-06-2022 16:58:28:561,-0.59581286,-1.1389836,9.879965
6470344735362,20-06-2022 16:58:28:563,-0.5814559,-1.2251252,10.018748
6470344796403,20-06-2022 16:58:28:563,-0.5455636,-1.2011969,9.970892
