epoch,timestamp,x,y,z
6468863296248,20-06-2022 16:58:27:082,0.0061055557,-0.014653334,-0.0048844446
6468878296248,20-06-2022 16:58:27:097,0.0,-0.007326667,-0.0012211112
6468893296248,20-06-2022 16:58:27:112,0.018316668,0.0012211112,-0.0061055557
6468904308331,20-06-2022 16:58:27:123,0.04029667,-0.0012211112,-0.007326667
6468917178383,20-06-2022 16:58:27:136,0.047623336,-0.014653334,-0.0036633336
6468922042706,20-06-2022 16:58:27:141,0.042738892,-0.02198,-0.01099
6468937042706,20-06-2022 16:58:27:156,0.028085556,-0.023201112,-0.007326667
6468948241508,20-06-2022 16:58:27:167,0.0024422223,-0.01099,-0.012211111
6468949793852,20-06-2022 16:58:27:168,-0.014653334,-0.009768889,-0.007326667
6468950809268,20-06-2022 16:58:27:169,-0.02198,-0.008547778,-0.009768889
6468958567029,20-06-2022 16:58:27:177,-0.025643334,-0.0012211112,-0.007326667
6468973567029,20-06-2022 16:58:27:192,-0.019537779,-0.0012211112,-0.0036633336
6468982986091,20-06-2022 16:58:27:201,-0.017095556,0.0036633336,-0.0061055557
6468988004841,20-06-2022 16:58:27:207,-0.014653334,0.0048844446,-0.009768889
6469003004841,20-06-2022 16:58:27:222,-0.008547778,0.0,-0.0024422223
6469009653018,20-06-2022 16:58:27:228,-0.0012211112,-0.009768889,-0.009768889
6469024653018,20-06-2022 16:58:27:243,0.0,-0.013432222,-0.0036633336
6469039441352,20-06-2022 16:58:27:258,0.0048844446,-0.013432222,-0.007326667
6469039493018,20-06-2022 16:58:27:258,0.008547778,-0.009768889,-0.0036633336
6469051127810,20-06-2022 16:58:27:270,0.0048844446,-0.0061055557,-0.01099
6469060252445,20-06-2022 16:58:27:279,-0.017095556,-0.0036633336,-0.0024422223
6469075252445,20-06-2022 16:58:27:294,-0.024422223,-0.008547778,-0.0036633336
6469079860779,20-06-2022 16:58:27:298,-0.028085556,-0.009768889,-0.0012211112
6469091449737,20-06-2022 16:58:27:310,-0.025643334,-0.009768889,0.0
6469098034685,20-06-2022 16:58:27:317,-0.026864445,-0.008547778,-0.0024422223
6469112324373,20-06-2022 16:58:27:331,-0.02198,-0.008547778,-0.0024422223
6469127324373,20-06-2022 16:58:27:346,-0.014653334,-0.009768889,0.0
6469142324373,20-06-2022 16:58:27:361,-0.0024422223,-0.009768889,0.0024422223
6469157324373,20-06-2022 16:58:27:376,0.0012211112,-0.0048844446,0.0048844446
6469160007289,20-06-2022 16:58:27:379,0.007326667,-0.007326667,0.0012211112
6469162505987,20-06-2022 16:58:27:381,0.0061055557,-0.007326667,-0.0036633336
6469177505987,20-06-2022 16:58:27:396,0.0036633336,-0.013432222,-0.0024422223
6469180433175,20-06-2022 16:58:27:399,-0.0036633336,-0.013432222,-0.0036633336
6469195433175,20-06-2022 16:58:27:414,-0.008547778,-0.015874445,-0.0048844446
6469209082081,20-06-2022 16:58:27:428,-0.14897557,-0.35900667,-0.018316668
6469210908643,20-06-2022 16:58:27:429,-0.09646778,-0.11356334,0.02198
6469215529320,20-06-2022 16:58:27:434,-0.0036633336,0.05006556,-0.02075889
6469222625466,20-06-2022 16:58:27:441,0.03297,0.023201112,0.02075889
6469232676977,20-06-2022 16:58:27:451,0.015874445,-0.018316668,-0.0024422223
6469247676977,20-06-2022 16:58:27:466,-0.0036633336,-0.058613338,0.007326667
6469262676977,20-06-2022 16:58:27:481,-0.035412222,-0.078151114,0.019537779
6469274238695,20-06-2022 16:58:27:493,-0.026864445,-0.04151778,0.03297
6469284195622,20-06-2022 16:58:27:503,0.009768889,0.01099,-0.0048844446
6469285842445,20-06-2022 16:58:27:504,0.03174889,0.01099,0.0061055557
6469300842445,20-06-2022 16:58:27:519,0.02198,-0.01099,0.0012211112
6469315566508,20-06-2022 16:58:27:534,-0.009768889,-0.04151778,0.007326667
6469316434320,20-06-2022 16:58:27:535,-0.045181114,-0.048844445,0.0024422223
6469331434320,20-06-2022 16:58:27:550,-0.057392225,-0.03174889,0.0061055557
6469346434320,20-06-2022 16:58:27:565,-0.045181114,-0.017095556,0.007326667
6469361434320,20-06-2022 16:58:27:580,-0.008547778,-0.01099,0.007326667
6469376434320,20-06-2022 16:58:27:595,0.01099,-0.015874445,0.0036633336
6469391434320,20-06-2022 16:58:27:610,0.007326667,-0.02075889,0.0
6469406434320,20-06-2022 16:58:27:625,-0.0061055557,-0.025643334,0.0
6469421434320,20-06-2022 16:58:27:640,-0.014653334,-0.026864445,0.0024422223
6469436434320,20-06-2022 16:58:27:655,-0.025643334,-0.023201112,-0.0012211112
6469442903435,20-06-2022 16:58:27:661,-0.03052778,-0.019537779,0.008547778
6469442957029,20-06-2022 16:58:27:661,-0.03052778,-0.009768889,0.009768889
6469443001716,20-06-2022 16:58:27:662,-0.026864445,-0.0048844446,0.013432222
6469443045518,20-06-2022 16:58:27:662,-0.009768889,0.0,0.009768889
6469443093070,20-06-2022 16:58:27:662,-0.0012211112,0.008547778,0.01099
6469454776768,20-06-2022 16:58:27:673,-0.008547778,0.0012211112,0.0061055557
6469460515206,20-06-2022 16:58:27:679,-0.07448778,-0.29306668,0.11356334
6469473971612,20-06-2022 16:58:27:692,-0.037854444,-0.081814446,0.023201112
6469479874997,20-06-2022 16:58:27:698,0.015874445,0.03297,-0.019537779
6469489148070,20-06-2022 16:58:27:708,0.012211111,0.0036633336,0.018316668
6469504148070,20-06-2022 16:58:27:723,-0.0061055557,-0.024422223,-0.0012211112
6469519148070,20-06-2022 16:58:27:738,-0.026864445,-0.04151778,0.008547778
6469525391872,20-06-2022 16:58:27:744,-0.035412222,-0.036633335,0.008547778
6469535154685,20-06-2022 16:58:27:754,-0.070824444,-0.06594,0.037854444
6469540156352,20-06-2022 16:58:27:759,-0.078151114,-0.08425667,0.05372889
6469554659633,20-06-2022 16:58:27:773,-0.03052778,-0.0024422223,-0.02075889
6469558260258,20-06-2022 16:58:27:777,0.009768889,0.0024422223,0.0
6469573260258,20-06-2022 16:58:27:792,0.0036633336,-0.013432222,0.0048844446
6469588260258,20-06-2022 16:58:27:807,-0.04029667,-0.05250778,0.03052778
6469601564112,20-06-2022 16:58:27:820,-0.05372889,0.0061055557,0.03174889
6469601619893,20-06-2022 16:58:27:820,-0.064718895,0.023201112,-0.0012211112
6469612275154,20-06-2022 16:58:27:831,-0.06105556,0.0048844446,0.01099
6469623966768,20-06-2022 16:58:27:842,-0.028085556,-0.0061055557,0.0
6469627669372,20-06-2022 16:58:27:846,-0.025643334,-0.039075557,0.014653334
6469642669372,20-06-2022 16:58:27:861,-0.037854444,-0.047623336,0.036633335
6469649839112,20-06-2022 16:58:27:868,-0.014653334,0.026864445,-0.009768889
6469661225727,20-06-2022 16:58:27:880,0.0036633336,0.026864445,0.008547778
6469670940935,20-06-2022 16:58:27:889,-0.0036633336,-0.0036633336,0.0036633336
6469677615883,20-06-2022 16:58:27:896,-0.026864445,-0.02198,0.0024422223
6469692615883,20-06-2022 16:58:27:911,-0.04029667,-0.019537779,0.0048844446
6469697349945,20-06-2022 16:58:27:916,-0.042738892,-0.009768889,0.007326667
6469712349945,20-06-2022 16:58:27:931,-0.03297,0.0012211112,0.01099
6469719694789,20-06-2022 16:58:27:938,-0.024422223,0.0036633336,0.008547778
6469726219945,20-06-2022 16:58:27:945,-0.015874445,0.0012211112,0.007326667
6469741219945,20-06-2022 16:58:27:960,-0.0048844446,-0.009768889,0.0036633336
6469747588904,20-06-2022 16:58:27:966,0.0012211112,-0.012211111,0.0036633336
6469757139008,20-06-2022 16:58:27:976,0.0012211112,-0.014653334,0.0036633336
6469765598747,20-06-2022 16:58:27:984,-0.042738892,-0.02198,0.009768889
6469780356195,20-06-2022 16:58:27:999,-0.06960334,-0.045181114,0.11234222
6469795356195,20-06-2022 16:58:28:014,-0.039075557,0.017095556,-0.0012211112
6469798542654,20-06-2022 16:58:28:017,-0.014653334,0.025643334,0.012211111
6469813542654,20-06-2022 16:58:28:032,-0.009768889,-0.008547778,0.014653334
6469822114737,20-06-2022 16:58:28:041,-0.009768889,-0.034191113,0.0024422223
6469837114737,20-06-2022 16:58:28:056,-0.008547778,-0.03297,0.0061055557
6469850822706,20-06-2022 16:58:28:069,-0.04029667,-0.08669889,0.03052778
6469862558851,20-06-2022 16:58:28:081,-0.04396,-0.03297,0.04151778
6469875003435,20-06-2022 16:58:28:094,-0.02198,0.012211111,-0.009768889
6469890003435,20-06-2022 16:58:28:109,-0.019537779,0.0036633336,0.0036633336
6469905003435,20-06-2022 16:58:28:124,-0.018316668,-0.018316668,0.0048844446
6469920003435,20-06-2022 16:58:28:139,-0.02075889,-0.028085556,0.0061055557
6469935003435,20-06-2022 16:58:28:154,-0.023201112,-0.019537779,0.014653334
6469950003435,20-06-2022 16:58:28:169,-0.018316668,-0.0012211112,0.013432222
6469965003435,20-06-2022 16:58:28:184,-0.014653334,0.013432222,0.013432222
6469980003435,20-06-2022 16:58:28:199,-0.019537779,-0.0024422223,0.017095556
6469988041195,20-06-2022 16:58:28:207,-0.03297,-0.10013112,0.04029667
6469988088851,20-06-2022 16:58:28:207,-0.009768889,-0.017095556,-0.008547778
6469988135414,20-06-2022 16:58:28:207,-0.0024422223,0.017095556,-0.008547778
6469988180101,20-06-2022 16:58:28:207,-0.0061055557,-0.0024422223,0.0036633336
6470003180101,20-06-2022 16:58:28:222,-0.0048844446,-0.008547778,-0.008547778
6470007744216,20-06-2022 16:58:28:226,0.0024422223,-0.007326667,-0.0061055557
6470008195101,20-06-2022 16:58:28:227,0.008547778,0.0024422223,-0.0048844446
6470008640153,20-06-2022 16:58:28:227,0.008547778,0.009768889,-0.0012211112
6470013654841,20-06-2022 16:58:28:232,0.0036633336,0.014653334,0.0024422223
6470028654841,20-06-2022 16:58:28:247,0.0061055557,0.009768889,-0.0024422223
6470035123331,20-06-2022 16:58:28:254,0.014653334,0.007326667,-0.0036633336
6470050123331,20-06-2022 16:58:28:269,0.03052778,0.015874445,-0.0048844446
6470055968278,20-06-2022 16:58:28:274,0.046402223,0.023201112,-0.0012211112
6470063828487,20-06-2022 16:58:28:282,0.04151778,0.023201112,-0.0061055557
6470073267341,20-06-2022 16:58:28:292,0.028085556,0.013432222,-0.007326667
6470088267341,20-06-2022 16:58:28:307,0.019537779,0.0012211112,-0.015874445
6470102663695,20-06-2022 16:58:28:321,0.028085556,0.008547778,-0.018316668
6470113906247,20-06-2022 16:58:28:332,0.026864445,0.009768889,-0.014653334
6470114614008,20-06-2022 16:58:28:333,0.0012211112,-0.06960334,0.0024422223
6470125007497,20-06-2022 16:58:28:344,-0.0024422223,-0.01099,0.013432222
6470140007497,20-06-2022 16:58:28:359,0.018316668,0.019537779,-0.019537779
6470155007497,20-06-2022 16:58:28:374,0.028085556,0.0048844446,0.0036633336
6470159972133,20-06-2022 16:58:28:378,0.02198,-0.009768889,-0.009768889
6470170898591,20-06-2022 16:58:28:389,0.015874445,-0.0061055557,-0.0048844446
6470185898591,20-06-2022 16:58:28:404,0.024422223,0.0048844446,-0.0024422223
6470198071716,20-06-2022 16:58:28:417,0.025643334,0.014653334,-0.008547778
6470206790153,20-06-2022 16:58:28:425,0.018316668,0.014653334,-0.0024422223
6470207269997,20-06-2022 16:58:28:426,0.012211111,0.009768889,-0.0048844446
6470222269997,20-06-2022 16:58:28:441,0.014653334,0.0061055557,-0.0048844446
6470224828747,20-06-2022 16:58:28:443,0.008547778,0.008547778,-0.01099
6470238124997,20-06-2022 16:58:28:457,-0.01099,0.0061055557,-0.0024422223
6470253124997,20-06-2022 16:58:28:472,-0.046402223,0.0048844446,-0.0048844446
6470255429164,20-06-2022 16:58:28:474,-0.064718895,0.0024422223,-0.0012211112
6470265242289,20-06-2022 16:58:28:484,-0.057392225,0.0,-0.0048844446
6470272175518,20-06-2022 16:58:28:491,-0.047623336,-0.0024422223,-0.0048844446
6470287175518,20-06-2022 16:58:28:506,-0.039075557,0.0036633336,-0.0061055557
6470302175518,20-06-2022 16:58:28:521,-0.037854444,0.009768889,-0.01099
6470317175518,20-06-2022 16:58:28:536,-0.051286668,-0.02075889,-0.05617111
6470332175518,20-06-2022 16:58:28:551,-0.085477784,-0.023201112,-0.07937223
6470344705101,20-06-2022 16:58:28:563,-0.12943779,-0.091583334,-0.007326667
6470344771039,20-06-2022 16:58:28:563,-0.16973445,-0.07326667,-0.04151778
6470344827758,20-06-2022 16:58:28:563,-0.20636779,-0.070824444,-0.05250778
